Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
297   0.08408   0.81173   0.09458   0.57649   0.08408   0.81173   0.09458   0.57649   99.43237
298   0.08415   0.81167   0.09525   0.57659   0.08415   0.81167   0.09525   0.57659   99.37744
299   0.08406   0.81243   0.09485   0.57555   0.08406   0.81243   0.09485   0.57555   99.33472
300   0.08401   0.81158   0.09601   0.57659   0.08401   0.81158   0.09601   0.57659   99.38965
301   0.08409   0.81124   0.09491   0.57710   0.08409   0.81124   0.09491   0.57710   99.35608
302   0.08408   0.81194   0.09555   0.57598   0.08408   0.81194   0.09555   0.57598   99.36829
303   0.08411   0.81149   0.09528   0.57677   0.08411   0.81149   0.09528   0.57677   99.41101
304   0.08427   0.81185   0.09546   0.57634   0.08427   0.81185   0.09546   0.57634   99.32556
305   0.08448   0.81191   0.09516   0.57610   0.08448   0.81191   0.09516   0.57610   99.37134
306   0.08445   0.81155   0.09574   0.57662   0.08445   0.81155   0.09574   0.57662   99.39270
307   0.08437   0.81179   0.09577   0.57631   0.08437   0.81179   0.09577   0.57631   99.41101
308   0.08449   0.81146   0.09586   0.57668   0.08449   0.81146   0.09586   0.57668   99.35913
309   0.08453   0.81234   0.09629   0.57537   0.08453   0.81234   0.09629   0.57537   99.26147
310   0.08445   0.81179   0.09561   0.57625   0.08445   0.81179   0.09561   0.57625   99.43542
311   0.08452   0.81158   0.09641   0.57646   0.08452   0.81158   0.09641   0.57646   99.39270
312   0.08450   0.81194   0.09638   0.57598   0.08450   0.81194   0.09638   0.57598   99.28284
313   0.08452   0.81201   0.09571   0.57591   0.08452   0.81201   0.09571   0.57591   99.35913
314   0.08454   0.81207   0.09626   0.57591   0.08454   0.81207   0.09626   0.57591   99.34998
315   0.08453   0.81207   0.09580   0.57598   0.08453   0.81207   0.09580   0.57598   99.34998
316   0.08430   0.81152   0.09561   0.57659   0.08430   0.81152   0.09561   0.57659   99.33472
317   0.08430   0.81146   0.09705   0.57643   0.08430   0.81146   0.09705   0.57643   99.36829
318   0.08423   0.81164   0.09632   0.57646   0.08423   0.81164   0.09632   0.57646   99.32556
319   0.08415   0.81179   0.09586   0.57631   0.08415   0.81179   0.09586   0.57631   99.33472
320   0.08411   0.81179   0.09552   0.57619   0.08411   0.81179   0.09552   0.57619   99.38965
321   0.08402   0.81228   0.09635   0.57540   0.08402   0.81228   0.09635   0.57540   99.36523
322   0.08418   0.81082   0.09711   0.57756   0.08418   0.81082   0.09711   0.57756   99.34692
323   0.08412   0.81057   0.09705   0.57781   0.08412   0.81057   0.09705   0.57781   99.37744
324   0.08416   0.81097   0.09626   0.57750   0.08416   0.81097   0.09626   0.57750   99.39880
325   0.08425   0.81063   0.09763   0.57750   0.08425   0.81063   0.09763   0.57750   99.42322
326   0.08442   0.81036   0.09799   0.57796   0.08442   0.81036   0.09799   0.57796   99.30420
327   0.08437   0.81030   0.09723   0.57802   0.08437   0.81030   0.09723   0.57802   99.41101
328   0.08431   0.81085   0.09787   0.57726   0.08431   0.81085   0.09787   0.57726   99.41101
329   0.08439   0.81066   0.09632   0.57787   0.08439   0.81066   0.09632   0.57787   99.32556
330   0.08451   0.81088   0.09659   0.57732   0.08451   0.81088   0.09659   0.57732   99.26147
331   0.08433   0.81033   0.09650   0.57826   0.08433   0.81033   0.09650   0.57826   99.40186
332   0.08448   0.80972   0.09888   0.57869   0.08448   0.80972   0.09888   0.57869   99.37134
333   0.08449   0.81109   0.09629   0.57726   0.08449   0.81109   0.09629   0.57726   99.33777
334   0.08451   0.81054   0.09793   0.57768   0.08451   0.81054   0.09793   0.57768   99.31641
335   0.08444   0.81033   0.09668   0.57817   0.08444   0.81033   0.09668   0.57817   99.36829
336   0.08439   0.81033   0.09717   0.57805   0.08439   0.81033   0.09717   0.57805   99.34692
337   0.08433   0.81127   0.09619   0.57710   0.08433   0.81127   0.09619   0.57710   99.33472
338   0.08420   0.81088   0.09568   0.57747   0.08420   0.81088   0.09568   0.57747   99.38965
339   0.08423   0.81060   0.09653   0.57784   0.08423   0.81060   0.09653   0.57784   99.38965
340   0.08427   0.81094   0.09720   0.57723   0.08427   0.81094   0.09720   0.57723   99.31335
341   0.08421   0.81121   0.09684   0.57698   0.08421   0.81121   0.09684   0.57698   99.41101
342   0.08417   0.81021   0.09693   0.57833   0.08417   0.81021   0.09693   0.57833   99.42322
343   0.08425   0.81121   0.09586   0.57701   0.08425   0.81121   0.09586   0.57701   99.33472
344   0.08419   0.81149   0.09665   0.57662   0.08419   0.81149   0.09665   0.57662   99.33472
345   0.08415   0.81207   0.09598   0.57582   0.08415   0.81207   0.09598   0.57582   99.44458
346   0.08427   0.81121   0.09619   0.57692   0.08427   0.81121   0.09619   0.57692   99.36829
347   0.08440   0.81158   0.09574   0.57649   0.08440   0.81158   0.09574   0.57649   99.29199
348   0.08444   0.81201   0.09543   0.57619   0.08444   0.81201   0.09543   0.57619   99.32556
349   0.08452   0.81115   0.09781   0.57674   0.08452   0.81115   0.09781   0.57674   99.44458
350   0.08463   0.81127   0.09705   0.57677   0.08463   0.81127   0.09705   0.57677   99.30725
351   0.08464   0.81194   0.09528   0.57619   0.08464   0.81194   0.09528   0.57619   99.32861
352   0.08454   0.81179   0.09684   0.57607   0.08454   0.81179   0.09684   0.57607   99.38049
353   0.08462   0.81176   0.09580   0.57631   0.08462   0.81176   0.09580   0.57631   99.34998
354   0.08464   0.81158   0.09598   0.57646   0.08464   0.81158   0.09598   0.57646   99.29504
355   0.08454   0.81124   0.09549   0.57723   0.08454   0.81124   0.09549   0.57723   99.39270
356   0.08455   0.81167   0.09525   0.57656   0.08455   0.81167   0.09525   0.57656   99.40186
357   0.08454   0.81167   0.09497   0.57656   0.08454   0.81167   0.09497   0.57656   99.33777
358   0.08431   0.81210   0.09507   0.57613   0.08431   0.81210   0.09507   0.57613   99.35913
359   0.08419   0.81121   0.09442   0.57732   0.08419   0.81121   0.09442   0.57732   99.39880
360   0.08426   0.81265   0.09409   0.57540   0.08426   0.81265   0.09409   0.57540   99.30420
361   0.08428   0.81249   0.09381   0.57558   0.08428   0.81249   0.09381   0.57558   99.30420
362   0.08411   0.81225   0.09427   0.57579   0.08411   0.81225   0.09427   0.57579   99.42017
363   0.08412   0.81219   0.09461   0.57582   0.08412   0.81219   0.09461   0.57582   99.37744
364   0.08420   0.81170   0.09461   0.57662   0.08420   0.81170   0.09461   0.57662   99.36829
365   0.08419   0.81246   0.09305   0.57573   0.08419   0.81246   0.09305   0.57573   99.34692
366   0.08403   0.81237   0.09445   0.57570   0.08403   0.81237   0.09445   0.57570   99.44153
367   0.08419   0.81207   0.09342   0.57637   0.08419   0.81207   0.09342   0.57637   99.30115
368   0.08425   0.81164   0.09543   0.57656   0.08425   0.81164   0.09543   0.57656   99.33472
369   0.08430   0.81143   0.09409   0.57701   0.08430   0.81143   0.09409   0.57701   99.42322
370   0.08431   0.81137   0.09525   0.57701   0.08431   0.81137   0.09525   0.57701   99.36829
371   0.08438   0.81106   0.09507   0.57738   0.08438   0.81106   0.09507   0.57738   99.34692
372   0.08431   0.81124   0.09455   0.57732   0.08431   0.81124   0.09455   0.57732   99.36829
373   0.08433   0.81094   0.09583   0.57744   0.08433   0.81094   0.09583   0.57744   99.36829
374   0.08432   0.81118   0.09510   0.57720   0.08432   0.81118   0.09510   0.57720   99.33472
375   0.08440   0.81146   0.09415   0.57698   0.08440   0.81146   0.09415   0.57698   99.32556
376   0.08436   0.81173   0.09467   0.57656   0.08436   0.81173   0.09467   0.57656   99.35913
377   0.08439   0.81207   0.09436   0.57610   0.08439   0.81207   0.09436   0.57610   99.27063
378   0.08437   0.81198   0.09354   0.57622   0.08437   0.81198   0.09354   0.57622   99.32556
379   0.08417   0.81152   0.09400   0.57695   0.08417   0.81152   0.09400   0.57695   99.39880
380   0.08406   0.81188   0.09391   0.57662   0.08406   0.81188   0.09391   0.57662   99.41101
381   0.08426   0.81179   0.09387   0.57659   0.08426   0.81179   0.09387   0.57659   99.31335
382   0.08431   0.81240   0.09333   0.57591   0.08431   0.81240   0.09333   0.57591   99.35913
383   0.08416   0.81259   0.09253   0.57576   0.08416   0.81259   0.09253   0.57576   99.39880
384   0.08423   0.81176   0.09262   0.57683   0.08423   0.81176   0.09262   0.57683   99.41101
385   0.08429   0.81243   0.09272   0.57582   0.08429   0.81243   0.09272   0.57582   99.35608
386   0.08422   0.81259   0.09259   0.57576   0.08422   0.81259   0.09259   0.57576   99.36829
387   0.08420   0.81198   0.09314   0.57653   0.08420   0.81198   0.09314   0.57653   99.36829
388   0.08426   0.81323   0.09308   0.57476   0.08426   0.81323   0.09308   0.57476   99.30420
389   0.08434   0.81344   0.09159   0.57476   0.08434   0.81344   0.09159   0.57476   99.32556
390   0.08451   0.81362   0.09247   0.57430   0.08451   0.81362   0.09247   0.57430   99.35913
391   0.08452   0.81246   0.09253   0.57601   0.08452   0.81246   0.09253   0.57601   99.34998
392   0.08445   0.81268   0.09305   0.57555   0.08445   0.81268   0.09305   0.57555   99.33777
393   0.08445   0.81277   0.09275   0.57555   0.08445   0.81277   0.09275   0.57555   99.43542
394   0.08462   0.81323   0.09317   0.57476   0.08462   0.81323   0.09317   0.57476   99.33777
395   0.08471   0.81298   0.09305   0.57506   0.08471   0.81298   0.09305   0.57506   99.31641
396   0.08465   0.81292   0.09171   0.57543   0.08465   0.81292   0.09171   0.57543   99.34998
397   0.08465   0.81307   0.09241   0.57500   0.08465   0.81307   0.09241   0.57500   99.42627
398   0.08467   0.81320   0.09192   0.57488   0.08467   0.81320   0.09192   0.57488   99.33777
399   0.08466   0.81298   0.09156   0.57527   0.08466   0.81298   0.09156   0.57527   99.31641
400   0.08449   0.81310   0.09207   0.57503   0.08449   0.81310   0.09207   0.57503   99.41406
401   0.08439   0.81332   0.09116   0.57494   0.08439   0.81332   0.09116   0.57494   99.36829
402   0.08442   0.81317   0.09207   0.57503   0.08442   0.81317   0.09207   0.57503   99.31641
403   0.08423   0.81390   0.09122   0.57390   0.08423   0.81390   0.09122   0.57390   99.37744
404   0.08420   0.81317   0.09171   0.57488   0.08420   0.81317   0.09171   0.57488   99.44458
405   0.08425   0.81356   0.09272   0.57433   0.08425   0.81356   0.09272   0.57433   99.34692
406   0.08421   0.81362   0.09024   0.57448   0.08421   0.81362   0.09024   0.57448   99.33472
407   0.08418   0.81436   0.09082   0.57335   0.08418   0.81436   0.09082   0.57335   99.35608
408   0.08416   0.81320   0.09122   0.57491   0.08416   0.81320   0.09122   0.57491   99.33472
409   0.08417   0.81344   0.09085   0.57460   0.08417   0.81344   0.09085   0.57460   99.33472
410   0.08420   0.81442   0.09061   0.57329   0.08420   0.81442   0.09061   0.57329   99.35608
411   0.08432   0.81408   0.09104   0.57381   0.08432   0.81408   0.09104   0.57381   99.35913
412   0.08447   0.81274   0.09250   0.57543   0.08447   0.81274   0.09250   0.57543   99.31641
413   0.08440   0.81359   0.09146   0.57433   0.08440   0.81359   0.09146   0.57433   99.31641
414   0.08429   0.81384   0.09116   0.57402   0.08429   0.81384   0.09116   0.57402   99.41101
415   0.08439   0.81222   0.09281   0.57619   0.08439   0.81222   0.09281   0.57619   99.35913
416   0.08448   0.81277   0.09143   0.57567   0.08448   0.81277   0.09143   0.57567   99.29504
417   0.08442   0.81277   0.09226   0.57543   0.08442   0.81277   0.09226   0.57543   99.38049
418   0.08444   0.81265   0.09272   0.57570   0.08444   0.81265   0.09272   0.57570   99.41406
419   0.08459   0.81283   0.09259   0.57540   0.08459   0.81283   0.09259   0.57540   99.30725
420   0.08448   0.81277   0.09177   0.57561   0.08448   0.81277   0.09177   0.57561   99.31641
421   0.08431   0.81249   0.09244   0.57567   0.08431   0.81249   0.09244   0.57567   99.44458
422   0.08444   0.81259   0.09168   0.57595   0.08444   0.81259   0.09168   0.57595   99.33777
423   0.08428   0.81307   0.09156   0.57527   0.08428   0.81307   0.09156   0.57527   99.32556
424   0.08422   0.81341   0.09119   0.57485   0.08422   0.81341   0.09119   0.57485   99.30115
425   0.08417   0.81310   0.09204   0.57515   0.08417   0.81310   0.09204   0.57515   99.35608
426   0.08416   0.81301   0.09146   0.57509   0.08416   0.81301   0.09146   0.57509   99.30115
427   0.08407   0.81393   0.09110   0.57405   0.08407   0.81393   0.09110   0.57405   99.35608
428   0.08402   0.81402   0.09037   0.57411   0.08402   0.81402   0.09037   0.57411   99.36523
429   0.08415   0.81329   0.09131   0.57494   0.08415   0.81329   0.09131   0.57494   99.35608
430   0.08411   0.81384   0.09012   0.57427   0.08411   0.81384   0.09012   0.57427   99.33472
431   0.08399   0.81402   0.09113   0.57402   0.08399   0.81402   0.09113   0.57402   99.39880
432   0.08407   0.81387   0.09070   0.57430   0.08407   0.81387   0.09070   0.57430   99.36829
433   0.08427   0.81310   0.09128   0.57518   0.08427   0.81310   0.09128   0.57518   99.30420
434   0.08418   0.81408   0.08914   0.57418   0.08418   0.81408   0.08914   0.57418   99.36829
435   0.08426   0.81494   0.09006   0.57277   0.08426   0.81494   0.09006   0.57277   99.40186
436   0.08444   0.81417   0.09110   0.57356   0.08444   0.81417   0.09110   0.57356   99.29504
437   0.08448   0.81405   0.09040   0.57384   0.08448   0.81405   0.09040   0.57384   99.29504
438   0.08437   0.81487   0.08930   0.57314   0.08437   0.81487   0.08930   0.57314   99.35913
439   0.08444   0.81405   0.09091   0.57396   0.08444   0.81405   0.09091   0.57396   99.43542
440   0.08441   0.81399   0.09006   0.57405   0.08441   0.81399   0.09006   0.57405   99.38049
441   0.08450   0.81445   0.09024   0.57347   0.08450   0.81445   0.09024   0.57347   99.33777
442   0.08450   0.81460   0.09067   0.57323   0.08450   0.81460   0.09067   0.57323   99.38049
443   0.08455   0.81381   0.08963   0.57442   0.08455   0.81381   0.08963   0.57442   99.35913
444   0.08440   0.81405   0.09033   0.57405   0.08440   0.81405   0.09033   0.57405   99.31641
445   0.08422   0.81399   0.08966   0.57427   0.08422   0.81399   0.08966   0.57427   99.41101
446   0.08434   0.81396   0.09055   0.57418   0.08434   0.81396   0.09055   0.57418   99.31335
447   0.08427   0.81387   0.09067   0.57427   0.08427   0.81387   0.09067   0.57427   99.32556
448   0.08418   0.81405   0.09009   0.57390   0.08418   0.81405   0.09009   0.57390   99.41101
449   0.08418   0.81414   0.09079   0.57393   0.08418   0.81414   0.09079   0.57393   99.37744
450   0.08427   0.81390   0.09000   0.57418   0.08427   0.81390   0.09000   0.57418   99.34692
451   0.08422   0.81384   0.09088   0.57414   0.08422   0.81384   0.09088   0.57414   99.36829
452   0.08406   0.81442   0.09049   0.57335   0.08406   0.81442   0.09049   0.57335   99.45374
453   0.08418   0.81436   0.09006   0.57353   0.08418   0.81436   0.09006   0.57353   99.38965
454   0.08435   0.81405   0.09055   0.57408   0.08435   0.81405   0.09055   0.57408   99.29199
455   0.08431   0.81500   0.09018   0.57256   0.08431   0.81500   0.09018   0.57256   99.38049
456   0.08432   0.81478   0.08887   0.57311   0.08432   0.81478   0.08887   0.57311   99.44458
457   0.08441   0.81472   0.08911   0.57317   0.08441   0.81472   0.08911   0.57317   99.33777
458   0.08449   0.81478   0.08954   0.57302   0.08449   0.81478   0.08954   0.57302   99.29504
459   0.08439   0.81518   0.08945   0.57259   0.08439   0.81518   0.08945   0.57259   99.33777
460   0.08440   0.81390   0.09000   0.57442   0.08440   0.81390   0.09000   0.57442   99.38965
461   0.08454   0.81372   0.09009   0.57436   0.08454   0.81372   0.09009   0.57436   99.33777
462   0.08448   0.81481   0.09024   0.57280   0.08448   0.81481   0.09024   0.57280   99.39270
463   0.08444   0.81405   0.09033   0.57408   0.08444   0.81405   0.09033   0.57408   99.35913
464   0.08440   0.81390   0.09095   0.57399   0.08440   0.81390   0.09095   0.57399   99.30420
465   0.08422   0.81335   0.09043   0.57485   0.08422   0.81335   0.09043   0.57485   99.42322
466   0.08413   0.81368   0.09128   0.57436   0.08413   0.81368   0.09128   0.57436   99.47510
467   0.08426   0.81368   0.09040   0.57460   0.08426   0.81368   0.09040   0.57460   99.32556
468   0.08422   0.81372   0.09162   0.57411   0.08422   0.81372   0.09162   0.57411   99.29199
469   0.08414   0.81381   0.08994   0.57448   0.08414   0.81381   0.08994   0.57448   99.39880
470   0.08416   0.81381   0.09116   0.57418   0.08416   0.81381   0.09116   0.57418   99.39880
471   0.08429   0.81378   0.09061   0.57424   0.08429   0.81378   0.09061   0.57424   99.32556
472   0.08421   0.81414   0.08948   0.57393   0.08421   0.81414   0.08948   0.57393   99.36829
473   0.08422   0.81378   0.08979   0.57454   0.08422   0.81378   0.08979   0.57454   99.43237
474   0.08424   0.81356   0.09046   0.57469   0.08424   0.81356   0.09046   0.57469   99.36829
