Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
297   0.08467   0.91455   0.34175   0.21714   0.08467   0.91455   0.34175   0.21714   99.96643
298   0.08464   0.91421   0.34291   0.21702   0.08464   0.91421   0.34291   0.21702   100.00000
299   0.08468   0.91449   0.34196   0.21705   0.08468   0.91449   0.34196   0.21705   99.95422
300   0.08472   0.91467   0.34141   0.21665   0.08472   0.91467   0.34141   0.21665   99.88098
301   0.08467   0.91467   0.34172   0.21668   0.08467   0.91467   0.34172   0.21668   99.98779
302   0.08453   0.91440   0.34233   0.21693   0.08453   0.91440   0.34233   0.21693   100.04272
303   0.08454   0.91464   0.34172   0.21665   0.08454   0.91464   0.34172   0.21665   99.95422
304   0.08451   0.91458   0.34208   0.21628   0.08451   0.91458   0.34208   0.21628   99.91150
305   0.08431   0.91488   0.34111   0.21699   0.08431   0.91488   0.34111   0.21699   100.00916
306   0.08431   0.91458   0.34211   0.21662   0.08431   0.91458   0.34211   0.21662   100.02136
307   0.08435   0.91516   0.34050   0.21635   0.08435   0.91516   0.34050   0.21635   99.91150
308   0.08437   0.91458   0.34184   0.21677   0.08437   0.91458   0.34184   0.21677   99.95422
309   0.08438   0.91501   0.34114   0.21592   0.08438   0.91501   0.34114   0.21592   100.00916
310   0.08445   0.91482   0.34120   0.21705   0.08445   0.91482   0.34120   0.21705   99.93286
311   0.08431   0.91488   0.34138   0.21610   0.08431   0.91488   0.34138   0.21610   99.98779
312   0.08434   0.91531   0.34062   0.21549   0.08434   0.91531   0.34062   0.21549   100.00000
313   0.08446   0.91491   0.34120   0.21677   0.08446   0.91491   0.34120   0.21677   99.98779
314   0.08455   0.91485   0.34144   0.21653   0.08455   0.91485   0.34144   0.21653   99.94507
315   0.08447   0.91510   0.34144   0.21522   0.08447   0.91510   0.34144   0.21522   100.03052
316   0.08449   0.91522   0.34043   0.21592   0.08449   0.91522   0.34043   0.21592   100.03052
317   0.08461   0.91491   0.34071   0.21708   0.08461   0.91491   0.34071   0.21708   99.86877
318   0.08461   0.91482   0.34126   0.21628   0.08461   0.91482   0.34126   0.21628   99.94507
319   0.08461   0.91467   0.34172   0.21622   0.08461   0.91467   0.34172   0.21622   100.04272
320   0.08454   0.91498   0.34086   0.21665   0.08454   0.91498   0.34086   0.21665   99.97559
321   0.08457   0.91467   0.34144   0.21699   0.08457   0.91467   0.34144   0.21699   99.94507
322   0.08464   0.91494   0.34080   0.21668   0.08464   0.91494   0.34080   0.21668   99.94507
323   0.08453   0.91440   0.34138   0.21821   0.08453   0.91440   0.34138   0.21821   100.04272
324   0.08439   0.91418   0.34211   0.21793   0.08439   0.91418   0.34211   0.21793   99.94507
325   0.08444   0.91494   0.34031   0.21726   0.08444   0.91494   0.34031   0.21726   99.92371
326   0.08438   0.91421   0.34187   0.21812   0.08438   0.91421   0.34187   0.21812   100.00916
327   0.08428   0.91424   0.34181   0.21851   0.08428   0.91424   0.34181   0.21851   99.95422
328   0.08437   0.91485   0.34111   0.21671   0.08437   0.91485   0.34111   0.21671   99.93286
329   0.08436   0.91461   0.34135   0.21714   0.08436   0.91461   0.34135   0.21714   100.00916
330   0.08434   0.91494   0.34104   0.21677   0.08434   0.91494   0.34104   0.21677   99.94507
331   0.08432   0.91516   0.34043   0.21665   0.08432   0.91516   0.34043   0.21665   99.89014
332   0.08424   0.91507   0.34034   0.21711   0.08424   0.91507   0.34034   0.21711   99.96643
333   0.08433   0.91540   0.33995   0.21650   0.08433   0.91540   0.33995   0.21650   99.97559
334   0.08446   0.91488   0.34104   0.21644   0.08446   0.91488   0.34104   0.21644   99.90234
335   0.08446   0.91491   0.34034   0.21760   0.08446   0.91491   0.34034   0.21760   99.94507
336   0.08436   0.91534   0.34046   0.21592   0.08436   0.91534   0.34046   0.21592   99.98779
337   0.08431   0.91476   0.34172   0.21619   0.08431   0.91476   0.34172   0.21619   100.00000
338   0.08450   0.91510   0.34080   0.21665   0.08450   0.91510   0.34080   0.21665   99.92371
339   0.08452   0.91513   0.34059   0.21659   0.08452   0.91513   0.34059   0.21659   99.96643
340   0.08445   0.91516   0.34059   0.21577   0.08445   0.91516   0.34059   0.21577   100.04272
341   0.08449   0.91540   0.34065   0.21534   0.08449   0.91540   0.34065   0.21534   99.95422
342   0.08456   0.91528   0.34010   0.21653   0.08456   0.91528   0.34010   0.21653   99.92371
343   0.08449   0.91546   0.33985   0.21628   0.08449   0.91546   0.33985   0.21628   100.00916
344   0.08440   0.91488   0.34135   0.21589   0.08440   0.91488   0.34135   0.21589   100.00000
345   0.08438   0.91610   0.33888   0.21485   0.08438   0.91610   0.33888   0.21485   99.94507
346   0.08426   0.91614   0.33906   0.21418   0.08426   0.91614   0.33906   0.21418   99.96643
347   0.08418   0.91565   0.34010   0.21494   0.08418   0.91565   0.34010   0.21494   100.00000
348   0.08422   0.91580   0.33967   0.21503   0.08422   0.91580   0.33967   0.21503   99.91150
349   0.08414   0.91562   0.33970   0.21537   0.08414   0.91562   0.33970   0.21537   100.00916
350   0.08422   0.91607   0.33921   0.21461   0.08422   0.91607   0.33921   0.21461   100.00916
351   0.08424   0.91595   0.33955   0.21470   0.08424   0.91595   0.33955   0.21470   100.00000
352   0.08428   0.91589   0.33943   0.21485   0.08428   0.91589   0.33943   0.21485   99.91150
353   0.08422   0.91586   0.33906   0.21531   0.08422   0.91586   0.33906   0.21531   99.97559
354   0.08423   0.91595   0.33915   0.21516   0.08423   0.91595   0.33915   0.21516   100.00916
355   0.08438   0.91595   0.33894   0.21531   0.08438   0.91595   0.33894   0.21531   99.91150
356   0.08451   0.91623   0.33848   0.21522   0.08451   0.91623   0.33848   0.21522   99.91150
357   0.08446   0.91586   0.33961   0.21445   0.08446   0.91586   0.33961   0.21445   100.04272
358   0.08445   0.91592   0.33924   0.21500   0.08445   0.91592   0.33924   0.21500   99.98779
359   0.08454   0.91598   0.33906   0.21516   0.08454   0.91598   0.33906   0.21516   99.90234
360   0.08456   0.91641   0.33802   0.21509   0.08456   0.91641   0.33802   0.21509   99.90234
361   0.08460   0.91601   0.33961   0.21412   0.08460   0.91601   0.33961   0.21412   99.97559
362   0.08459   0.91610   0.33824   0.21604   0.08459   0.91610   0.33824   0.21604   99.91150
363   0.08456   0.91635   0.33811   0.21522   0.08456   0.91635   0.33811   0.21522   99.97559
364   0.08454   0.91635   0.33857   0.21415   0.08454   0.91635   0.33857   0.21415   100.00916
365   0.08454   0.91632   0.33805   0.21540   0.08454   0.91632   0.33805   0.21540   99.93286
366   0.08453   0.91568   0.33952   0.21619   0.08453   0.91568   0.33952   0.21619   99.91150
367   0.08438   0.91607   0.33836   0.21598   0.08438   0.91607   0.33836   0.21598   99.94507
368   0.08440   0.91577   0.33885   0.21625   0.08440   0.91577   0.33885   0.21625   99.95422
369   0.08447   0.91546   0.33961   0.21641   0.08447   0.91546   0.33961   0.21641   99.92371
370   0.08434   0.91556   0.33958   0.21622   0.08434   0.91556   0.33958   0.21622   99.93286
371   0.08420   0.91522   0.33943   0.21787   0.08420   0.91522   0.33943   0.21787   100.04272
372   0.08439   0.91485   0.34019   0.21805   0.08439   0.91485   0.34019   0.21805   99.93286
373   0.08433   0.91519   0.33964   0.21729   0.08433   0.91519   0.33964   0.21729   99.92371
374   0.08423   0.91559   0.33961   0.21616   0.08423   0.91559   0.33961   0.21616   99.96643
375   0.08420   0.91491   0.34022   0.21741   0.08420   0.91491   0.34022   0.21741   100.04272
376   0.08437   0.91491   0.34037   0.21781   0.08437   0.91491   0.34037   0.21781   99.93286
377   0.08446   0.91534   0.33967   0.21674   0.08446   0.91534   0.33967   0.21674   99.93286
378   0.08438   0.91482   0.34123   0.21690   0.08438   0.91482   0.34123   0.21690   100.02136
379   0.08441   0.91504   0.34037   0.21726   0.08441   0.91504   0.34037   0.21726   99.95422
380   0.08451   0.91568   0.33897   0.21647   0.08451   0.91568   0.33897   0.21647   99.93286
381   0.08450   0.91479   0.34117   0.21690   0.08450   0.91479   0.34117   0.21690   99.95422
382   0.08459   0.91546   0.33949   0.21668   0.08459   0.91546   0.33949   0.21668   99.95422
383   0.08463   0.91546   0.33949   0.21671   0.08463   0.91546   0.33949   0.21671   99.93286
384   0.08459   0.91556   0.34001   0.21567   0.08459   0.91556   0.34001   0.21567   100.00000
385   0.08455   0.91549   0.34004   0.21555   0.08455   0.91549   0.34004   0.21555   100.02136
386   0.08455   0.91501   0.34068   0.21659   0.08455   0.91501   0.34068   0.21659   99.93286
387   0.08450   0.91525   0.34050   0.21592   0.08450   0.91525   0.34050   0.21592   99.94507
388   0.08433   0.91549   0.34019   0.21561   0.08433   0.91549   0.34019   0.21561   100.00000
389   0.08434   0.91531   0.34016   0.21632   0.08434   0.91531   0.34016   0.21632   99.98779
390   0.08448   0.91491   0.34104   0.21659   0.08448   0.91491   0.34104   0.21659   99.89014
391   0.08435   0.91476   0.34107   0.21714   0.08435   0.91476   0.34107   0.21714   100.00000
392   0.08424   0.91476   0.34089   0.21729   0.08424   0.91476   0.34089   0.21729   100.04272
393   0.08431   0.91452   0.34074   0.21860   0.08431   0.91452   0.34074   0.21860   99.97559
394   0.08437   0.91504   0.34117   0.21577   0.08437   0.91504   0.34117   0.21577   99.92371
395   0.08438   0.91485   0.34104   0.21696   0.08438   0.91485   0.34104   0.21696   99.98779
396   0.08426   0.91430   0.34169   0.21854   0.08426   0.91430   0.34169   0.21854   100.03052
397   0.08431   0.91467   0.34092   0.21763   0.08431   0.91467   0.34092   0.21763   99.96643
398   0.08440   0.91485   0.34107   0.21647   0.08440   0.91485   0.34107   0.21647   100.00000
399   0.08452   0.91498   0.34153   0.21546   0.08452   0.91498   0.34153   0.21546   99.98779
400   0.08455   0.91455   0.34178   0.21686   0.08455   0.91455   0.34178   0.21686   99.93286
401   0.08456   0.91482   0.34141   0.21610   0.08456   0.91482   0.34141   0.21610   99.97559
402   0.08456   0.91467   0.34165   0.21656   0.08456   0.91467   0.34165   0.21656   100.03052
403   0.08454   0.91488   0.34071   0.21732   0.08454   0.91488   0.34071   0.21732   99.92371
404   0.08463   0.91455   0.34156   0.21729   0.08463   0.91455   0.34156   0.21729   99.93286
405   0.08467   0.91513   0.34071   0.21632   0.08467   0.91513   0.34071   0.21632   99.94507
406   0.08460   0.91470   0.34141   0.21674   0.08460   0.91470   0.34141   0.21674   100.04272
407   0.08475   0.91446   0.34187   0.21714   0.08475   0.91446   0.34187   0.21714   99.91150
408   0.08452   0.91452   0.34187   0.21696   0.08452   0.91452   0.34187   0.21696   99.93286
409   0.08442   0.91479   0.34104   0.21690   0.08442   0.91479   0.34104   0.21690   100.05188
410   0.08431   0.91433   0.34199   0.21763   0.08431   0.91433   0.34199   0.21763   100.00916
411   0.08443   0.91430   0.34202   0.21769   0.08443   0.91430   0.34202   0.21769   99.89014
412   0.08429   0.91433   0.34138   0.21836   0.08429   0.91433   0.34138   0.21836   99.95422
413   0.08421   0.91455   0.34178   0.21729   0.08421   0.91455   0.34178   0.21729   100.02136
414   0.08423   0.91427   0.34162   0.21842   0.08423   0.91427   0.34162   0.21842   99.94507
415   0.08420   0.91418   0.34178   0.21842   0.08420   0.91418   0.34178   0.21842   99.94507
416   0.08409   0.91443   0.34159   0.21796   0.08409   0.91443   0.34159   0.21796   100.00916
417   0.08414   0.91375   0.34257   0.21921   0.08414   0.91375   0.34257   0.21921   100.00916
418   0.08420   0.91406   0.34156   0.21973   0.08420   0.91406   0.34156   0.21973   99.95422
419   0.08428   0.91348   0.34300   0.21949   0.08428   0.91348   0.34300   0.21949   99.98779
420   0.08436   0.91351   0.34352   0.21870   0.08436   0.91351   0.34352   0.21870   100.02136
421   0.08442   0.91333   0.34321   0.21952   0.08442   0.91333   0.34321   0.21952   99.92371
422   0.08433   0.91357   0.34288   0.21909   0.08433   0.91357   0.34288   0.21909   99.95422
423   0.08435   0.91379   0.34248   0.21888   0.08435   0.91379   0.34248   0.21888   99.98779
424   0.08450   0.91406   0.34239   0.21818   0.08450   0.91406   0.34239   0.21818   99.91150
425   0.08457   0.91360   0.34284   0.21940   0.08457   0.91360   0.34284   0.21940   99.86877
426   0.08448   0.91333   0.34318   0.22004   0.08448   0.91333   0.34318   0.22004   100.03052
427   0.08452   0.91360   0.34333   0.21851   0.08452   0.91360   0.34333   0.21851   100.02136
428   0.08454   0.91354   0.34300   0.21912   0.08454   0.91354   0.34300   0.21912   99.90234
429   0.08451   0.91412   0.34220   0.21842   0.08451   0.91412   0.34220   0.21842   99.92371
430   0.08433   0.91324   0.34422   0.21873   0.08433   0.91324   0.34422   0.21873   100.05188
431   0.08433   0.91406   0.34217   0.21851   0.08433   0.91406   0.34217   0.21851   99.98779
432   0.08439   0.91372   0.34294   0.21824   0.08439   0.91372   0.34294   0.21824   99.94507
433   0.08436   0.91430   0.34187   0.21778   0.08436   0.91430   0.34187   0.21778   99.94507
434   0.08429   0.91433   0.34184   0.21772   0.08429   0.91433   0.34184   0.21772   100.00000
435   0.08430   0.91403   0.34254   0.21757   0.08430   0.91403   0.34254   0.21757   99.93286
436   0.08435   0.91412   0.34227   0.21793   0.08435   0.91412   0.34227   0.21793   99.97559
437   0.08429   0.91409   0.34239   0.21805   0.08429   0.91409   0.34239   0.21805   100.03052
438   0.08437   0.91394   0.34251   0.21833   0.08437   0.91394   0.34251   0.21833   99.93286
439   0.08433   0.91394   0.34263   0.21790   0.08433   0.91394   0.34263   0.21790   99.97559
440   0.08432   0.91394   0.34281   0.21793   0.08432   0.91394   0.34281   0.21793   100.03052
441   0.08452   0.91357   0.34349   0.21812   0.08452   0.91357   0.34349   0.21812   100.00916
442   0.08463   0.91345   0.34330   0.21940   0.08463   0.91345   0.34330   0.21940   99.92371
443   0.08464   0.91406   0.34300   0.21714   0.08464   0.91406   0.34300   0.21714   99.97559
444   0.08450   0.91360   0.34297   0.21857   0.08450   0.91360   0.34297   0.21857   100.05188
445   0.08463   0.91375   0.34233   0.21955   0.08463   0.91375   0.34233   0.21955   99.96643
446   0.08467   0.91375   0.34330   0.21760   0.08467   0.91375   0.34330   0.21760   99.90234
447   0.08462   0.91379   0.34373   0.21720   0.08462   0.91379   0.34373   0.21720   100.02136
448   0.08458   0.91412   0.34236   0.21799   0.08458   0.91412   0.34236   0.21799   100.00000
449   0.08469   0.91354   0.34413   0.21760   0.08469   0.91354   0.34413   0.21760   99.92371
450   0.08466   0.91397   0.34288   0.21799   0.08466   0.91397   0.34288   0.21799   99.93286
451   0.08454   0.91372   0.34355   0.21818   0.08454   0.91372   0.34355   0.21818   100.03052
452   0.08441   0.91259   0.34477   0.22019   0.08441   0.91259   0.34477   0.22019   99.98779
453   0.08436   0.91360   0.34300   0.21882   0.08436   0.91360   0.34300   0.21882   99.95422
454   0.08434   0.91302   0.34474   0.21839   0.08434   0.91302   0.34474   0.21839   100.00916
455   0.08436   0.91278   0.34437   0.22004   0.08436   0.91278   0.34437   0.22004   100.02136
456   0.08437   0.91263   0.34510   0.21976   0.08437   0.91263   0.34510   0.21976   99.95422
457   0.08432   0.91269   0.34477   0.22022   0.08432   0.91269   0.34477   0.22022   99.98779
458   0.08421   0.91293   0.34410   0.21986   0.08421   0.91293   0.34410   0.21986   99.98779
459   0.08436   0.91235   0.34562   0.22013   0.08436   0.91235   0.34562   0.22013   99.89929
460   0.08431   0.91317   0.34416   0.21915   0.08431   0.91317   0.34416   0.21915   99.96643
461   0.08435   0.91290   0.34449   0.21946   0.08435   0.91290   0.34449   0.21946   100.07324
462   0.08448   0.91266   0.34449   0.22040   0.08448   0.91266   0.34449   0.22040   99.95422
463   0.08453   0.91214   0.34593   0.22047   0.08453   0.91214   0.34593   0.22047   99.90234
464   0.08447   0.91284   0.34513   0.21876   0.08447   0.91284   0.34513   0.21876   100.00000
465   0.08446   0.91266   0.34465   0.22040   0.08446   0.91266   0.34465   0.22040   100.00000
466   0.08455   0.91366   0.34230   0.22025   0.08455   0.91366   0.34230   0.22025   99.93286
467   0.08450   0.91345   0.34294   0.21976   0.08450   0.91345   0.34294   0.21976   99.94507
468   0.08453   0.91302   0.34339   0.22089   0.08453   0.91302   0.34339   0.22089   100.00916
469   0.08457   0.91165   0.34577   0.22227   0.08457   0.91165   0.34577   0.22227   99.96643
470   0.08456   0.91131   0.34718   0.22169   0.08456   0.91131   0.34718   0.22169   99.92371
471   0.08449   0.91259   0.34428   0.22129   0.08449   0.91259   0.34428   0.22129   99.95422
472   0.08442   0.91266   0.34373   0.22196   0.08442   0.91266   0.34373   0.22196   99.95422
473   0.08441   0.91241   0.34428   0.22221   0.08441   0.91241   0.34428   0.22221   99.93286
