Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.08546   -0.06879   0.48192   -0.87359   0.08546   -0.06879   0.48192   -0.87359   100.80261
274   0.08538   -0.06796   0.48155   -0.87384   0.08538   -0.06796   0.48155   -0.87384   100.95215
275   0.08540   -0.06915   0.48235   -0.87338   0.08540   -0.06915   0.48235   -0.87338   100.93079
276   0.08552   -0.06873   0.48228   -0.87347   0.08552   -0.06873   0.48228   -0.87347   100.74768
277   0.08534   -0.06885   0.48222   -0.87347   0.08534   -0.06885   0.48222   -0.87347   100.90942
278   0.08536   -0.06827   0.48131   -0.87396   0.08536   -0.06827   0.48131   -0.87396   100.95215
279   0.08531   -0.06827   0.48219   -0.87341   0.08531   -0.06827   0.48219   -0.87341   100.92163
280   0.08541   -0.06830   0.48167   -0.87374   0.08541   -0.06830   0.48167   -0.87374   100.83618
281   0.08529   -0.06833   0.48073   -0.87420   0.08529   -0.06833   0.48073   -0.87420   100.91248
282   0.08529   -0.06983   0.48235   -0.87317   0.08529   -0.06983   0.48235   -0.87317   100.94299
283   0.08539   -0.06854   0.48186   -0.87356   0.08539   -0.06854   0.48186   -0.87356   100.85754
284   0.08541   -0.06885   0.48082   -0.87414   0.08541   -0.06885   0.48082   -0.87414   100.87891
285   0.08546   -0.06946   0.48259   -0.87320   0.08546   -0.06946   0.48259   -0.87320   100.91858
286   0.08552   -0.06922   0.48253   -0.87326   0.08552   -0.06922   0.48253   -0.87326   100.84534
287   0.08561   -0.06912   0.48158   -0.87368   0.08561   -0.06912   0.48158   -0.87368   100.88501
288   0.08555   -0.06787   0.48119   -0.87405   0.08555   -0.06787   0.48119   -0.87405   100.93079
289   0.08556   -0.06903   0.48189   -0.87362   0.08556   -0.06903   0.48189   -0.87362   100.84534
290   0.08551   -0.06955   0.48189   -0.87350   0.08551   -0.06955   0.48189   -0.87350   100.81177
291   0.08542   -0.06858   0.48149   -0.87384   0.08542   -0.06858   0.48149   -0.87384   100.95215
292   0.08537   -0.06864   0.48268   -0.87323   0.08537   -0.06864   0.48268   -0.87323   100.96436
293   0.08550   -0.06934   0.48253   -0.87313   0.08550   -0.06934   0.48253   -0.87313   100.83313
294   0.08540   -0.06830   0.48213   -0.87344   0.08540   -0.06830   0.48213   -0.87344   100.84534
295   0.08542   -0.07001   0.48311   -0.87295   0.08542   -0.07001   0.48311   -0.87295   100.94299
296   0.08542   -0.06931   0.48338   -0.87277   0.08542   -0.06931   0.48338   -0.87277   100.84534
297   0.08545   -0.06882   0.48210   -0.87353   0.08545   -0.06882   0.48210   -0.87353   100.80261
298   0.08537   -0.06970   0.48231   -0.87329   0.08537   -0.06970   0.48231   -0.87329   100.88806
299   0.08536   -0.07004   0.48289   -0.87295   0.08536   -0.07004   0.48289   -0.87295   100.90942
300   0.08542   -0.07019   0.48378   -0.87246   0.08542   -0.07019   0.48378   -0.87246   100.85449
301   0.08541   -0.06931   0.48247   -0.87326   0.08541   -0.06931   0.48247   -0.87326   100.90942
302   0.08539   -0.06977   0.48341   -0.87268   0.08539   -0.06977   0.48341   -0.87268   100.94299
303   0.08553   -0.06894   0.48299   -0.87295   0.08553   -0.06894   0.48299   -0.87295   100.84534
304   0.08565   -0.06986   0.48381   -0.87234   0.08565   -0.06986   0.48381   -0.87234   100.86365
305   0.08559   -0.06928   0.48326   -0.87280   0.08559   -0.06928   0.48326   -0.87280   100.97046
306   0.08564   -0.06818   0.48335   -0.87292   0.08564   -0.06818   0.48335   -0.87292   100.84229
307   0.08574   -0.06864   0.48436   -0.87225   0.08574   -0.06864   0.48436   -0.87225   100.77820
308   0.08569   -0.06915   0.48289   -0.87295   0.08569   -0.06915   0.48289   -0.87295   100.92773
309   0.08567   -0.06787   0.48311   -0.87310   0.08567   -0.06787   0.48311   -0.87310   100.94910
310   0.08574   -0.06915   0.48360   -0.87268   0.08574   -0.06915   0.48360   -0.87268   100.79956
311   0.08574   -0.06931   0.48412   -0.87225   0.08574   -0.06931   0.48412   -0.87225   100.85144
312   0.08563   -0.06864   0.48268   -0.87310   0.08563   -0.06864   0.48268   -0.87310   100.94910
313   0.08551   -0.06934   0.48335   -0.87280   0.08551   -0.06934   0.48335   -0.87280   100.91858
314   0.08553   -0.06925   0.48402   -0.87234   0.08553   -0.06925   0.48402   -0.87234   100.79041
315   0.08545   -0.06940   0.48418   -0.87231   0.08545   -0.06940   0.48418   -0.87231   100.90942
316   0.08538   -0.06815   0.48399   -0.87249   0.08538   -0.06815   0.48399   -0.87249   100.98572
317   0.08551   -0.06961   0.48421   -0.87225   0.08551   -0.06961   0.48421   -0.87225   100.80261
318   0.08537   -0.06946   0.48485   -0.87188   0.08537   -0.06946   0.48485   -0.87188   100.90027
319   0.08531   -0.07059   0.48418   -0.87222   0.08531   -0.07059   0.48418   -0.87222   100.92163
320   0.08535   -0.07041   0.48469   -0.87188   0.08535   -0.07041   0.48469   -0.87188   100.83618
321   0.08532   -0.07123   0.48418   -0.87207   0.08532   -0.07123   0.48418   -0.87207   100.85754
322   0.08514   -0.07022   0.48439   -0.87219   0.08514   -0.07022   0.48439   -0.87219   100.96741
323   0.08538   -0.06928   0.48405   -0.87240   0.08538   -0.06928   0.48405   -0.87240   100.87891
324   0.08538   -0.07025   0.48457   -0.87201   0.08538   -0.07025   0.48457   -0.87201   100.80261
325   0.08545   -0.06946   0.48442   -0.87222   0.08545   -0.06946   0.48442   -0.87222   100.85449
326   0.08548   -0.07004   0.48454   -0.87210   0.08548   -0.07004   0.48454   -0.87210   100.97351
327   0.08558   -0.06970   0.48497   -0.87179   0.08558   -0.06970   0.48497   -0.87179   100.89722
328   0.08562   -0.06903   0.48448   -0.87210   0.08562   -0.06903   0.48448   -0.87210   100.77820
329   0.08554   -0.06977   0.48512   -0.87179   0.08554   -0.06977   0.48512   -0.87179   100.90942
330   0.08559   -0.07013   0.48439   -0.87219   0.08559   -0.07013   0.48439   -0.87219   100.93994
331   0.08575   -0.07025   0.48460   -0.87197   0.08575   -0.07025   0.48460   -0.87197   100.84229
332   0.08573   -0.06919   0.48518   -0.87173   0.08573   -0.06919   0.48518   -0.87173   100.87280
333   0.08560   -0.06900   0.48384   -0.87249   0.08560   -0.06900   0.48384   -0.87249   100.97046
334   0.08562   -0.06967   0.48454   -0.87210   0.08562   -0.06967   0.48454   -0.87210   100.83313
335   0.08574   -0.06973   0.48479   -0.87197   0.08574   -0.06973   0.48479   -0.87197   100.85144
336   0.08554   -0.07068   0.48369   -0.87249   0.08554   -0.07068   0.48369   -0.87249   100.90942
337   0.08547   -0.07138   0.48427   -0.87210   0.08547   -0.07138   0.48427   -0.87210   100.88806
338   0.08541   -0.06992   0.48524   -0.87173   0.08541   -0.06992   0.48524   -0.87173   100.84534
339   0.08538   -0.06973   0.48518   -0.87164   0.08538   -0.06973   0.48518   -0.87164   100.92163
340   0.08531   -0.07028   0.48482   -0.87182   0.08531   -0.07028   0.48482   -0.87182   100.97656
341   0.08542   -0.07053   0.48561   -0.87146   0.08542   -0.07053   0.48561   -0.87146   100.81177
342   0.08538   -0.07077   0.48418   -0.87219   0.08538   -0.07077   0.48418   -0.87219   100.85754
343   0.08527   -0.06970   0.48421   -0.87228   0.08527   -0.06970   0.48421   -0.87228   100.95520
344   0.08518   -0.07013   0.48564   -0.87133   0.08518   -0.07013   0.48564   -0.87133   100.94299
345   0.08535   -0.07089   0.48521   -0.87161   0.08535   -0.07089   0.48521   -0.87161   100.82397
346   0.08530   -0.07053   0.48515   -0.87170   0.08530   -0.07053   0.48515   -0.87170   100.88806
347   0.08542   -0.07083   0.48555   -0.87136   0.08542   -0.07083   0.48555   -0.87136   100.99487
348   0.08549   -0.07135   0.48543   -0.87149   0.08549   -0.07135   0.48543   -0.87149   100.83313
349   0.08552   -0.07059   0.48564   -0.87143   0.08552   -0.07059   0.48564   -0.87143   100.83313
350   0.08541   -0.07129   0.48479   -0.87176   0.08541   -0.07129   0.48479   -0.87176   100.92163
351   0.08547   -0.06989   0.48567   -0.87133   0.08547   -0.06989   0.48567   -0.87133   100.86670
352   0.08545   -0.07065   0.48564   -0.87133   0.08545   -0.07065   0.48564   -0.87133   100.86670
353   0.08545   -0.07111   0.48555   -0.87133   0.08545   -0.07111   0.48555   -0.87133   100.95215
354   0.08544   -0.06934   0.48482   -0.87197   0.08544   -0.06934   0.48482   -0.87197   100.85449
355   0.08548   -0.07044   0.48564   -0.87149   0.08548   -0.07044   0.48564   -0.87149   100.82397
356   0.08538   -0.07010   0.48564   -0.87143   0.08538   -0.07010   0.48564   -0.87143   100.90027
357   0.08529   -0.07047   0.48555   -0.87143   0.08529   -0.07047   0.48555   -0.87143   100.95520
358   0.08533   -0.07071   0.48527   -0.87158   0.08533   -0.07071   0.48527   -0.87158   100.82397
359   0.08537   -0.06946   0.48524   -0.87164   0.08537   -0.06946   0.48524   -0.87164   100.85754
360   0.08529   -0.07013   0.48488   -0.87185   0.08529   -0.07013   0.48488   -0.87185   100.93384
361   0.08533   -0.07108   0.48534   -0.87155   0.08533   -0.07108   0.48534   -0.87155   100.95215
362   0.08542   -0.07035   0.48515   -0.87164   0.08542   -0.07035   0.48515   -0.87164   100.80261
363   0.08537   -0.07083   0.48537   -0.87152   0.08537   -0.07083   0.48537   -0.87152   100.87891
364   0.08527   -0.07105   0.48485   -0.87179   0.08527   -0.07105   0.48485   -0.87179   100.99792
365   0.08526   -0.07093   0.48592   -0.87124   0.08526   -0.07093   0.48592   -0.87124   100.84534
366   0.08543   -0.07147   0.48549   -0.87136   0.08543   -0.07147   0.48549   -0.87136   100.80261
367   0.08542   -0.07083   0.48521   -0.87152   0.08542   -0.07083   0.48521   -0.87152   100.88806
368   0.08541   -0.07031   0.48518   -0.87170   0.08541   -0.07031   0.48518   -0.87170   100.94299
369   0.08559   -0.07077   0.48592   -0.87121   0.08559   -0.07077   0.48592   -0.87121   100.81177
370   0.08548   -0.07150   0.48650   -0.87078   0.08548   -0.07150   0.48650   -0.87078   100.90942
371   0.08552   -0.07041   0.48582   -0.87136   0.08552   -0.07041   0.48582   -0.87136   100.90942
372   0.08557   -0.07044   0.48668   -0.87075   0.08557   -0.07044   0.48668   -0.87075   100.85449
373   0.08560   -0.07062   0.48561   -0.87149   0.08560   -0.07062   0.48561   -0.87149   100.85449
374   0.08551   -0.07025   0.48543   -0.87158   0.08551   -0.07025   0.48543   -0.87158   100.96130
375   0.08554   -0.07086   0.48552   -0.87133   0.08554   -0.07086   0.48552   -0.87133   100.86670
376   0.08562   -0.07041   0.48610   -0.87118   0.08562   -0.07041   0.48610   -0.87118   100.82092
377   0.08550   -0.06967   0.48531   -0.87167   0.08550   -0.06967   0.48531   -0.87167   100.93079
378   0.08539   -0.07025   0.48515   -0.87161   0.08539   -0.07025   0.48515   -0.87161   100.93079
379   0.08548   -0.07019   0.48686   -0.87082   0.08548   -0.07019   0.48686   -0.87082   100.82397
380   0.08543   -0.06989   0.48643   -0.87103   0.08543   -0.06989   0.48643   -0.87103   100.86670
381   0.08542   -0.07123   0.48589   -0.87127   0.08542   -0.07123   0.48589   -0.87127   100.98572
382   0.08548   -0.07089   0.48634   -0.87094   0.08548   -0.07089   0.48634   -0.87094   100.95215
383   0.08551   -0.07138   0.48592   -0.87124   0.08551   -0.07138   0.48592   -0.87124   100.83313
384   0.08546   -0.07019   0.48549   -0.87152   0.08546   -0.07019   0.48549   -0.87152   100.89722
385   0.08538   -0.07056   0.48631   -0.87097   0.08538   -0.07056   0.48631   -0.87097   100.94299
386   0.08540   -0.07166   0.48650   -0.87088   0.08540   -0.07166   0.48650   -0.87088   100.86670
387   0.08541   -0.07086   0.48592   -0.87121   0.08541   -0.07086   0.48592   -0.87121   100.88806
388   0.08545   -0.07031   0.48650   -0.87100   0.08545   -0.07031   0.48650   -0.87100   100.98572
389   0.08553   -0.07089   0.48778   -0.87020   0.08553   -0.07089   0.48778   -0.87020   100.85449
390   0.08564   -0.07123   0.48589   -0.87115   0.08564   -0.07123   0.48589   -0.87115   100.85449
391   0.08555   -0.07068   0.48665   -0.87088   0.08555   -0.07068   0.48665   -0.87088   100.93079
392   0.08556   -0.07086   0.48622   -0.87103   0.08556   -0.07086   0.48622   -0.87103   100.87585
393   0.08573   -0.07053   0.48619   -0.87097   0.08573   -0.07053   0.48619   -0.87097   100.77820
394   0.08562   -0.07141   0.48631   -0.87100   0.08562   -0.07141   0.48631   -0.87100   100.87585
395   0.08560   -0.07129   0.48634   -0.87094   0.08560   -0.07129   0.48634   -0.87094   100.96130
396   0.08568   -0.07215   0.48738   -0.87027   0.08568   -0.07215   0.48738   -0.87027   100.82092
397   0.08575   -0.07065   0.48622   -0.87103   0.08575   -0.07065   0.48622   -0.87103   100.79956
398   0.08560   -0.07105   0.48604   -0.87112   0.08560   -0.07105   0.48604   -0.87112   100.91858
399   0.08566   -0.07105   0.48741   -0.87039   0.08566   -0.07105   0.48741   -0.87039   100.92773
400   0.08551   -0.07080   0.48726   -0.87048   0.08551   -0.07080   0.48726   -0.87048   100.83313
401   0.08535   -0.07190   0.48589   -0.87109   0.08535   -0.07190   0.48589   -0.87109   100.87891
402   0.08536   -0.07154   0.48714   -0.87048   0.08536   -0.07154   0.48714   -0.87048   100.97351
403   0.08534   -0.07089   0.48613   -0.87106   0.08534   -0.07089   0.48613   -0.87106   100.87891
404   0.08538   -0.07068   0.48573   -0.87133   0.08538   -0.07068   0.48573   -0.87133   100.86670
405   0.08532   -0.07111   0.48637   -0.87094   0.08532   -0.07111   0.48637   -0.87094   100.94299
406   0.08534   -0.07111   0.48653   -0.87082   0.08534   -0.07111   0.48653   -0.87082   100.84534
407   0.08543   -0.07154   0.48790   -0.87011   0.08543   -0.07154   0.48790   -0.87011   100.90942
408   0.08536   -0.07163   0.48708   -0.87054   0.08536   -0.07163   0.48708   -0.87054   100.94299
409   0.08536   -0.07184   0.48735   -0.87030   0.08536   -0.07184   0.48735   -0.87030   100.90942
410   0.08558   -0.07215   0.48756   -0.87020   0.08558   -0.07215   0.48756   -0.87020   100.75684
411   0.08553   -0.07157   0.48814   -0.86993   0.08553   -0.07157   0.48814   -0.86993   100.85449
412   0.08547   -0.07163   0.48714   -0.87045   0.08547   -0.07163   0.48714   -0.87045   101.02539
413   0.08553   -0.07199   0.48711   -0.87036   0.08553   -0.07199   0.48711   -0.87036   100.86670
414   0.08560   -0.07138   0.48677   -0.87072   0.08560   -0.07138   0.48677   -0.87072   100.79041
415   0.08553   -0.07215   0.48674   -0.87069   0.08553   -0.07215   0.48674   -0.87069   100.90942
416   0.08550   -0.07120   0.48842   -0.86975   0.08550   -0.07120   0.48842   -0.86975   100.97351
417   0.08549   -0.07181   0.48729   -0.87039   0.08549   -0.07181   0.48729   -0.87039   100.83313
418   0.08546   -0.07099   0.48717   -0.87048   0.08546   -0.07099   0.48717   -0.87048   100.83313
419   0.08551   -0.07169   0.48793   -0.87008   0.08551   -0.07169   0.48793   -0.87008   100.93994
420   0.08541   -0.07157   0.48753   -0.87024   0.08541   -0.07157   0.48753   -0.87024   100.86670
421   0.08532   -0.07147   0.48778   -0.87011   0.08532   -0.07147   0.48778   -0.87011   100.86670
422   0.08527   -0.07190   0.48714   -0.87045   0.08527   -0.07190   0.48714   -0.87045   100.90027
423   0.08525   -0.07202   0.48732   -0.87030   0.08525   -0.07202   0.48732   -0.87030   100.90027
424   0.08525   -0.07120   0.48808   -0.86993   0.08525   -0.07120   0.48808   -0.86993   100.80261
425   0.08533   -0.07199   0.48808   -0.86984   0.08533   -0.07199   0.48808   -0.86984   100.94299
426   0.08527   -0.07105   0.48698   -0.87051   0.08527   -0.07105   0.48698   -0.87051   100.95520
427   0.08536   -0.07224   0.48824   -0.86987   0.08536   -0.07224   0.48824   -0.86987   100.79346
428   0.08535   -0.07178   0.48814   -0.86996   0.08535   -0.07178   0.48814   -0.86996   100.85754
429   0.08521   -0.07111   0.48848   -0.86972   0.08521   -0.07111   0.48848   -0.86972   100.98572
430   0.08541   -0.07135   0.48817   -0.86987   0.08541   -0.07135   0.48817   -0.86987   100.88806
431   0.08547   -0.07154   0.48784   -0.87008   0.08547   -0.07154   0.48784   -0.87008   100.78125
432   0.08562   -0.07102   0.48759   -0.87024   0.08562   -0.07102   0.48759   -0.87024   100.91858
433   0.08569   -0.07154   0.48772   -0.87017   0.08569   -0.07154   0.48772   -0.87017   100.91858
434   0.08581   -0.07208   0.48833   -0.86972   0.08581   -0.07208   0.48833   -0.86972   100.85144
435   0.08591   -0.07273   0.48817   -0.86987   0.08591   -0.07273   0.48817   -0.86987   100.80872
436   0.08575   -0.07114   0.48622   -0.87106   0.08575   -0.07114   0.48622   -0.87106   100.93689
437   0.08576   -0.07318   0.48640   -0.87078   0.08576   -0.07318   0.48640   -0.87078   100.85144
438   0.08586   -0.07233   0.48720   -0.87033   0.08586   -0.07233   0.48720   -0.87033   100.88501
439   0.08577   -0.07202   0.48762   -0.87014   0.08577   -0.07202   0.48762   -0.87014   100.87280
440   0.08568   -0.07291   0.48775   -0.87002   0.08568   -0.07291   0.48775   -0.87002   100.93994
441   0.08567   -0.07260   0.48793   -0.86996   0.08567   -0.07260   0.48793   -0.86996   100.79956
442   0.08563   -0.07169   0.48817   -0.86990   0.08563   -0.07169   0.48817   -0.86990   100.89722
443   0.08540   -0.07230   0.48756   -0.87011   0.08540   -0.07230   0.48756   -0.87011   100.97351
444   0.08543   -0.07181   0.48811   -0.86993   0.08543   -0.07181   0.48811   -0.86993   100.84534
445   0.08541   -0.07184   0.48769   -0.87011   0.08541   -0.07184   0.48769   -0.87011   100.79041
446   0.08531   -0.07227   0.48814   -0.86990   0.08531   -0.07227   0.48814   -0.86990   100.97656
447   0.08529   -0.07099   0.48732   -0.87045   0.08529   -0.07099   0.48732   -0.87045   100.93384
448   0.08543   -0.07202   0.48775   -0.87002   0.08543   -0.07202   0.48775   -0.87002   100.79041
449   0.08531   -0.07184   0.48689   -0.87054   0.08531   -0.07184   0.48689   -0.87054   100.90027
450   0.08525   -0.07160   0.48720   -0.87042   0.08525   -0.07160   0.48720   -0.87042   100.97656
451   0.08523   -0.07178   0.48787   -0.87005   0.08523   -0.07178   0.48787   -0.87005   100.91248
