Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
297   0.08464   0.76962   0.03967   0.63750   0.08464   0.76962   0.03967   0.63750   98.97156
298   0.08446   0.76922   0.04102   0.63787   0.08446   0.76922   0.04102   0.63787   99.10889
299   0.08460   0.76897   0.03998   0.63811   0.08460   0.76897   0.03998   0.63811   99.06921
300   0.08456   0.76971   0.04093   0.63729   0.08456   0.76971   0.04093   0.63729   99.02344
301   0.08444   0.76955   0.04065   0.63756   0.08444   0.76955   0.04065   0.63756   99.05396
302   0.08426   0.76919   0.03983   0.63793   0.08426   0.76919   0.03983   0.63793   99.04175
303   0.08433   0.76888   0.04041   0.63829   0.08433   0.76888   0.04041   0.63829   98.97766
304   0.08416   0.76992   0.04105   0.63701   0.08416   0.76992   0.04105   0.63701   99.04175
305   0.08417   0.76937   0.04059   0.63765   0.08417   0.76937   0.04059   0.63765   99.06311
306   0.08430   0.76952   0.04096   0.63741   0.08430   0.76952   0.04096   0.63741   98.98987
307   0.08428   0.76952   0.04004   0.63756   0.08428   0.76952   0.04004   0.63756   98.95630
308   0.08415   0.76977   0.03958   0.63729   0.08415   0.76977   0.03958   0.63729   99.07227
309   0.08419   0.77029   0.04050   0.63668   0.08419   0.77029   0.04050   0.63668   99.08447
310   0.08434   0.77056   0.03931   0.63625   0.08434   0.77056   0.03931   0.63625   98.95630
311   0.08436   0.77047   0.04065   0.63646   0.08436   0.77047   0.04065   0.63646   99.02039
312   0.08442   0.77065   0.04044   0.63625   0.08442   0.77065   0.04044   0.63625   99.04480
313   0.08453   0.77020   0.03934   0.63692   0.08453   0.77020   0.03934   0.63692   99.04480
314   0.08453   0.77102   0.03906   0.63588   0.08453   0.77102   0.03906   0.63588   99.00208
315   0.08449   0.77160   0.03787   0.63521   0.08449   0.77160   0.03787   0.63521   99.02344
316   0.08444   0.77157   0.03748   0.63530   0.08444   0.77157   0.03748   0.63530   99.07532
317   0.08453   0.77166   0.03732   0.63524   0.08453   0.77166   0.03732   0.63524   98.98071
318   0.08456   0.77139   0.03702   0.63555   0.08456   0.77139   0.03702   0.63555   99.06616
319   0.08452   0.77184   0.03687   0.63491   0.08452   0.77184   0.03687   0.63491   99.07837
320   0.08454   0.77148   0.03824   0.63540   0.08454   0.77148   0.03824   0.63540   99.01428
321   0.08454   0.77166   0.03732   0.63530   0.08454   0.77166   0.03732   0.63530   99.04480
322   0.08440   0.77142   0.03748   0.63540   0.08440   0.77142   0.03748   0.63540   99.04480
323   0.08437   0.77172   0.03818   0.63497   0.08437   0.77172   0.03818   0.63497   98.99902
324   0.08434   0.77209   0.03787   0.63472   0.08434   0.77209   0.03787   0.63472   99.02039
325   0.08425   0.77190   0.03751   0.63491   0.08425   0.77190   0.03751   0.63491   98.99902
326   0.08421   0.77242   0.03681   0.63439   0.08421   0.77242   0.03681   0.63439   99.04175
327   0.08436   0.77212   0.03705   0.63460   0.08436   0.77212   0.03705   0.63460   99.02039
328   0.08430   0.77197   0.03629   0.63469   0.08430   0.77197   0.03629   0.63469   98.96545
329   0.08423   0.77224   0.03699   0.63442   0.08423   0.77224   0.03699   0.63442   99.09668
330   0.08422   0.77267   0.03565   0.63393   0.08422   0.77267   0.03565   0.63393   98.99902
331   0.08430   0.77252   0.03668   0.63405   0.08430   0.77252   0.03668   0.63405   98.94409
332   0.08422   0.77200   0.03702   0.63478   0.08422   0.77200   0.03702   0.63478   99.00818
333   0.08430   0.77206   0.03687   0.63478   0.08430   0.77206   0.03687   0.63478   99.13025
334   0.08437   0.77215   0.03696   0.63451   0.08437   0.77215   0.03696   0.63451   99.07532
335   0.08437   0.77194   0.03595   0.63488   0.08437   0.77194   0.03595   0.63488   99.04480
336   0.08439   0.77218   0.03577   0.63454   0.08439   0.77218   0.03577   0.63454   99.02344
337   0.08438   0.77227   0.03558   0.63457   0.08438   0.77227   0.03558   0.63457   99.06616
338   0.08444   0.77252   0.03699   0.63417   0.08444   0.77252   0.03699   0.63417   99.01123
339   0.08446   0.77270   0.03577   0.63390   0.08446   0.77270   0.03577   0.63390   98.98987
340   0.08444   0.77279   0.03705   0.63375   0.08444   0.77279   0.03705   0.63375   99.05396
341   0.08447   0.77200   0.03662   0.63478   0.08447   0.77200   0.03662   0.63478   99.02344
342   0.08441   0.77242   0.03632   0.63421   0.08441   0.77242   0.03632   0.63421   99.04480
343   0.08444   0.77242   0.03714   0.63436   0.08444   0.77242   0.03714   0.63436   99.05396
344   0.08442   0.77233   0.03671   0.63448   0.08442   0.77233   0.03671   0.63448   99.05396
345   0.08437   0.77276   0.03629   0.63387   0.08437   0.77276   0.03629   0.63387   98.99902
346   0.08433   0.77224   0.03626   0.63457   0.08433   0.77224   0.03626   0.63457   99.06616
347   0.08427   0.77261   0.03623   0.63414   0.08427   0.77261   0.03623   0.63414   99.10889
348   0.08430   0.77209   0.03589   0.63478   0.08430   0.77209   0.03589   0.63478   98.95630
349   0.08431   0.77184   0.03635   0.63506   0.08431   0.77184   0.03635   0.63506   98.97766
350   0.08425   0.77194   0.03537   0.63491   0.08425   0.77194   0.03537   0.63491   99.08447
351   0.08424   0.77181   0.03800   0.63506   0.08424   0.77181   0.03800   0.63506   99.02039
352   0.08422   0.77108   0.03769   0.63579   0.08422   0.77108   0.03769   0.63579   99.00818
353   0.08427   0.77218   0.03723   0.63463   0.08427   0.77218   0.03723   0.63463   98.91052
354   0.08427   0.77142   0.03769   0.63536   0.08427   0.77142   0.03769   0.63536   99.05396
355   0.08454   0.77050   0.03784   0.63656   0.08454   0.77050   0.03784   0.63656   99.03564
356   0.08448   0.77123   0.03653   0.63561   0.08448   0.77123   0.03653   0.63561   99.01123
357   0.08441   0.77111   0.03726   0.63582   0.08441   0.77111   0.03726   0.63582   99.04480
358   0.08438   0.77068   0.03809   0.63625   0.08438   0.77068   0.03809   0.63625   99.05396
359   0.08448   0.77108   0.03723   0.63588   0.08448   0.77108   0.03723   0.63588   99.05701
360   0.08456   0.77282   0.03696   0.63381   0.08456   0.77282   0.03696   0.63381   99.00208
361   0.08446   0.77181   0.03668   0.63500   0.08446   0.77181   0.03668   0.63500   99.07837
362   0.08450   0.77114   0.03708   0.63573   0.08450   0.77114   0.03708   0.63573   99.01123
363   0.08451   0.77230   0.03552   0.63454   0.08451   0.77230   0.03552   0.63454   98.95935
364   0.08438   0.77197   0.03638   0.63488   0.08438   0.77197   0.03638   0.63488   99.07532
365   0.08437   0.77224   0.03558   0.63448   0.08437   0.77224   0.03558   0.63448   99.06616
366   0.08442   0.77218   0.03659   0.63445   0.08442   0.77218   0.03659   0.63445   99.00208
367   0.08433   0.77309   0.03558   0.63341   0.08433   0.77309   0.03558   0.63341   99.02039
368   0.08433   0.77248   0.03601   0.63424   0.08433   0.77248   0.03601   0.63424   99.07532
369   0.08446   0.77313   0.03534   0.63341   0.08446   0.77313   0.03534   0.63341   98.98987
370   0.08446   0.77294   0.03522   0.63369   0.08446   0.77294   0.03522   0.63369   98.93494
371   0.08431   0.77215   0.03644   0.63463   0.08431   0.77215   0.03644   0.63463   99.08752
372   0.08433   0.77279   0.03580   0.63381   0.08433   0.77279   0.03580   0.63381   99.13025
373   0.08440   0.77267   0.03485   0.63408   0.08440   0.77267   0.03485   0.63408   98.99902
374   0.08444   0.77258   0.03635   0.63417   0.08444   0.77258   0.03635   0.63417   99.04480
375   0.08441   0.77261   0.03513   0.63408   0.08441   0.77261   0.03513   0.63408   99.12109
376   0.08449   0.77255   0.03497   0.63421   0.08449   0.77255   0.03497   0.63421   99.00208
377   0.08454   0.77282   0.03482   0.63393   0.08454   0.77282   0.03482   0.63393   99.00208
378   0.08441   0.77285   0.03568   0.63384   0.08441   0.77285   0.03568   0.63384   99.08752
379   0.08456   0.77236   0.03513   0.63448   0.08456   0.77236   0.03513   0.63448   99.03564
380   0.08459   0.77255   0.03696   0.63411   0.08459   0.77255   0.03696   0.63411   99.03564
381   0.08458   0.77294   0.03452   0.63390   0.08458   0.77294   0.03452   0.63390   99.02344
382   0.08464   0.77248   0.03629   0.63417   0.08464   0.77248   0.03629   0.63417   99.04785
383   0.08459   0.77264   0.03513   0.63411   0.08459   0.77264   0.03513   0.63411   99.03564
384   0.08449   0.77273   0.03473   0.63405   0.08449   0.77273   0.03473   0.63405   99.03259
385   0.08444   0.77322   0.03479   0.63347   0.08444   0.77322   0.03479   0.63347   99.06616
386   0.08441   0.77270   0.03455   0.63414   0.08441   0.77270   0.03455   0.63414   99.06616
387   0.08441   0.77273   0.03430   0.63387   0.08441   0.77273   0.03430   0.63387   99.06616
388   0.08422   0.77352   0.03369   0.63311   0.08422   0.77352   0.03369   0.63311   99.00818
389   0.08418   0.77294   0.03449   0.63387   0.08418   0.77294   0.03449   0.63387   99.11804
390   0.08424   0.77380   0.03366   0.63286   0.08424   0.77380   0.03366   0.63286   98.99902
391   0.08423   0.77383   0.03363   0.63289   0.08423   0.77383   0.03363   0.63289   98.95630
392   0.08418   0.77410   0.03397   0.63240   0.08418   0.77410   0.03397   0.63240   99.05090
393   0.08422   0.77407   0.03467   0.63247   0.08422   0.77407   0.03467   0.63247   99.02954
394   0.08422   0.77377   0.03372   0.63277   0.08422   0.77377   0.03372   0.63277   99.00818
395   0.08404   0.77444   0.03317   0.63198   0.08404   0.77444   0.03317   0.63198   99.03870
396   0.08408   0.77383   0.03467   0.63268   0.08408   0.77383   0.03467   0.63268   99.08447
397   0.08423   0.77422   0.03302   0.63225   0.08423   0.77422   0.03302   0.63225   99.02039
398   0.08420   0.77371   0.03339   0.63292   0.08420   0.77371   0.03339   0.63292   99.06311
399   0.08427   0.77441   0.03436   0.63195   0.08427   0.77441   0.03436   0.63195   99.09668
400   0.08436   0.77300   0.03442   0.63356   0.08436   0.77300   0.03442   0.63356   99.05396
401   0.08446   0.77322   0.03482   0.63353   0.08446   0.77322   0.03482   0.63353   99.00208
402   0.08441   0.77337   0.03378   0.63341   0.08441   0.77337   0.03378   0.63341   99.03259
403   0.08433   0.77236   0.03574   0.63448   0.08433   0.77236   0.03574   0.63448   99.10889
404   0.08448   0.77206   0.03552   0.63472   0.08448   0.77206   0.03552   0.63472   99.00208
405   0.08446   0.77297   0.03534   0.63378   0.08446   0.77297   0.03534   0.63378   99.02344
406   0.08441   0.77285   0.03391   0.63405   0.08441   0.77285   0.03391   0.63405   99.08752
407   0.08447   0.77175   0.03470   0.63515   0.08447   0.77175   0.03470   0.63515   99.08752
408   0.08448   0.77337   0.03351   0.63329   0.08448   0.77337   0.03351   0.63329   98.96851
409   0.08429   0.77282   0.03409   0.63399   0.08429   0.77282   0.03409   0.63399   99.04175
410   0.08431   0.77340   0.03397   0.63329   0.08431   0.77340   0.03397   0.63329   99.07532
411   0.08439   0.77242   0.03507   0.63436   0.08439   0.77242   0.03507   0.63436   99.04480
412   0.08438   0.77328   0.03433   0.63329   0.08438   0.77328   0.03433   0.63329   99.05396
413   0.08435   0.77306   0.03333   0.63375   0.08435   0.77306   0.03333   0.63375   99.06616
414   0.08439   0.77252   0.03394   0.63433   0.08439   0.77252   0.03394   0.63433   99.01123
415   0.08446   0.77367   0.03323   0.63298   0.08446   0.77367   0.03323   0.63298   98.92578
416   0.08430   0.77319   0.03339   0.63356   0.08430   0.77319   0.03339   0.63356   99.07532
417   0.08437   0.77337   0.03433   0.63323   0.08437   0.77337   0.03433   0.63323   99.05396
418   0.08447   0.77309   0.03378   0.63356   0.08447   0.77309   0.03378   0.63356   99.02344
419   0.08452   0.77395   0.03323   0.63253   0.08452   0.77395   0.03323   0.63253   99.03564
420   0.08446   0.77425   0.03369   0.63219   0.08446   0.77425   0.03369   0.63219   99.10889
421   0.08453   0.77316   0.03388   0.63359   0.08453   0.77316   0.03388   0.63359   99.01428
422   0.08457   0.77331   0.03299   0.63335   0.08457   0.77331   0.03299   0.63335   99.03564
423   0.08453   0.77444   0.03174   0.63207   0.08453   0.77444   0.03174   0.63207   99.07837
424   0.08448   0.77459   0.03235   0.63195   0.08448   0.77459   0.03235   0.63195   99.06616
425   0.08460   0.77386   0.03275   0.63265   0.08460   0.77386   0.03275   0.63265   98.98071
426   0.08463   0.77422   0.03265   0.63222   0.08463   0.77422   0.03265   0.63222   99.03564
427   0.08454   0.77416   0.03272   0.63228   0.08454   0.77416   0.03272   0.63228   99.12109
428   0.08462   0.77432   0.03211   0.63219   0.08462   0.77432   0.03211   0.63219   99.05701
429   0.08444   0.77386   0.03223   0.63271   0.08444   0.77386   0.03223   0.63271   99.02344
430   0.08430   0.77361   0.03250   0.63311   0.08430   0.77361   0.03250   0.63311   99.08752
431   0.08425   0.77361   0.03235   0.63301   0.08425   0.77361   0.03235   0.63301   99.10889
432   0.08430   0.77416   0.03198   0.63228   0.08430   0.77416   0.03198   0.63228   99.06311
433   0.08424   0.77514   0.03165   0.63131   0.08424   0.77514   0.03165   0.63131   99.04175
434   0.08422   0.77462   0.03275   0.63192   0.08422   0.77462   0.03275   0.63192   99.04175
435   0.08423   0.77364   0.03366   0.63298   0.08423   0.77364   0.03366   0.63298   99.00818
436   0.08424   0.77413   0.03345   0.63240   0.08424   0.77413   0.03345   0.63240   99.03259
437   0.08409   0.77416   0.03250   0.63234   0.08409   0.77416   0.03250   0.63234   99.07227
438   0.08418   0.77462   0.03207   0.63182   0.08418   0.77462   0.03207   0.63182   98.99902
439   0.08427   0.77450   0.03232   0.63195   0.08427   0.77450   0.03232   0.63195   98.99902
440   0.08432   0.77416   0.03272   0.63244   0.08432   0.77416   0.03272   0.63244   99.07532
441   0.08433   0.77520   0.03229   0.63124   0.08433   0.77520   0.03229   0.63124   99.10889
442   0.08445   0.77517   0.03192   0.63121   0.08445   0.77517   0.03192   0.63121   98.96851
443   0.08446   0.77548   0.03101   0.63091   0.08446   0.77548   0.03101   0.63091   98.96851
444   0.08442   0.77456   0.03253   0.63186   0.08442   0.77456   0.03253   0.63186   99.09973
445   0.08448   0.77490   0.03204   0.63155   0.08448   0.77490   0.03204   0.63155   99.07837
446   0.08457   0.77508   0.03229   0.63121   0.08457   0.77508   0.03229   0.63121   98.99292
447   0.08452   0.77435   0.03308   0.63207   0.08452   0.77435   0.03308   0.63207   99.03564
448   0.08449   0.77493   0.03256   0.63143   0.08449   0.77493   0.03256   0.63143   99.09973
449   0.08450   0.77465   0.03372   0.63176   0.08450   0.77465   0.03372   0.63176   99.02344
450   0.08445   0.77364   0.03378   0.63295   0.08445   0.77364   0.03378   0.63295   99.04480
451   0.08435   0.77486   0.03238   0.63158   0.08435   0.77486   0.03238   0.63158   99.05396
452   0.08432   0.77398   0.03375   0.63253   0.08432   0.77398   0.03375   0.63253   99.05396
453   0.08434   0.77325   0.03449   0.63338   0.08434   0.77325   0.03449   0.63338   99.02039
454   0.08427   0.77334   0.03372   0.63329   0.08427   0.77334   0.03372   0.63329   99.04175
455   0.08431   0.77303   0.03479   0.63359   0.08431   0.77303   0.03479   0.63359   99.10889
456   0.08426   0.77309   0.03433   0.63366   0.08426   0.77309   0.03433   0.63366   98.98682
457   0.08420   0.77300   0.03510   0.63369   0.08420   0.77300   0.03510   0.63369   99.04175
458   0.08419   0.77197   0.03528   0.63506   0.08419   0.77197   0.03528   0.63506   99.09668
459   0.08424   0.77279   0.03555   0.63396   0.08424   0.77279   0.03555   0.63396   98.99902
460   0.08428   0.77297   0.03549   0.63353   0.08428   0.77297   0.03549   0.63353   98.94409
461   0.08433   0.77285   0.03598   0.63369   0.08433   0.77285   0.03598   0.63369   99.04175
462   0.08440   0.77258   0.03574   0.63405   0.08440   0.77258   0.03574   0.63405   99.12109
463   0.08444   0.77190   0.03693   0.63488   0.08444   0.77190   0.03693   0.63488   99.00208
464   0.08439   0.77279   0.03552   0.63396   0.08439   0.77279   0.03552   0.63396   98.95630
465   0.08438   0.77160   0.03635   0.63536   0.08438   0.77160   0.03635   0.63536   99.06616
466   0.08448   0.77123   0.03644   0.63564   0.08448   0.77123   0.03644   0.63564   99.09973
467   0.08451   0.77221   0.03610   0.63448   0.08451   0.77221   0.03610   0.63448   99.01123
468   0.08448   0.77151   0.03604   0.63536   0.08448   0.77151   0.03604   0.63536   99.05701
469   0.08452   0.77157   0.03659   0.63536   0.08452   0.77157   0.03659   0.63536   99.03564
470   0.08445   0.77172   0.03665   0.63503   0.08445   0.77172   0.03665   0.63503   99.03259
471   0.08436   0.77224   0.03613   0.63439   0.08436   0.77224   0.03613   0.63439   99.08752
472   0.08428   0.77361   0.03583   0.63292   0.08428   0.77361   0.03583   0.63292   99.06311
473   0.08434   0.77221   0.03711   0.63457   0.08434   0.77221   0.03711   0.63457   98.98987
474   0.08426   0.77212   0.03629   0.63460   0.08426   0.77212   0.03629   0.63460   98.97766
