Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.08551   0.07315   0.56096   -0.82458   0.08551   0.07315   0.56096   -0.82458   100.86670
286   0.08544   0.07321   0.56154   -0.82424   0.08544   0.07321   0.56154   -0.82424   100.99487
287   0.08542   0.07321   0.56108   -0.82464   0.08542   0.07321   0.56108   -0.82464   100.93079
288   0.08550   0.07178   0.56151   -0.82437   0.08550   0.07178   0.56151   -0.82437   100.85449
289   0.08537   0.07218   0.56194   -0.82421   0.08537   0.07218   0.56194   -0.82421   100.94299
290   0.08539   0.07297   0.56099   -0.82467   0.08539   0.07297   0.56099   -0.82467   101.04980
291   0.08546   0.07276   0.56151   -0.82434   0.08546   0.07276   0.56151   -0.82434   100.89722
292   0.08563   0.07297   0.56087   -0.82482   0.08563   0.07297   0.56087   -0.82482   100.82092
293   0.08559   0.07291   0.56127   -0.82458   0.08559   0.07291   0.56127   -0.82458   100.87585
294   0.08561   0.07291   0.56133   -0.82443   0.08561   0.07291   0.56133   -0.82443   100.94910
295   0.08573   0.07321   0.56093   -0.82479   0.08573   0.07321   0.56093   -0.82479   100.86365
296   0.08576   0.07419   0.55983   -0.82531   0.08576   0.07419   0.55983   -0.82531   100.90637
297   0.08576   0.07352   0.56099   -0.82458   0.08576   0.07352   0.56099   -0.82458   100.97961
298   0.08577   0.07334   0.56066   -0.82485   0.08577   0.07334   0.56066   -0.82485   100.88501
299   0.08572   0.07373   0.56063   -0.82485   0.08572   0.07373   0.56063   -0.82485   100.85449
300   0.08562   0.07474   0.56069   -0.82476   0.08562   0.07474   0.56069   -0.82476   100.94910
301   0.08558   0.07505   0.56069   -0.82473   0.08558   0.07505   0.56069   -0.82473   100.92773
302   0.08563   0.07401   0.56099   -0.82446   0.08563   0.07401   0.56099   -0.82446   100.84229
303   0.08547   0.07437   0.56050   -0.82488   0.08547   0.07437   0.56050   -0.82488   100.88806
304   0.08538   0.07398   0.56105   -0.82467   0.08538   0.07398   0.56105   -0.82467   100.95215
305   0.08544   0.07431   0.56172   -0.82400   0.08544   0.07431   0.56172   -0.82400   100.85449
306   0.08549   0.07456   0.56078   -0.82464   0.08549   0.07456   0.56078   -0.82464   100.85449
307   0.08539   0.07395   0.56105   -0.82446   0.08539   0.07395   0.56105   -0.82446   100.98572
308   0.08534   0.07315   0.56111   -0.82455   0.08534   0.07315   0.56111   -0.82455   100.96436
309   0.08544   0.07456   0.56105   -0.82455   0.08544   0.07456   0.56105   -0.82455   100.83313
310   0.08546   0.07334   0.56163   -0.82421   0.08546   0.07334   0.56163   -0.82421   100.89722
311   0.08535   0.07306   0.56261   -0.82357   0.08535   0.07306   0.56261   -0.82357   100.99487
312   0.08541   0.07361   0.56160   -0.82424   0.08541   0.07361   0.56160   -0.82424   100.85449
313   0.08561   0.07382   0.56203   -0.82385   0.08561   0.07382   0.56203   -0.82385   100.86365
314   0.08563   0.07343   0.56169   -0.82418   0.08563   0.07343   0.56169   -0.82418   100.97046
315   0.08569   0.07343   0.56194   -0.82409   0.08569   0.07343   0.56194   -0.82409   100.88501
316   0.08571   0.07395   0.56218   -0.82373   0.08571   0.07395   0.56218   -0.82373   100.85449
317   0.08575   0.07346   0.56233   -0.82373   0.08575   0.07346   0.56233   -0.82373   100.90637
318   0.08583   0.07331   0.56227   -0.82376   0.08583   0.07331   0.56227   -0.82376   100.97961
319   0.08582   0.07349   0.56218   -0.82385   0.08582   0.07349   0.56218   -0.82385   100.83008
320   0.08584   0.07276   0.56264   -0.82354   0.08584   0.07276   0.56264   -0.82354   100.91553
321   0.08583   0.07263   0.56178   -0.82409   0.08583   0.07263   0.56178   -0.82409   100.94910
322   0.08582   0.07257   0.56264   -0.82357   0.08582   0.07257   0.56264   -0.82357   100.87280
323   0.08582   0.07340   0.56200   -0.82391   0.08582   0.07340   0.56200   -0.82391   100.78735
324   0.08570   0.07300   0.56267   -0.82351   0.08570   0.07300   0.56267   -0.82351   100.94910
325   0.08557   0.07294   0.56273   -0.82348   0.08557   0.07294   0.56273   -0.82348   100.97351
326   0.08564   0.07221   0.56246   -0.82373   0.08564   0.07221   0.56246   -0.82373   100.82092
327   0.08556   0.07300   0.56230   -0.82385   0.08556   0.07300   0.56230   -0.82385   100.85449
328   0.08552   0.07221   0.56270   -0.82360   0.08552   0.07221   0.56270   -0.82360   101.00403
329   0.08562   0.07288   0.56310   -0.82321   0.08562   0.07288   0.56310   -0.82321   100.91858
330   0.08560   0.07239   0.56285   -0.82351   0.08560   0.07239   0.56285   -0.82351   100.84229
331   0.08551   0.07190   0.56297   -0.82342   0.08551   0.07190   0.56297   -0.82342   100.90942
332   0.08539   0.07199   0.56291   -0.82342   0.08539   0.07199   0.56291   -0.82342   101.00708
333   0.08553   0.07242   0.56273   -0.82357   0.08553   0.07242   0.56273   -0.82357   100.84534
334   0.08564   0.07166   0.56368   -0.82293   0.08564   0.07166   0.56368   -0.82293   100.88501
335   0.08559   0.07224   0.56246   -0.82382   0.08559   0.07224   0.56246   -0.82382   100.97046
336   0.08561   0.07196   0.56359   -0.82296   0.08561   0.07196   0.56359   -0.82296   100.90637
337   0.08573   0.07227   0.56304   -0.82327   0.08573   0.07227   0.56304   -0.82327   100.84229
338   0.08572   0.07157   0.56230   -0.82391   0.08572   0.07157   0.56230   -0.82391   100.93994
339   0.08566   0.07181   0.56264   -0.82366   0.08566   0.07181   0.56264   -0.82366   100.94910
340   0.08575   0.07202   0.56371   -0.82296   0.08575   0.07202   0.56371   -0.82296   100.85144
341   0.08563   0.07181   0.56291   -0.82342   0.08563   0.07181   0.56291   -0.82342   100.92773
342   0.08552   0.07221   0.56288   -0.82360   0.08552   0.07221   0.56288   -0.82360   100.97351
343   0.08563   0.07196   0.56304   -0.82348   0.08563   0.07196   0.56304   -0.82348   100.88501
344   0.08559   0.07270   0.56349   -0.82308   0.08559   0.07270   0.56349   -0.82308   100.77820
345   0.08541   0.07135   0.56258   -0.82366   0.08541   0.07135   0.56258   -0.82366   100.99487
346   0.08536   0.07227   0.56212   -0.82400   0.08536   0.07227   0.56212   -0.82400   100.99487
347   0.08548   0.07306   0.56236   -0.82379   0.08548   0.07306   0.56236   -0.82379   100.82397
348   0.08537   0.07318   0.56200   -0.82400   0.08537   0.07318   0.56200   -0.82400   100.85754
349   0.08541   0.07358   0.56169   -0.82418   0.08541   0.07358   0.56169   -0.82418   100.97351
350   0.08537   0.07312   0.56218   -0.82391   0.08537   0.07312   0.56218   -0.82391   100.92163
351   0.08535   0.07236   0.56148   -0.82437   0.08535   0.07236   0.56148   -0.82437   100.84534
352   0.08531   0.07257   0.56218   -0.82403   0.08531   0.07257   0.56218   -0.82403   100.97656
353   0.08543   0.07331   0.56191   -0.82400   0.08543   0.07331   0.56191   -0.82400   100.90942
354   0.08549   0.07297   0.56114   -0.82452   0.08549   0.07297   0.56114   -0.82452   100.89722
355   0.08543   0.07346   0.56078   -0.82482   0.08543   0.07346   0.56078   -0.82482   100.92163
356   0.08554   0.07279   0.56047   -0.82507   0.08554   0.07279   0.56047   -0.82507   100.96130
357   0.08566   0.07297   0.56157   -0.82434   0.08566   0.07297   0.56157   -0.82434   100.85449
358   0.08568   0.07331   0.56114   -0.82449   0.08568   0.07331   0.56114   -0.82449   100.84229
359   0.08570   0.07352   0.56044   -0.82495   0.08570   0.07352   0.56044   -0.82495   100.93994
360   0.08577   0.07312   0.56130   -0.82443   0.08577   0.07312   0.56130   -0.82443   100.90637
361   0.08584   0.07233   0.56090   -0.82482   0.08584   0.07233   0.56090   -0.82482   100.77820
362   0.08588   0.07233   0.56160   -0.82434   0.08588   0.07233   0.56160   -0.82434   100.91553
363   0.08580   0.07306   0.56093   -0.82467   0.08580   0.07306   0.56093   -0.82467   101.01318
364   0.08582   0.07294   0.56142   -0.82437   0.08582   0.07294   0.56142   -0.82437   100.89417
365   0.08584   0.07257   0.56154   -0.82443   0.08584   0.07257   0.56154   -0.82443   100.80872
366   0.08572   0.07355   0.56120   -0.82458   0.08572   0.07355   0.56120   -0.82458   100.94910
367   0.08559   0.07215   0.56267   -0.82360   0.08559   0.07215   0.56267   -0.82360   100.93994
368   0.08567   0.07175   0.56264   -0.82373   0.08567   0.07175   0.56264   -0.82373   100.86365
369   0.08559   0.07285   0.56255   -0.82366   0.08559   0.07285   0.56255   -0.82366   100.90637
370   0.08558   0.07199   0.56261   -0.82366   0.08558   0.07199   0.56261   -0.82366   100.96130
371   0.08553   0.07279   0.56224   -0.82394   0.08553   0.07279   0.56224   -0.82394   100.84534
372   0.08554   0.07193   0.56166   -0.82430   0.08554   0.07193   0.56166   -0.82430   100.88806
373   0.08540   0.07202   0.56178   -0.82430   0.08540   0.07202   0.56178   -0.82430   100.98572
374   0.08551   0.07364   0.56053   -0.82488   0.08551   0.07364   0.56053   -0.82488   100.91858
375   0.08564   0.07288   0.56169   -0.82424   0.08564   0.07288   0.56169   -0.82424   100.79956
376   0.08548   0.07294   0.56130   -0.82446   0.08548   0.07294   0.56130   -0.82446   100.95215
377   0.08560   0.07263   0.56078   -0.82492   0.08560   0.07263   0.56078   -0.82492   100.99182
378   0.08577   0.07282   0.56011   -0.82531   0.08577   0.07282   0.56011   -0.82531   100.77820
379   0.08580   0.07340   0.56090   -0.82476   0.08580   0.07340   0.56090   -0.82476   100.82092
380   0.08568   0.07288   0.55998   -0.82537   0.08568   0.07288   0.55998   -0.82537   100.98267
381   0.08567   0.07334   0.56038   -0.82519   0.08567   0.07334   0.56038   -0.82519   100.97046
382   0.08576   0.07346   0.56072   -0.82485   0.08576   0.07346   0.56072   -0.82485   100.79956
383   0.08567   0.07340   0.56020   -0.82516   0.08567   0.07340   0.56020   -0.82516   100.88501
384   0.08551   0.07428   0.56093   -0.82470   0.08551   0.07428   0.56093   -0.82470   101.00403
385   0.08569   0.07300   0.56072   -0.82488   0.08569   0.07300   0.56072   -0.82488   100.84229
386   0.08576   0.07303   0.56053   -0.82495   0.08576   0.07303   0.56053   -0.82495   100.89417
387   0.08562   0.07361   0.56008   -0.82531   0.08562   0.07361   0.56008   -0.82531   100.93994
388   0.08551   0.07236   0.56020   -0.82522   0.08551   0.07236   0.56020   -0.82522   100.96130
389   0.08542   0.07324   0.56105   -0.82458   0.08542   0.07324   0.56105   -0.82458   100.88806
390   0.08543   0.07337   0.56008   -0.82522   0.08543   0.07337   0.56008   -0.82522   100.97351
391   0.08543   0.07379   0.55965   -0.82556   0.08543   0.07379   0.55965   -0.82556   100.95215
392   0.08553   0.07276   0.56026   -0.82513   0.08553   0.07276   0.56026   -0.82513   100.84534
393   0.08551   0.07440   0.55925   -0.82583   0.08551   0.07440   0.55925   -0.82583   100.87585
394   0.08537   0.07373   0.55916   -0.82580   0.08537   0.07373   0.55916   -0.82580   100.99487
395   0.08541   0.07355   0.56038   -0.82516   0.08541   0.07355   0.56038   -0.82516   100.90942
396   0.08547   0.07419   0.55910   -0.82589   0.08547   0.07419   0.55910   -0.82589   100.84534
397   0.08543   0.07382   0.55879   -0.82614   0.08543   0.07382   0.55879   -0.82614   100.95215
398   0.08545   0.07364   0.55889   -0.82611   0.08545   0.07364   0.55889   -0.82611   101.00708
399   0.08570   0.07370   0.55843   -0.82641   0.08570   0.07370   0.55843   -0.82641   100.85449
400   0.08578   0.07486   0.55885   -0.82611   0.08578   0.07486   0.55885   -0.82611   100.82092
401   0.08570   0.07456   0.55736   -0.82699   0.08570   0.07456   0.55736   -0.82699   100.99182
402   0.08573   0.07413   0.55821   -0.82641   0.08573   0.07413   0.55821   -0.82641   100.91553
403   0.08577   0.07422   0.55879   -0.82611   0.08577   0.07422   0.55879   -0.82611   100.84229
404   0.08581   0.07514   0.55693   -0.82733   0.08581   0.07514   0.55693   -0.82733   100.84229
405   0.08573   0.07410   0.55797   -0.82662   0.08573   0.07410   0.55797   -0.82662   100.94910
406   0.08568   0.07367   0.55867   -0.82626   0.08568   0.07367   0.55867   -0.82626   100.87585
407   0.08575   0.07559   0.55739   -0.82690   0.08575   0.07559   0.55739   -0.82690   100.90637
408   0.08571   0.07379   0.55937   -0.82565   0.08571   0.07379   0.55937   -0.82565   100.93994
409   0.08557   0.07385   0.55919   -0.82589   0.08557   0.07385   0.55919   -0.82589   100.90942
410   0.08540   0.07419   0.55834   -0.82635   0.08540   0.07419   0.55834   -0.82635   100.85754
411   0.08540   0.07404   0.55846   -0.82626   0.08540   0.07404   0.55846   -0.82626   100.96436
412   0.08536   0.07413   0.55885   -0.82601   0.08536   0.07413   0.55885   -0.82601   100.98572
413   0.08546   0.07468   0.55824   -0.82647   0.08546   0.07468   0.55824   -0.82647   100.76904
414   0.08537   0.07379   0.55879   -0.82617   0.08537   0.07379   0.55879   -0.82617   100.85754
415   0.08535   0.07428   0.55809   -0.82653   0.08535   0.07428   0.55809   -0.82653   101.00708
416   0.08531   0.07428   0.55901   -0.82583   0.08531   0.07428   0.55901   -0.82583   100.94299
417   0.08542   0.07364   0.55934   -0.82571   0.08542   0.07364   0.55934   -0.82571   100.82397
418   0.08536   0.07370   0.56001   -0.82528   0.08536   0.07370   0.56001   -0.82528   100.96436
419   0.08538   0.07352   0.55956   -0.82565   0.08538   0.07352   0.55956   -0.82565   101.00708
420   0.08561   0.07407   0.55962   -0.82562   0.08561   0.07407   0.55962   -0.82562   100.86365
421   0.08570   0.07407   0.55773   -0.82684   0.08570   0.07407   0.55773   -0.82684   100.86365
422   0.08561   0.07428   0.55870   -0.82617   0.08561   0.07428   0.55870   -0.82617   100.96130
423   0.08563   0.07340   0.55925   -0.82583   0.08563   0.07340   0.55925   -0.82583   100.93994
424   0.08567   0.07373   0.55904   -0.82589   0.08567   0.07373   0.55904   -0.82589   100.91858
425   0.08573   0.07358   0.55901   -0.82598   0.08573   0.07358   0.55901   -0.82598   100.91553
426   0.08568   0.07327   0.55895   -0.82608   0.08568   0.07327   0.55895   -0.82608   100.92773
427   0.08581   0.07416   0.55950   -0.82550   0.08581   0.07416   0.55950   -0.82550   100.85144
428   0.08580   0.07392   0.55803   -0.82669   0.08580   0.07392   0.55803   -0.82669   100.84229
429   0.08573   0.07361   0.55797   -0.82672   0.08573   0.07361   0.55797   -0.82672   100.95825
430   0.08563   0.07437   0.55879   -0.82601   0.08563   0.07437   0.55879   -0.82601   100.86365
431   0.08554   0.07486   0.55794   -0.82662   0.08554   0.07486   0.55794   -0.82662   100.81177
432   0.08538   0.07321   0.55861   -0.82635   0.08538   0.07321   0.55861   -0.82635   100.96436
433   0.08541   0.07413   0.55892   -0.82608   0.08541   0.07413   0.55892   -0.82608   100.94299
434   0.08551   0.07447   0.55800   -0.82662   0.08551   0.07447   0.55800   -0.82662   100.79041
435   0.08546   0.07443   0.55773   -0.82672   0.08546   0.07443   0.55773   -0.82672   100.91858
436   0.08539   0.07410   0.55818   -0.82647   0.08539   0.07410   0.55818   -0.82647   101.03760
437   0.08541   0.07413   0.55834   -0.82641   0.08541   0.07413   0.55834   -0.82641   100.93079
438   0.08541   0.07428   0.55821   -0.82647   0.08541   0.07428   0.55821   -0.82647   100.82397
439   0.08540   0.07422   0.55791   -0.82672   0.08540   0.07422   0.55791   -0.82672   100.90942
440   0.08538   0.07425   0.55931   -0.82571   0.08538   0.07425   0.55931   -0.82571   100.99487
441   0.08563   0.07471   0.55852   -0.82620   0.08563   0.07471   0.55852   -0.82620   100.82092
442   0.08575   0.07431   0.55812   -0.82641   0.08575   0.07431   0.55812   -0.82641   100.84229
443   0.08573   0.07425   0.55815   -0.82650   0.08573   0.07425   0.55815   -0.82650   100.89417
444   0.08572   0.07382   0.55828   -0.82635   0.08572   0.07382   0.55828   -0.82635   100.90637
445   0.08570   0.07437   0.55702   -0.82730   0.08570   0.07437   0.55702   -0.82730   100.84229
446   0.08575   0.07541   0.55812   -0.82641   0.08575   0.07541   0.55812   -0.82641   100.92773
447   0.08580   0.07532   0.55721   -0.82699   0.08580   0.07532   0.55721   -0.82699   100.92773
448   0.08582   0.07456   0.55867   -0.82608   0.08582   0.07456   0.55867   -0.82608   100.85144
449   0.08584   0.07459   0.55794   -0.82656   0.08584   0.07459   0.55794   -0.82656   100.93689
450   0.08576   0.07541   0.55754   -0.82681   0.08576   0.07541   0.55754   -0.82681   100.95825
451   0.08584   0.07498   0.55733   -0.82702   0.08584   0.07498   0.55733   -0.82702   100.84229
452   0.08574   0.07614   0.55733   -0.82681   0.08574   0.07614   0.55733   -0.82681   100.83008
453   0.08565   0.07553   0.55846   -0.82614   0.08565   0.07553   0.55846   -0.82614   101.01318
454   0.08559   0.07614   0.55733   -0.82687   0.08559   0.07614   0.55733   -0.82687   100.97046
455   0.08568   0.07529   0.55840   -0.82632   0.08568   0.07529   0.55840   -0.82632   100.83313
456   0.08562   0.07572   0.55718   -0.82699   0.08562   0.07572   0.55718   -0.82699   100.91858
457   0.08556   0.07624   0.55638   -0.82748   0.08556   0.07624   0.55638   -0.82748   100.95215
458   0.08543   0.07572   0.55818   -0.82641   0.08543   0.07572   0.55818   -0.82641   100.88806
459   0.08558   0.07498   0.55690   -0.82717   0.08558   0.07498   0.55690   -0.82717   100.87585
460   0.08549   0.07511   0.55812   -0.82641   0.08549   0.07511   0.55812   -0.82641   100.96130
