Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1038   0.08467   -0.51625   -0.57054   0.63869   0.08467   -0.51625   -0.57054   0.63869   98.78845
1039   0.08467   -0.51531   -0.57100   0.63924   0.08467   -0.51531   -0.57100   0.63924   98.76709
1040   0.08479   -0.51518   -0.57137   0.63884   0.08479   -0.51518   -0.57137   0.63884   98.69080
1041   0.08480   -0.51582   -0.57045   0.63930   0.08480   -0.51582   -0.57045   0.63930   98.71216
1042   0.08464   -0.51561   -0.56996   0.63991   0.08464   -0.51561   -0.56996   0.63991   98.80981
1043   0.08466   -0.51656   -0.56917   0.63976   0.08466   -0.51656   -0.56917   0.63976   98.77625
1044   0.08464   -0.51653   -0.56960   0.63958   0.08464   -0.51653   -0.56960   0.63958   98.64502
1045   0.08455   -0.51628   -0.56893   0.64025   0.08455   -0.51628   -0.56893   0.64025   98.79761
1046   0.08452   -0.51668   -0.56941   0.63955   0.08452   -0.51668   -0.56941   0.63955   98.87085
1047   0.08455   -0.51677   -0.56990   0.63890   0.08455   -0.51677   -0.56990   0.63890   98.69995
1048   0.08453   -0.51671   -0.56902   0.63982   0.08453   -0.51671   -0.56902   0.63982   98.74268
1049   0.08446   -0.51701   -0.56905   0.63958   0.08446   -0.51701   -0.56905   0.63958   98.78540
1050   0.08441   -0.51695   -0.56862   0.63991   0.08441   -0.51695   -0.56862   0.63991   98.79456
1051   0.08449   -0.51628   -0.56902   0.64025   0.08449   -0.51628   -0.56902   0.64025   98.73047
1052   0.08450   -0.51653   -0.56969   0.63948   0.08450   -0.51653   -0.56969   0.63948   98.73047
1053   0.08446   -0.51698   -0.56887   0.63979   0.08446   -0.51698   -0.56887   0.63979   98.79456
1054   0.08465   -0.51711   -0.56780   0.64055   0.08465   -0.51711   -0.56780   0.64055   98.73352
1055   0.08477   -0.51717   -0.56905   0.63945   0.08477   -0.51717   -0.56905   0.63945   98.70300
1056   0.08466   -0.51744   -0.56871   0.63958   0.08466   -0.51744   -0.56871   0.63958   98.77625
1057   0.08469   -0.51674   -0.56832   0.64037   0.08469   -0.51674   -0.56832   0.64037   98.74573
1058   0.08474   -0.51680   -0.56902   0.63970   0.08474   -0.51680   -0.56902   0.63970   98.71216
1059   0.08473   -0.51714   -0.56914   0.63939   0.08473   -0.51714   -0.56914   0.63939   98.78845
1060   0.08469   -0.51689   -0.56899   0.63967   0.08469   -0.51689   -0.56899   0.63967   98.83118
1061   0.08467   -0.51665   -0.57006   0.63894   0.08467   -0.51665   -0.57006   0.63894   98.69995
1062   0.08474   -0.51582   -0.57030   0.63936   0.08474   -0.51582   -0.57030   0.63936   98.71216
1063   0.08466   -0.51637   -0.57018   0.63903   0.08466   -0.51637   -0.57018   0.63903   98.78845
1064   0.08447   -0.51601   -0.56981   0.63973   0.08447   -0.51601   -0.56981   0.63973   98.86169
1065   0.08457   -0.51680   -0.56944   0.63939   0.08457   -0.51680   -0.56944   0.63939   98.69995
1066   0.08453   -0.51546   -0.57036   0.63970   0.08453   -0.51546   -0.57036   0.63970   98.79761
1067   0.08444   -0.51604   -0.56996   0.63958   0.08444   -0.51604   -0.56996   0.63958   98.80676
1068   0.08436   -0.51552   -0.57006   0.63997   0.08436   -0.51552   -0.57006   0.63997   98.73962
1069   0.08448   -0.51604   -0.57048   0.63909   0.08448   -0.51604   -0.57048   0.63909   98.67554
1070   0.08438   -0.51579   -0.57027   0.63945   0.08438   -0.51579   -0.57027   0.63945   98.81592
1071   0.08444   -0.51537   -0.57021   0.63985   0.08444   -0.51537   -0.57021   0.63985   98.78540
1072   0.08455   -0.51549   -0.57042   0.63948   0.08455   -0.51549   -0.57042   0.63948   98.75183
1073   0.08448   -0.51561   -0.57039   0.63955   0.08448   -0.51561   -0.57039   0.63955   98.74268
1074   0.08447   -0.51610   -0.56960   0.63970   0.08447   -0.51610   -0.56960   0.63970   98.80676
1075   0.08469   -0.51668   -0.56981   0.63915   0.08469   -0.51668   -0.56981   0.63915   98.74573
1076   0.08464   -0.51650   -0.56999   0.63921   0.08464   -0.51650   -0.56999   0.63921   98.71216
1077   0.08470   -0.51683   -0.57018   0.63872   0.08470   -0.51683   -0.57018   0.63872   98.79761
1078   0.08470   -0.51601   -0.56923   0.64000   0.08470   -0.51601   -0.56923   0.64000   98.78845
1079   0.08482   -0.51503   -0.56990   0.64031   0.08482   -0.51503   -0.56990   0.64031   98.76709
1080   0.08472   -0.51543   -0.57070   0.63930   0.08472   -0.51543   -0.57070   0.63930   98.83118
1081   0.08465   -0.51613   -0.57051   0.63890   0.08465   -0.51613   -0.57051   0.63890   98.85254
1082   0.08480   -0.51601   -0.56990   0.63955   0.08480   -0.51601   -0.56990   0.63955   98.70300
1083   0.08467   -0.51576   -0.56987   0.63991   0.08467   -0.51576   -0.56987   0.63991   98.67859
1084   0.08457   -0.51579   -0.57051   0.63912   0.08457   -0.51579   -0.57051   0.63912   98.72131
1085   0.08444   -0.51650   -0.56944   0.63961   0.08444   -0.51650   -0.56944   0.63961   98.84949
1086   0.08445   -0.51555   -0.56966   0.64025   0.08445   -0.51555   -0.56966   0.64025   98.75183
1087   0.08441   -0.51561   -0.56972   0.64010   0.08441   -0.51561   -0.56972   0.64010   98.73962
1088   0.08425   -0.51686   -0.56908   0.63964   0.08425   -0.51686   -0.56908   0.63964   98.80371
1089   0.08427   -0.51622   -0.56920   0.64003   0.08427   -0.51622   -0.56920   0.64003   98.78235
1090   0.08435   -0.51729   -0.57002   0.63842   0.08435   -0.51729   -0.57002   0.63842   98.66333
1091   0.08428   -0.51595   -0.57030   0.63915   0.08428   -0.51595   -0.57030   0.63915   98.73962
1092   0.08423   -0.51622   -0.56966   0.63967   0.08423   -0.51622   -0.56966   0.63967   98.80371
1093   0.08428   -0.51625   -0.56957   0.63967   0.08428   -0.51625   -0.56957   0.63967   98.78235
1094   0.08428   -0.51567   -0.57006   0.63973   0.08428   -0.51567   -0.57006   0.63973   98.79150
1095   0.08427   -0.51604   -0.57057   0.63887   0.08427   -0.51604   -0.57057   0.63887   98.85864
1096   0.08447   -0.51704   -0.56893   0.63964   0.08447   -0.51704   -0.56893   0.63964   98.71826
1097   0.08464   -0.51610   -0.56999   0.63939   0.08464   -0.51610   -0.56999   0.63939   98.73352
1098   0.08456   -0.51634   -0.56993   0.63930   0.08456   -0.51634   -0.56993   0.63930   98.82813
1099   0.08458   -0.51543   -0.57082   0.63915   0.08458   -0.51543   -0.57082   0.63915   98.77625
1100   0.08464   -0.51582   -0.57039   0.63933   0.08464   -0.51582   -0.57039   0.63933   98.69995
1101   0.08464   -0.51619   -0.56963   0.63958   0.08464   -0.51619   -0.56963   0.63958   98.81897
1102   0.08463   -0.51588   -0.57112   0.63857   0.08463   -0.51588   -0.57112   0.63857   98.80981
1103   0.08468   -0.51634   -0.57100   0.63826   0.08468   -0.51634   -0.57100   0.63826   98.67859
1104   0.08483   -0.51683   -0.56978   0.63900   0.08483   -0.51683   -0.56978   0.63900   98.62671
1105   0.08474   -0.51576   -0.56990   0.63976   0.08474   -0.51576   -0.56990   0.63976   98.73352
1106   0.08467   -0.51527   -0.56999   0.64000   0.08467   -0.51527   -0.56999   0.64000   98.78845
1107   0.08459   -0.51613   -0.56902   0.64028   0.08459   -0.51613   -0.56902   0.64028   98.74268
1108   0.08455   -0.51579   -0.57018   0.63948   0.08455   -0.51579   -0.57018   0.63948   98.74268
1109   0.08448   -0.51588   -0.56948   0.64000   0.08448   -0.51588   -0.56948   0.64000   98.81592
1110   0.08444   -0.51595   -0.56951   0.64006   0.08444   -0.51595   -0.56951   0.64006   98.73047
1111   0.08453   -0.51582   -0.56990   0.63973   0.08453   -0.51582   -0.56990   0.63973   98.77319
1112   0.08440   -0.51637   -0.56960   0.63955   0.08440   -0.51637   -0.56960   0.63955   98.76099
1113   0.08441   -0.51564   -0.56993   0.63994   0.08441   -0.51564   -0.56993   0.63994   98.79456
1114   0.08454   -0.51662   -0.56920   0.63976   0.08454   -0.51662   -0.56920   0.63976   98.73047
1115   0.08446   -0.51592   -0.56984   0.63979   0.08446   -0.51592   -0.56984   0.63979   98.73962
1116   0.08444   -0.51601   -0.57009   0.63952   0.08444   -0.51601   -0.57009   0.63952   98.73962
1117   0.08451   -0.51677   -0.56923   0.63967   0.08451   -0.51677   -0.56923   0.63967   98.72131
1118   0.08467   -0.51662   -0.56941   0.63942   0.08467   -0.51662   -0.56941   0.63942   98.67859
1119   0.08453   -0.51711   -0.56868   0.63985   0.08453   -0.51711   -0.56868   0.63985   98.84949
1120   0.08455   -0.51671   -0.56868   0.64010   0.08455   -0.51671   -0.56868   0.64010   98.77625
1121   0.08459   -0.51686   -0.56954   0.63924   0.08459   -0.51686   -0.56954   0.63924   98.63586
1122   0.08454   -0.51619   -0.56957   0.63973   0.08454   -0.51619   -0.56957   0.63973   98.80676
1123   0.08456   -0.51634   -0.56899   0.64019   0.08456   -0.51634   -0.56899   0.64019   98.77625
1124   0.08468   -0.51659   -0.56871   0.64019   0.08468   -0.51659   -0.56871   0.64019   98.72131
1125   0.08468   -0.51643   -0.56944   0.63979   0.08468   -0.51643   -0.56944   0.63979   98.65723
1126   0.08448   -0.51607   -0.57021   0.63924   0.08448   -0.51607   -0.57021   0.63924   98.78540
1127   0.08454   -0.51653   -0.56957   0.63948   0.08454   -0.51653   -0.56957   0.63948   98.80676
1128   0.08444   -0.51689   -0.56890   0.63964   0.08444   -0.51689   -0.56890   0.63964   98.73962
1129   0.08445   -0.51717   -0.56938   0.63915   0.08445   -0.51717   -0.56938   0.63915   98.71826
1130   0.08440   -0.51640   -0.56951   0.63970   0.08440   -0.51640   -0.56951   0.63970   98.78235
1131   0.08454   -0.51680   -0.57009   0.63884   0.08454   -0.51680   -0.57009   0.63884   98.69995
1132   0.08449   -0.51671   -0.56850   0.64016   0.08449   -0.51671   -0.56850   0.64016   98.78540
1133   0.08440   -0.51698   -0.56963   0.63909   0.08440   -0.51698   -0.56963   0.63909   98.82813
1134   0.08448   -0.51708   -0.56880   0.63970   0.08448   -0.51708   -0.56880   0.63970   98.77319
1135   0.08448   -0.51671   -0.56883   0.63979   0.08448   -0.51671   -0.56883   0.63979   98.77319
1136   0.08443   -0.51729   -0.56859   0.63976   0.08443   -0.51729   -0.56859   0.63976   98.81592
1137   0.08444   -0.51820   -0.56792   0.63961   0.08444   -0.51820   -0.56792   0.63961   98.78540
1138   0.08464   -0.51811   -0.56771   0.63991   0.08464   -0.51811   -0.56771   0.63991   98.69080
1139   0.08477   -0.51723   -0.56865   0.63973   0.08477   -0.51723   -0.56865   0.63973   98.71216
1140   0.08478   -0.51823   -0.56874   0.63881   0.08478   -0.51823   -0.56874   0.63881   98.77930
1141   0.08478   -0.51778   -0.56829   0.63970   0.08478   -0.51778   -0.56829   0.63970   98.77930
1142   0.08481   -0.51756   -0.56783   0.64019   0.08481   -0.51756   -0.56783   0.64019   98.68164
1143   0.08482   -0.51747   -0.56835   0.63970   0.08482   -0.51747   -0.56835   0.63970   98.71521
1144   0.08473   -0.51714   -0.56896   0.63967   0.08473   -0.51714   -0.56896   0.63967   98.75488
1145   0.08477   -0.51698   -0.56801   0.64043   0.08477   -0.51698   -0.56801   0.64043   98.78845
1146   0.08487   -0.51701   -0.56856   0.63994   0.08487   -0.51701   -0.56856   0.63994   98.58398
1147   0.08470   -0.51775   -0.56789   0.64003   0.08470   -0.51775   -0.56789   0.64003   98.73352
1148   0.08468   -0.51720   -0.56810   0.64019   0.08468   -0.51720   -0.56810   0.64019   98.76709
1149   0.08470   -0.51692   -0.56804   0.64049   0.08470   -0.51692   -0.56804   0.64049   98.72437
1150   0.08441   -0.51656   -0.56774   0.64119   0.08441   -0.51656   -0.56774   0.64119   98.79456
1151   0.08437   -0.51701   -0.56853   0.64003   0.08437   -0.51701   -0.56853   0.64003   98.75183
1152   0.08444   -0.51735   -0.56725   0.64086   0.08444   -0.51735   -0.56725   0.64086   98.70911
1153   0.08435   -0.51753   -0.56810   0.63994   0.08435   -0.51753   -0.56810   0.63994   98.77319
1154   0.08429   -0.51753   -0.56871   0.63936   0.08429   -0.51753   -0.56871   0.63936   98.79150
1155   0.08436   -0.51689   -0.56786   0.64061   0.08436   -0.51689   -0.56786   0.64061   98.80371
1156   0.08445   -0.51759   -0.56774   0.64028   0.08445   -0.51759   -0.56774   0.64028   98.71826
1157   0.08423   -0.51689   -0.56880   0.63982   0.08423   -0.51689   -0.56880   0.63982   98.78235
1158   0.08419   -0.51759   -0.56908   0.63900   0.08419   -0.51759   -0.56908   0.63900   98.82507
1159   0.08427   -0.51689   -0.56832   0.64019   0.08427   -0.51689   -0.56832   0.64019   98.72742
1160   0.08439   -0.51708   -0.56877   0.63964   0.08439   -0.51708   -0.56877   0.63964   98.70605
1161   0.08441   -0.51842   -0.56801   0.63930   0.08441   -0.51842   -0.56801   0.63930   98.77319
1162   0.08446   -0.51695   -0.56850   0.64013   0.08446   -0.51695   -0.56850   0.64013   98.78540
1163   0.08454   -0.51653   -0.56905   0.63997   0.08454   -0.51653   -0.56905   0.63997   98.67859
1164   0.08454   -0.51683   -0.56932   0.63945   0.08454   -0.51683   -0.56932   0.63945   98.68774
1165   0.08444   -0.51726   -0.56761   0.64064   0.08444   -0.51726   -0.56761   0.64064   98.84949
1166   0.08462   -0.51765   -0.56774   0.64022   0.08462   -0.51765   -0.56774   0.64022   98.78540
1167   0.08464   -0.51738   -0.56899   0.63927   0.08464   -0.51738   -0.56899   0.63927   98.67859
1168   0.08466   -0.51750   -0.56853   0.63964   0.08466   -0.51750   -0.56853   0.63964   98.76709
1169   0.08470   -0.51811   -0.56807   0.63958   0.08470   -0.51811   -0.56807   0.63958   98.73352
1170   0.08467   -0.51836   -0.56771   0.63976   0.08467   -0.51836   -0.56771   0.63976   98.73352
1171   0.08460   -0.51747   -0.56941   0.63887   0.08460   -0.51747   -0.56941   0.63887   98.73352
1172   0.08452   -0.51793   -0.56822   0.63942   0.08452   -0.51793   -0.56822   0.63942   98.79456
1173   0.08462   -0.51738   -0.56783   0.64031   0.08462   -0.51738   -0.56783   0.64031   98.73352
1174   0.08454   -0.51808   -0.56825   0.63936   0.08454   -0.51808   -0.56825   0.63936   98.70911
1175   0.08444   -0.51744   -0.56832   0.63988   0.08444   -0.51744   -0.56832   0.63988   98.78540
1176   0.08455   -0.51726   -0.56957   0.63887   0.08455   -0.51726   -0.56957   0.63887   98.72131
1177   0.08457   -0.51695   -0.56786   0.64071   0.08457   -0.51695   -0.56786   0.64071   98.68774
1178   0.08445   -0.51695   -0.56847   0.64013   0.08445   -0.51695   -0.56847   0.64013   98.78540
1179   0.08437   -0.51686   -0.56801   0.64046   0.08437   -0.51686   -0.56801   0.64046   98.90137
1180   0.08446   -0.51769   -0.56771   0.64022   0.08446   -0.51769   -0.56771   0.64022   98.73962
1181   0.08461   -0.51653   -0.56847   0.64046   0.08461   -0.51653   -0.56847   0.64046   98.72131
1182   0.08469   -0.51653   -0.57009   0.63909   0.08469   -0.51653   -0.57009   0.63909   98.81897
1183   0.08466   -0.51714   -0.57012   0.63857   0.08466   -0.51714   -0.57012   0.63857   98.75488
1184   0.08469   -0.51692   -0.56868   0.63994   0.08469   -0.51692   -0.56868   0.63994   98.69995
1185   0.08473   -0.51747   -0.56850   0.63970   0.08473   -0.51747   -0.56850   0.63970   98.72437
1186   0.08462   -0.51646   -0.56868   0.64040   0.08462   -0.51646   -0.56868   0.64040   98.84033
1187   0.08477   -0.51729   -0.56856   0.63964   0.08477   -0.51729   -0.56856   0.63964   98.70300
1188   0.08482   -0.51692   -0.56905   0.63955   0.08482   -0.51692   -0.56905   0.63955   98.72437
1189   0.08475   -0.51729   -0.56954   0.63897   0.08475   -0.51729   -0.56954   0.63897   98.72437
1190   0.08469   -0.51704   -0.56917   0.63939   0.08469   -0.51704   -0.56917   0.63939   98.74573
1191   0.08478   -0.51704   -0.56890   0.63967   0.08478   -0.51704   -0.56890   0.63967   98.74573
1192   0.08464   -0.51695   -0.56871   0.63994   0.08464   -0.51695   -0.56871   0.63994   98.77625
1193   0.08454   -0.51698   -0.56774   0.64068   0.08454   -0.51698   -0.56774   0.64068   98.84949
1194   0.08465   -0.51747   -0.56874   0.63948   0.08465   -0.51747   -0.56874   0.63948   98.63586
1195   0.08458   -0.51701   -0.56783   0.64055   0.08458   -0.51701   -0.56783   0.64055   98.74268
1196   0.08456   -0.51732   -0.56902   0.63936   0.08456   -0.51732   -0.56902   0.63936   98.76404
1197   0.08443   -0.51799   -0.56774   0.64003   0.08443   -0.51799   -0.56774   0.64003   98.79456
1198   0.08454   -0.51756   -0.56822   0.63982   0.08454   -0.51756   -0.56822   0.63982   98.73047
1199   0.08453   -0.51686   -0.56822   0.64043   0.08453   -0.51686   -0.56822   0.64043   98.72131
1200   0.08452   -0.51869   -0.56749   0.63967   0.08452   -0.51869   -0.56749   0.63967   98.77319
1201   0.08459   -0.51686   -0.56780   0.64071   0.08459   -0.51686   -0.56780   0.64071   98.72131
1202   0.08458   -0.51790   -0.56883   0.63897   0.08458   -0.51790   -0.56883   0.63897   98.69995
1203   0.08462   -0.51753   -0.56740   0.64052   0.08462   -0.51753   -0.56740   0.64052   98.76404
1204   0.08469   -0.51717   -0.56740   0.64089   0.08469   -0.51717   -0.56740   0.64089   98.75488
1205   0.08469   -0.51738   -0.56752   0.64061   0.08469   -0.51738   -0.56752   0.64061   98.72131
1206   0.08462   -0.51683   -0.56887   0.63994   0.08462   -0.51683   -0.56887   0.63994   98.73352
1207   0.08462   -0.51732   -0.56859   0.63970   0.08462   -0.51732   -0.56859   0.63970   98.72131
1208   0.08472   -0.51631   -0.56835   0.64068   0.08472   -0.51631   -0.56835   0.64068   98.67859
1209   0.08462   -0.51503   -0.56786   0.64223   0.08462   -0.51503   -0.56786   0.64223   98.71216
1210   0.08447   -0.51668   -0.56941   0.63955   0.08447   -0.51668   -0.56941   0.63955   98.80676
1211   0.08457   -0.51610   -0.57012   0.63939   0.08457   -0.51610   -0.57012   0.63939   98.68774
1212   0.08462   -0.51585   -0.56981   0.63988   0.08462   -0.51585   -0.56981   0.63988   98.68774
1213   0.08448   -0.51534   -0.57021   0.63976   0.08448   -0.51534   -0.57021   0.63976   98.79456
1214   0.08440   -0.51454   -0.57183   0.63906   0.08440   -0.51454   -0.57183   0.63906   98.77319
1215   0.08447   -0.51585   -0.56923   0.64028   0.08447   -0.51585   -0.56923   0.64028   98.76404
1216   0.08440   -0.51582   -0.57100   0.63875   0.08440   -0.51582   -0.57100   0.63875   98.69690
1217   0.08437   -0.51558   -0.57128   0.63878   0.08437   -0.51558   -0.57128   0.63878   98.76099
