Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.08489   0.64287   0.60692   -0.46742   0.08489   0.64287   0.60692   -0.46742   100.51575
286   0.08492   0.64342   0.60717   -0.46644   0.08492   0.64342   0.60717   -0.46644   100.46082
287   0.08483   0.64309   0.60732   -0.46669   0.08483   0.64309   0.60732   -0.46669   100.39673
288   0.08478   0.64342   0.60717   -0.46635   0.08478   0.64342   0.60717   -0.46635   100.47302
289   0.08480   0.64306   0.60704   -0.46718   0.08480   0.64306   0.60704   -0.46718   100.52795
290   0.08499   0.64364   0.60698   -0.46651   0.08499   0.64364   0.60698   -0.46651   100.37537
291   0.08493   0.64360   0.60643   -0.46718   0.08493   0.64360   0.60643   -0.46718   100.43945
292   0.08486   0.64455   0.60619   -0.46602   0.08486   0.64455   0.60619   -0.46602   100.49438
293   0.08497   0.64391   0.60674   -0.46635   0.08497   0.64391   0.60674   -0.46635   100.41809
294   0.08510   0.64458   0.60546   -0.46715   0.08510   0.64458   0.60546   -0.46715   100.33264
295   0.08502   0.64443   0.60591   -0.46669   0.08502   0.64443   0.60591   -0.46669   100.41809
296   0.08504   0.64483   0.60683   -0.46489   0.08504   0.64483   0.60683   -0.46489   100.53711
297   0.08520   0.64409   0.60665   -0.46614   0.08520   0.64409   0.60665   -0.46614   100.40588
298   0.08527   0.64385   0.60738   -0.46565   0.08527   0.64385   0.60738   -0.46565   100.43945
299   0.08530   0.64388   0.60671   -0.46654   0.08530   0.64388   0.60671   -0.46654   100.48218
300   0.08534   0.64422   0.60726   -0.46544   0.08534   0.64422   0.60726   -0.46544   100.48218
301   0.08543   0.64391   0.60686   -0.46620   0.08543   0.64391   0.60686   -0.46620   100.42725
302   0.08536   0.64382   0.60625   -0.46721   0.08536   0.64382   0.60625   -0.46721   100.49133
303   0.08536   0.64382   0.60741   -0.46556   0.08536   0.64382   0.60741   -0.46556   100.51270
304   0.08533   0.64364   0.60714   -0.46635   0.08533   0.64364   0.60714   -0.46635   100.43945
305   0.08523   0.64330   0.60726   -0.46657   0.08523   0.64330   0.60726   -0.46657   100.46997
306   0.08509   0.64385   0.60707   -0.46605   0.08509   0.64385   0.60707   -0.46605   100.49438
307   0.08505   0.64400   0.60695   -0.46590   0.08505   0.64400   0.60695   -0.46590   100.38452
308   0.08509   0.64364   0.60640   -0.46715   0.08509   0.64364   0.60640   -0.46715   100.46082
309   0.08501   0.64302   0.60631   -0.46825   0.08501   0.64302   0.60631   -0.46825   100.51575
310   0.08498   0.64400   0.60613   -0.46696   0.08498   0.64400   0.60613   -0.46696   100.43945
311   0.08497   0.64437   0.60616   -0.46675   0.08497   0.64437   0.60616   -0.46675   100.37537
312   0.08491   0.64330   0.60714   -0.46672   0.08491   0.64330   0.60714   -0.46672   100.46082
313   0.08488   0.64318   0.60701   -0.46715   0.08488   0.64318   0.60701   -0.46715   100.50659
314   0.08497   0.64342   0.60680   -0.46690   0.08497   0.64342   0.60680   -0.46690   100.39673
315   0.08499   0.64324   0.60710   -0.46690   0.08499   0.64324   0.60710   -0.46690   100.43030
316   0.08505   0.64296   0.60695   -0.46730   0.08505   0.64296   0.60695   -0.46730   100.52490
317   0.08521   0.64278   0.60750   -0.46687   0.08521   0.64278   0.60750   -0.46687   100.39673
318   0.08515   0.64345   0.60729   -0.46648   0.08515   0.64345   0.60729   -0.46648   100.42725
319   0.08512   0.64269   0.60677   -0.46809   0.08512   0.64269   0.60677   -0.46809   100.52490
320   0.08523   0.64263   0.60765   -0.46712   0.08523   0.64263   0.60765   -0.46712   100.42725
321   0.08534   0.64290   0.60656   -0.46776   0.08534   0.64290   0.60656   -0.46776   100.39673
322   0.08536   0.64318   0.60686   -0.46724   0.08536   0.64318   0.60686   -0.46724   100.43945
323   0.08531   0.64379   0.60640   -0.46699   0.08531   0.64379   0.60640   -0.46699   100.56763
324   0.08535   0.64364   0.60631   -0.46736   0.08535   0.64364   0.60631   -0.46736   100.37537
325   0.08530   0.64339   0.60695   -0.46669   0.08530   0.64339   0.60695   -0.46669   100.43945
326   0.08512   0.64312   0.60646   -0.46785   0.08512   0.64312   0.60646   -0.46785   100.56763
327   0.08518   0.64296   0.60747   -0.46666   0.08518   0.64296   0.60747   -0.46666   100.44861
328   0.08527   0.64336   0.60613   -0.46773   0.08527   0.64336   0.60613   -0.46773   100.39673
329   0.08506   0.64312   0.60689   -0.46733   0.08506   0.64312   0.60689   -0.46733   100.45166
330   0.08503   0.64354   0.60665   -0.46693   0.08503   0.64354   0.60665   -0.46693   100.43945
331   0.08508   0.64330   0.60665   -0.46745   0.08508   0.64330   0.60665   -0.46745   100.43945
332   0.08504   0.64318   0.60652   -0.46776   0.08504   0.64318   0.60652   -0.46776   100.48218
333   0.08496   0.64293   0.60643   -0.46794   0.08496   0.64293   0.60643   -0.46794   100.51575
334   0.08499   0.64418   0.60631   -0.46657   0.08499   0.64418   0.60631   -0.46657   100.40894
335   0.08500   0.64376   0.60579   -0.46779   0.08500   0.64376   0.60579   -0.46779   100.45166
336   0.08483   0.64406   0.60613   -0.46690   0.08483   0.64406   0.60613   -0.46690   100.53711
337   0.08496   0.64348   0.60662   -0.46699   0.08496   0.64348   0.60662   -0.46699   100.41809
338   0.08507   0.64400   0.60594   -0.46736   0.08507   0.64400   0.60594   -0.46736   100.38452
339   0.08518   0.64428   0.60561   -0.46736   0.08518   0.64428   0.60561   -0.46736   100.43945
340   0.08517   0.64452   0.60503   -0.46754   0.08517   0.64452   0.60503   -0.46754   100.46082
341   0.08526   0.64412   0.60692   -0.46590   0.08526   0.64412   0.60692   -0.46590   100.40588
342   0.08521   0.64327   0.60747   -0.46638   0.08521   0.64327   0.60747   -0.46638   100.46082
343   0.08520   0.64522   0.60579   -0.46565   0.08520   0.64522   0.60579   -0.46565   100.50354
344   0.08525   0.64418   0.60683   -0.46593   0.08525   0.64418   0.60683   -0.46593   100.39673
345   0.08533   0.64467   0.60582   -0.46651   0.08533   0.64467   0.60582   -0.46651   100.39673
346   0.08518   0.64406   0.60671   -0.46611   0.08518   0.64406   0.60671   -0.46611   100.49438
347   0.08514   0.64501   0.60674   -0.46483   0.08514   0.64501   0.60674   -0.46483   100.51575
348   0.08506   0.64504   0.60637   -0.46525   0.08506   0.64504   0.60637   -0.46525   100.40894
349   0.08501   0.64440   0.60652   -0.46608   0.08501   0.64440   0.60652   -0.46608   100.43030
350   0.08493   0.64486   0.60598   -0.46605   0.08493   0.64486   0.60598   -0.46605   100.45166
351   0.08500   0.64443   0.60671   -0.46568   0.08500   0.64443   0.60671   -0.46568   100.41809
352   0.08496   0.64431   0.60598   -0.46672   0.08496   0.64431   0.60598   -0.46672   100.41809
353   0.08478   0.64507   0.60518   -0.46690   0.08478   0.64507   0.60518   -0.46690   100.52795
354   0.08484   0.64476   0.60619   -0.46565   0.08484   0.64476   0.60619   -0.46565   100.43030
355   0.08485   0.64422   0.60656   -0.46614   0.08485   0.64422   0.60656   -0.46614   100.43945
356   0.08490   0.64446   0.60573   -0.46693   0.08490   0.64446   0.60573   -0.46693   100.46082
357   0.08486   0.64360   0.60631   -0.46730   0.08486   0.64360   0.60631   -0.46730   100.52795
358   0.08497   0.64290   0.60652   -0.46797   0.08497   0.64290   0.60652   -0.46797   100.39673
359   0.08504   0.64333   0.60717   -0.46657   0.08504   0.64333   0.60717   -0.46657   100.43945
360   0.08509   0.64357   0.60594   -0.46782   0.08509   0.64357   0.60594   -0.46782   100.54626
361   0.08518   0.64364   0.60680   -0.46666   0.08518   0.64364   0.60680   -0.46666   100.43945
362   0.08518   0.64342   0.60732   -0.46614   0.08518   0.64342   0.60732   -0.46614   100.43945
363   0.08518   0.64318   0.60674   -0.46727   0.08518   0.64318   0.60674   -0.46727   100.49438
364   0.08512   0.64348   0.60656   -0.46712   0.08512   0.64348   0.60656   -0.46712   100.48218
365   0.08518   0.64302   0.60750   -0.46654   0.08518   0.64302   0.60750   -0.46654   100.41809
366   0.08530   0.64284   0.60765   -0.46675   0.08530   0.64284   0.60765   -0.46675   100.48218
367   0.08532   0.64254   0.60784   -0.46675   0.08532   0.64254   0.60784   -0.46675   100.52490
368   0.08531   0.64293   0.60674   -0.46767   0.08531   0.64293   0.60674   -0.46767   100.40588
369   0.08527   0.64266   0.60778   -0.46672   0.08527   0.64266   0.60778   -0.46672   100.43945
370   0.08511   0.64360   0.60613   -0.46764   0.08511   0.64360   0.60613   -0.46764   100.51575
371   0.08509   0.64251   0.60753   -0.46715   0.08509   0.64251   0.60753   -0.46715   100.43945
372   0.08509   0.64293   0.60686   -0.46748   0.08509   0.64293   0.60686   -0.46748   100.45166
373   0.08499   0.64281   0.60692   -0.46767   0.08499   0.64281   0.60692   -0.46767   100.50354
374   0.08497   0.64306   0.60680   -0.46733   0.08497   0.64306   0.60680   -0.46733   100.51575
375   0.08507   0.64205   0.60799   -0.46715   0.08507   0.64205   0.60799   -0.46715   100.45166
376   0.08496   0.64226   0.60765   -0.46736   0.08496   0.64226   0.60765   -0.46736   100.46082
377   0.08497   0.64254   0.60735   -0.46745   0.08497   0.64254   0.60735   -0.46745   100.52795
378   0.08497   0.64309   0.60689   -0.46736   0.08497   0.64309   0.60689   -0.46736   100.45166
379   0.08513   0.64220   0.60744   -0.46770   0.08513   0.64220   0.60744   -0.46770   100.42725
380   0.08497   0.64254   0.60714   -0.46776   0.08497   0.64254   0.60714   -0.46776   100.49438
381   0.08524   0.64318   0.60793   -0.46583   0.08524   0.64318   0.60793   -0.46583   100.50354
382   0.08520   0.64290   0.60820   -0.46577   0.08520   0.64290   0.60820   -0.46577   100.41809
383   0.08523   0.64318   0.60747   -0.46629   0.08523   0.64318   0.60747   -0.46629   100.50354
384   0.08527   0.64351   0.60732   -0.46611   0.08527   0.64351   0.60732   -0.46611   100.49133
385   0.08531   0.64257   0.60866   -0.46574   0.08531   0.64257   0.60866   -0.46574   100.40588
386   0.08530   0.64284   0.60775   -0.46651   0.08530   0.64284   0.60775   -0.46651   100.40588
387   0.08529   0.64299   0.60805   -0.46583   0.08529   0.64299   0.60805   -0.46583   100.61035
388   0.08534   0.64373   0.60732   -0.46583   0.08534   0.64373   0.60732   -0.46583   100.44861
389   0.08541   0.64345   0.60741   -0.46599   0.08541   0.64345   0.60741   -0.46599   100.36316
390   0.08530   0.64406   0.60668   -0.46608   0.08530   0.64406   0.60668   -0.46608   100.50354
391   0.08520   0.64339   0.60741   -0.46623   0.08520   0.64339   0.60741   -0.46623   100.53711
392   0.08524   0.64351   0.60790   -0.46535   0.08524   0.64351   0.60790   -0.46535   100.35400
393   0.08519   0.64342   0.60775   -0.46577   0.08519   0.64342   0.60775   -0.46577   100.39673
394   0.08504   0.64324   0.60765   -0.46605   0.08504   0.64324   0.60765   -0.46605   100.52490
395   0.08501   0.64324   0.60781   -0.46587   0.08501   0.64324   0.60781   -0.46587   100.45166
396   0.08507   0.64360   0.60741   -0.46580   0.08507   0.64360   0.60741   -0.46580   100.40894
397   0.08502   0.64379   0.60784   -0.46510   0.08502   0.64379   0.60784   -0.46510   100.46082
398   0.08495   0.64360   0.60750   -0.46574   0.08495   0.64360   0.60750   -0.46574   100.50354
399   0.08493   0.64394   0.60738   -0.46544   0.08493   0.64394   0.60738   -0.46544   100.39673
400   0.08497   0.64354   0.60710   -0.46644   0.08497   0.64354   0.60710   -0.46644   100.48218
401   0.08497   0.64348   0.60735   -0.46602   0.08497   0.64348   0.60735   -0.46602   100.47302
402   0.08518   0.64293   0.60857   -0.46544   0.08518   0.64293   0.60857   -0.46544   100.34180
403   0.08513   0.64318   0.60768   -0.46611   0.08513   0.64318   0.60768   -0.46611   100.42725
404   0.08516   0.64327   0.60772   -0.46593   0.08516   0.64327   0.60772   -0.46593   100.53711
405   0.08528   0.64312   0.60836   -0.46532   0.08528   0.64312   0.60836   -0.46532   100.46997
406   0.08527   0.64324   0.60738   -0.46641   0.08527   0.64324   0.60738   -0.46641   100.36316
407   0.08524   0.64306   0.60756   -0.46641   0.08524   0.64306   0.60756   -0.46641   100.46997
408   0.08522   0.64293   0.60744   -0.46672   0.08522   0.64293   0.60744   -0.46672   100.51270
409   0.08532   0.64327   0.60793   -0.46574   0.08532   0.64327   0.60793   -0.46574   100.32043
410   0.08524   0.64266   0.60811   -0.46635   0.08524   0.64266   0.60811   -0.46635   100.46082
411   0.08512   0.64284   0.60744   -0.46693   0.08512   0.64284   0.60744   -0.46693   100.49438
412   0.08516   0.64370   0.60720   -0.46620   0.08516   0.64370   0.60720   -0.46620   100.42725
413   0.08509   0.64342   0.60680   -0.46715   0.08509   0.64342   0.60680   -0.46715   100.40588
414   0.08493   0.64229   0.60784   -0.46724   0.08493   0.64229   0.60784   -0.46724   100.46082
415   0.08493   0.64260   0.60875   -0.46562   0.08493   0.64260   0.60875   -0.46562   100.45166
416   0.08497   0.64254   0.60790   -0.46687   0.08497   0.64254   0.60790   -0.46687   100.43945
417   0.08489   0.64281   0.60808   -0.46596   0.08489   0.64281   0.60808   -0.46596   100.46082
418   0.08477   0.64177   0.60912   -0.46623   0.08477   0.64177   0.60912   -0.46623   100.52795
419   0.08484   0.64281   0.60848   -0.46553   0.08484   0.64281   0.60848   -0.46553   100.46387
420   0.08486   0.64211   0.60817   -0.46678   0.08486   0.64211   0.60817   -0.46678   100.49438
421   0.08480   0.64193   0.60802   -0.46721   0.08480   0.64193   0.60802   -0.46721   100.61340
422   0.08484   0.64281   0.60747   -0.46681   0.08484   0.64281   0.60747   -0.46681   100.45166
423   0.08506   0.64272   0.60836   -0.46583   0.08506   0.64272   0.60836   -0.46583   100.39673
424   0.08516   0.64183   0.60805   -0.46739   0.08516   0.64183   0.60805   -0.46739   100.51575
425   0.08513   0.64257   0.60826   -0.46620   0.08513   0.64257   0.60826   -0.46620   100.52490
426   0.08532   0.64190   0.60790   -0.46779   0.08532   0.64190   0.60790   -0.46779   100.33264
427   0.08533   0.64217   0.60845   -0.46660   0.08533   0.64217   0.60845   -0.46660   100.42725
428   0.08516   0.64232   0.60765   -0.46718   0.08516   0.64232   0.60765   -0.46718   100.53711
429   0.08527   0.64232   0.60906   -0.46562   0.08527   0.64232   0.60906   -0.46562   100.41809
430   0.08545   0.64183   0.60839   -0.46693   0.08545   0.64183   0.60839   -0.46693   100.36316
431   0.08534   0.64208   0.60808   -0.46724   0.08534   0.64208   0.60808   -0.46724   100.48218
432   0.08539   0.64147   0.60814   -0.46809   0.08539   0.64147   0.60814   -0.46809   100.42725
433   0.08536   0.64193   0.60906   -0.46602   0.08536   0.64193   0.60906   -0.46602   100.37537
434   0.08520   0.64217   0.60836   -0.46654   0.08520   0.64217   0.60836   -0.46654   100.46997
435   0.08509   0.64211   0.60842   -0.46666   0.08509   0.64211   0.60842   -0.46666   100.45166
436   0.08525   0.64208   0.60826   -0.46684   0.08525   0.64208   0.60826   -0.46684   100.34180
437   0.08524   0.64251   0.60866   -0.46583   0.08524   0.64251   0.60866   -0.46583   100.41809
438   0.08508   0.64254   0.60817   -0.46651   0.08508   0.64254   0.60817   -0.46651   100.55847
439   0.08510   0.64321   0.60823   -0.46525   0.08510   0.64321   0.60823   -0.46525   100.43945
440   0.08511   0.64296   0.60842   -0.46550   0.08511   0.64296   0.60842   -0.46550   100.38452
441   0.08501   0.64327   0.60744   -0.46620   0.08501   0.64327   0.60744   -0.46620   100.48218
442   0.08496   0.64339   0.60747   -0.46602   0.08496   0.64339   0.60747   -0.46602   100.53711
443   0.08509   0.64321   0.60787   -0.46587   0.08509   0.64321   0.60787   -0.46587   100.43945
444   0.08513   0.64296   0.60796   -0.46614   0.08513   0.64296   0.60796   -0.46614   100.38452
445   0.08514   0.64324   0.60759   -0.46608   0.08514   0.64324   0.60759   -0.46608   100.51575
446   0.08523   0.64299   0.60842   -0.46553   0.08523   0.64299   0.60842   -0.46553   100.46997
447   0.08530   0.64354   0.60729   -0.46608   0.08530   0.64354   0.60729   -0.46608   100.42725
448   0.08519   0.64293   0.60796   -0.46614   0.08519   0.64293   0.60796   -0.46614   100.46997
449   0.08528   0.64263   0.60778   -0.46660   0.08528   0.64263   0.60778   -0.46660   100.44861
450   0.08519   0.64318   0.60845   -0.46529   0.08519   0.64318   0.60845   -0.46529   100.42725
451   0.08515   0.64284   0.60848   -0.46553   0.08515   0.64284   0.60848   -0.46553   100.48218
452   0.08519   0.64238   0.60817   -0.46648   0.08519   0.64238   0.60817   -0.46648   100.48218
453   0.08530   0.64263   0.60790   -0.46669   0.08530   0.64263   0.60790   -0.46669   100.38452
454   0.08518   0.64226   0.60781   -0.46715   0.08518   0.64226   0.60781   -0.46715   100.44861
455   0.08513   0.64263   0.60787   -0.46663   0.08513   0.64263   0.60787   -0.46663   100.54626
456   0.08510   0.64296   0.60787   -0.46620   0.08510   0.64296   0.60787   -0.46620   100.46082
457   0.08509   0.64196   0.60842   -0.46690   0.08509   0.64196   0.60842   -0.46690   100.37537
458   0.08491   0.64168   0.60930   -0.46617   0.08491   0.64168   0.60930   -0.46617   100.53711
459   0.08497   0.64272   0.60775   -0.46657   0.08497   0.64272   0.60775   -0.46657   100.49438
460   0.08499   0.64223   0.60894   -0.46583   0.08499   0.64223   0.60894   -0.46583   100.43945
