Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.08452   -0.86474   -0.46733   0.18427   0.08452   -0.86474   -0.46733   0.18427   99.61853
274   0.08454   -0.86456   -0.46739   0.18491   0.08454   -0.86456   -0.46739   0.18491   99.49036
275   0.08456   -0.86462   -0.46757   0.18439   0.08456   -0.86462   -0.46757   0.18439   99.47815
276   0.08448   -0.86447   -0.46736   0.18537   0.08448   -0.86447   -0.46736   0.18537   99.58801
277   0.08459   -0.86489   -0.46712   0.18433   0.08459   -0.86489   -0.46712   0.18433   99.56665
278   0.08454   -0.86441   -0.46754   0.18540   0.08454   -0.86441   -0.46754   0.18540   99.49951
279   0.08439   -0.86474   -0.46696   0.18516   0.08439   -0.86474   -0.46696   0.18516   99.51172
280   0.08433   -0.86453   -0.46760   0.18442   0.08433   -0.86453   -0.46760   0.18442   99.56360
281   0.08433   -0.86483   -0.46666   0.18531   0.08433   -0.86483   -0.46666   0.18531   99.53308
282   0.08425   -0.86471   -0.46675   0.18543   0.08425   -0.86471   -0.46675   0.18543   99.54224
283   0.08423   -0.86441   -0.46748   0.18500   0.08423   -0.86441   -0.46748   0.18500   99.57581
284   0.08431   -0.86532   -0.46590   0.18555   0.08431   -0.86532   -0.46590   0.18555   99.48730
285   0.08427   -0.86468   -0.46721   0.18451   0.08427   -0.86468   -0.46721   0.18451   99.52087
286   0.08423   -0.86523   -0.46672   0.18360   0.08423   -0.86523   -0.46672   0.18360   99.56360
287   0.08416   -0.86474   -0.46727   0.18445   0.08416   -0.86474   -0.46727   0.18445   99.57275
288   0.08443   -0.86477   -0.46718   0.18461   0.08443   -0.86477   -0.46718   0.18461   99.43542
289   0.08441   -0.86499   -0.46709   0.18351   0.08441   -0.86499   -0.46709   0.18351   99.48730
290   0.08435   -0.86517   -0.46660   0.18387   0.08435   -0.86517   -0.46660   0.18387   99.59717
291   0.08450   -0.86489   -0.46684   0.18442   0.08450   -0.86489   -0.46684   0.18442   99.55444
292   0.08460   -0.86499   -0.46690   0.18421   0.08460   -0.86499   -0.46690   0.18421   99.46899
293   0.08450   -0.86450   -0.46809   0.18320   0.08450   -0.86450   -0.46809   0.18320   99.52087
294   0.08448   -0.86462   -0.46788   0.18357   0.08448   -0.86462   -0.46788   0.18357   99.56360
295   0.08463   -0.86502   -0.46721   0.18342   0.08463   -0.86502   -0.46721   0.18342   99.44763
296   0.08465   -0.86493   -0.46675   0.18479   0.08465   -0.86493   -0.46675   0.18479   99.49951
297   0.08460   -0.86523   -0.46648   0.18430   0.08460   -0.86523   -0.46648   0.18430   99.55444
298   0.08458   -0.86505   -0.46660   0.18439   0.08458   -0.86505   -0.46660   0.18439   99.53308
299   0.08463   -0.86489   -0.46678   0.18494   0.08463   -0.86489   -0.46678   0.18494   99.52393
300   0.08458   -0.86517   -0.46672   0.18317   0.08458   -0.86517   -0.46672   0.18317   99.51172
301   0.08447   -0.86538   -0.46617   0.18397   0.08447   -0.86538   -0.46617   0.18397   99.54224
302   0.08448   -0.86523   -0.46620   0.18436   0.08448   -0.86523   -0.46620   0.18436   99.49036
303   0.08440   -0.86505   -0.46715   0.18332   0.08440   -0.86505   -0.46715   0.18332   99.52087
304   0.08430   -0.86557   -0.46590   0.18400   0.08430   -0.86557   -0.46590   0.18400   99.61853
305   0.08435   -0.86502   -0.46638   0.18525   0.08435   -0.86502   -0.46638   0.18525   99.49951
306   0.08436   -0.86468   -0.46678   0.18531   0.08436   -0.86468   -0.46678   0.18531   99.49951
307   0.08420   -0.86508   -0.46663   0.18445   0.08420   -0.86508   -0.46663   0.18445   99.55139
308   0.08422   -0.86523   -0.46583   0.18564   0.08422   -0.86523   -0.46583   0.18564   99.58496
309   0.08435   -0.86560   -0.46525   0.18503   0.08435   -0.86560   -0.46525   0.18503   99.46594
310   0.08437   -0.86486   -0.46641   0.18592   0.08437   -0.86486   -0.46641   0.18592   99.49951
311   0.08430   -0.86477   -0.46648   0.18604   0.08430   -0.86477   -0.46648   0.18604   99.59717
312   0.08449   -0.86486   -0.46623   0.18628   0.08449   -0.86486   -0.46623   0.18628   99.54224
313   0.08452   -0.86532   -0.46556   0.18586   0.08452   -0.86532   -0.46556   0.18586   99.46899
314   0.08449   -0.86523   -0.46623   0.18491   0.08449   -0.86523   -0.46623   0.18491   99.54224
315   0.08458   -0.86483   -0.46684   0.18516   0.08458   -0.86483   -0.46684   0.18516   99.55444
316   0.08464   -0.86544   -0.46559   0.18513   0.08464   -0.86544   -0.46559   0.18513   99.49951
317   0.08463   -0.86523   -0.46635   0.18427   0.08463   -0.86523   -0.46635   0.18427   99.52393
318   0.08464   -0.86465   -0.46693   0.18622   0.08464   -0.86465   -0.46693   0.18622   99.54529
319   0.08469   -0.86496   -0.46620   0.18610   0.08469   -0.86496   -0.46620   0.18610   99.50256
320   0.08465   -0.86502   -0.46544   0.18738   0.08465   -0.86502   -0.46544   0.18738   99.52393
321   0.08461   -0.86517   -0.46629   0.18494   0.08461   -0.86517   -0.46629   0.18494   99.53308
322   0.08463   -0.86462   -0.46669   0.18601   0.08463   -0.86462   -0.46669   0.18601   99.52393
323   0.08456   -0.86471   -0.46626   0.18686   0.08456   -0.86471   -0.46626   0.18686   99.52087
324   0.08445   -0.86541   -0.46559   0.18546   0.08445   -0.86541   -0.46559   0.18546   99.55444
325   0.08444   -0.86535   -0.46623   0.18448   0.08444   -0.86535   -0.46623   0.18448   99.60938
326   0.08451   -0.86456   -0.46681   0.18616   0.08451   -0.86456   -0.46681   0.18616   99.46899
327   0.08454   -0.86496   -0.46626   0.18601   0.08454   -0.86496   -0.46626   0.18601   99.47815
328   0.08439   -0.86438   -0.46767   0.18488   0.08439   -0.86438   -0.46767   0.18488   99.63074
329   0.08446   -0.86508   -0.46669   0.18455   0.08446   -0.86508   -0.46669   0.18455   99.53308
330   0.08454   -0.86471   -0.46681   0.18564   0.08454   -0.86471   -0.46681   0.18564   99.47815
331   0.08450   -0.86499   -0.46611   0.18613   0.08450   -0.86499   -0.46611   0.18613   99.53308
332   0.08441   -0.86505   -0.46638   0.18509   0.08441   -0.86505   -0.46638   0.18509   99.53308
333   0.08454   -0.86526   -0.46562   0.18577   0.08454   -0.86526   -0.46562   0.18577   99.52087
334   0.08461   -0.86444   -0.46754   0.18540   0.08461   -0.86444   -0.46754   0.18540   99.52087
335   0.08459   -0.86471   -0.46718   0.18516   0.08459   -0.86471   -0.46718   0.18516   99.57581
336   0.08461   -0.86447   -0.46760   0.18451   0.08461   -0.86447   -0.46760   0.18451   99.56665
337   0.08463   -0.86410   -0.46794   0.18592   0.08463   -0.86410   -0.46794   0.18592   99.51172
338   0.08460   -0.86489   -0.46666   0.18528   0.08460   -0.86489   -0.46666   0.18528   99.56665
339   0.08462   -0.86535   -0.46580   0.18525   0.08462   -0.86535   -0.46580   0.18525   99.53308
340   0.08458   -0.86508   -0.46672   0.18415   0.08458   -0.86508   -0.46672   0.18415   99.49036
341   0.08454   -0.86529   -0.46605   0.18451   0.08454   -0.86529   -0.46605   0.18451   99.54224
342   0.08452   -0.86489   -0.46687   0.18439   0.08452   -0.86489   -0.46687   0.18439   99.58801
343   0.08457   -0.86541   -0.46605   0.18427   0.08457   -0.86541   -0.46605   0.18427   99.44763
344   0.08452   -0.86444   -0.46760   0.18497   0.08452   -0.86444   -0.46760   0.18497   99.49951
345   0.08439   -0.86459   -0.46724   0.18525   0.08439   -0.86459   -0.46724   0.18525   99.54224
346   0.08433   -0.86532   -0.46602   0.18500   0.08433   -0.86532   -0.46602   0.18500   99.57581
347   0.08440   -0.86419   -0.46825   0.18445   0.08440   -0.86419   -0.46825   0.18445   99.46594
348   0.08435   -0.86489   -0.46684   0.18464   0.08435   -0.86489   -0.46684   0.18464   99.52087
349   0.08419   -0.86480   -0.46666   0.18519   0.08419   -0.86480   -0.46666   0.18519   99.61853
350   0.08426   -0.86493   -0.46690   0.18458   0.08426   -0.86493   -0.46690   0.18458   99.53003
351   0.08427   -0.86508   -0.46721   0.18299   0.08427   -0.86508   -0.46721   0.18299   99.52087
352   0.08416   -0.86486   -0.46660   0.18555   0.08416   -0.86486   -0.46660   0.18555   99.57275
353   0.08425   -0.86541   -0.46590   0.18494   0.08425   -0.86541   -0.46590   0.18494   99.53003
354   0.08436   -0.86529   -0.46593   0.18543   0.08436   -0.86529   -0.46593   0.18543   99.48730
355   0.08439   -0.86450   -0.46764   0.18448   0.08439   -0.86450   -0.46764   0.18448   99.51172
356   0.08433   -0.86508   -0.46608   0.18528   0.08433   -0.86508   -0.46608   0.18528   99.56360
357   0.08446   -0.86563   -0.46498   0.18595   0.08446   -0.86563   -0.46498   0.18595   99.49951
358   0.08449   -0.86480   -0.46684   0.18503   0.08449   -0.86480   -0.46684   0.18503   99.51172
359   0.08446   -0.86557   -0.46535   0.18485   0.08446   -0.86557   -0.46535   0.18485   99.61853
360   0.08457   -0.86630   -0.46437   0.18412   0.08457   -0.86630   -0.46437   0.18412   99.51172
361   0.08464   -0.86590   -0.46507   0.18439   0.08464   -0.86590   -0.46507   0.18439   99.44763
362   0.08460   -0.86618   -0.46538   0.18262   0.08460   -0.86618   -0.46538   0.18262   99.53308
363   0.08458   -0.86517   -0.46632   0.18509   0.08458   -0.86517   -0.46632   0.18509   99.63074
364   0.08457   -0.86535   -0.46611   0.18451   0.08457   -0.86535   -0.46611   0.18451   99.44763
365   0.08452   -0.86554   -0.46562   0.18491   0.08452   -0.86554   -0.46562   0.18491   99.49951
366   0.08444   -0.86511   -0.46599   0.18595   0.08444   -0.86511   -0.46599   0.18595   99.57581
367   0.08459   -0.86535   -0.46559   0.18604   0.08459   -0.86535   -0.46559   0.18604   99.49036
368   0.08454   -0.86505   -0.46593   0.18601   0.08454   -0.86505   -0.46593   0.18601   99.53308
369   0.08458   -0.86486   -0.46657   0.18531   0.08458   -0.86486   -0.46657   0.18531   99.57581
370   0.08458   -0.86544   -0.46504   0.18659   0.08458   -0.86544   -0.46504   0.18659   99.59717
371   0.08468   -0.86511   -0.46571   0.18622   0.08468   -0.86511   -0.46571   0.18622   99.50256
372   0.08452   -0.86489   -0.46651   0.18534   0.08452   -0.86489   -0.46651   0.18534   99.53308
373   0.08444   -0.86496   -0.46626   0.18583   0.08444   -0.86496   -0.46626   0.18583   99.57581
374   0.08460   -0.86511   -0.46556   0.18650   0.08460   -0.86511   -0.46556   0.18650   99.49951
375   0.08459   -0.86508   -0.46571   0.18650   0.08459   -0.86508   -0.46571   0.18650   99.49036
376   0.08462   -0.86532   -0.46583   0.18516   0.08462   -0.86532   -0.46583   0.18516   99.54529
377   0.08467   -0.86496   -0.46605   0.18598   0.08467   -0.86496   -0.46605   0.18598   99.54529
378   0.08474   -0.86471   -0.46629   0.18671   0.08474   -0.86471   -0.46629   0.18671   99.46899
379   0.08466   -0.86499   -0.46623   0.18540   0.08466   -0.86499   -0.46623   0.18540   99.52393
380   0.08454   -0.86508   -0.46629   0.18522   0.08454   -0.86508   -0.46629   0.18522   99.60938
381   0.08458   -0.86489   -0.46678   0.18513   0.08458   -0.86489   -0.46678   0.18513   99.49951
382   0.08457   -0.86483   -0.46672   0.18558   0.08457   -0.86483   -0.46672   0.18558   99.49036
383   0.08457   -0.86493   -0.46629   0.18589   0.08457   -0.86493   -0.46629   0.18589   99.53308
384   0.08448   -0.86471   -0.46648   0.18635   0.08448   -0.86471   -0.46648   0.18635   99.57581
385   0.08454   -0.86483   -0.46669   0.18522   0.08454   -0.86483   -0.46669   0.18522   99.49951
386   0.08433   -0.86471   -0.46699   0.18494   0.08433   -0.86471   -0.46699   0.18494   99.50867
387   0.08428   -0.86517   -0.46605   0.18586   0.08428   -0.86517   -0.46605   0.18586   99.58496
388   0.08429   -0.86477   -0.46660   0.18574   0.08429   -0.86477   -0.46660   0.18574   99.54224
389   0.08430   -0.86474   -0.46702   0.18424   0.08430   -0.86474   -0.46702   0.18424   99.54224
390   0.08430   -0.86465   -0.46715   0.18485   0.08430   -0.86465   -0.46715   0.18485   99.56360
391   0.08435   -0.86489   -0.46672   0.18497   0.08435   -0.86489   -0.46672   0.18497   99.53308
392   0.08438   -0.86496   -0.46657   0.18534   0.08438   -0.86496   -0.46657   0.18534   99.48730
393   0.08437   -0.86480   -0.46672   0.18537   0.08437   -0.86480   -0.46672   0.18537   99.58496
394   0.08432   -0.86511   -0.46663   0.18418   0.08432   -0.86511   -0.46663   0.18418   99.59717
395   0.08438   -0.86486   -0.46654   0.18564   0.08438   -0.86486   -0.46654   0.18564   99.51172
396   0.08444   -0.86471   -0.46699   0.18494   0.08444   -0.86471   -0.46699   0.18494   99.48730
397   0.08447   -0.86486   -0.46678   0.18497   0.08447   -0.86486   -0.46678   0.18497   99.61853
398   0.08450   -0.86474   -0.46690   0.18549   0.08450   -0.86474   -0.46690   0.18549   99.55444
399   0.08453   -0.86468   -0.46721   0.18519   0.08453   -0.86468   -0.46721   0.18519   99.47815
400   0.08448   -0.86438   -0.46791   0.18473   0.08448   -0.86438   -0.46791   0.18473   99.53308
401   0.08451   -0.86480   -0.46675   0.18528   0.08451   -0.86480   -0.46675   0.18528   99.60938
402   0.08464   -0.86435   -0.46794   0.18424   0.08464   -0.86435   -0.46794   0.18424   99.47815
403   0.08470   -0.86447   -0.46736   0.18500   0.08470   -0.86447   -0.46736   0.18500   99.46899
404   0.08461   -0.86444   -0.46840   0.18308   0.08461   -0.86444   -0.46840   0.18308   99.53308
405   0.08463   -0.86441   -0.46770   0.18509   0.08463   -0.86441   -0.46770   0.18509   99.55444
406   0.08445   -0.86444   -0.46770   0.18455   0.08445   -0.86444   -0.46770   0.18455   99.51172
407   0.08443   -0.86441   -0.46764   0.18500   0.08443   -0.86441   -0.46764   0.18500   99.52087
408   0.08430   -0.86450   -0.46776   0.18451   0.08430   -0.86450   -0.46776   0.18451   99.56360
409   0.08438   -0.86435   -0.46788   0.18448   0.08438   -0.86435   -0.46788   0.18448   99.49951
410   0.08432   -0.86422   -0.46821   0.18424   0.08432   -0.86422   -0.46821   0.18424   99.54224
411   0.08432   -0.86462   -0.46788   0.18345   0.08432   -0.86462   -0.46788   0.18345   99.59717
412   0.08429   -0.86505   -0.46632   0.18482   0.08429   -0.86505   -0.46632   0.18482   99.53003
413   0.08424   -0.86364   -0.46892   0.18503   0.08424   -0.86364   -0.46892   0.18503   99.49951
414   0.08429   -0.86425   -0.46806   0.18430   0.08429   -0.86425   -0.46806   0.18430   99.55444
415   0.08426   -0.86425   -0.46818   0.18445   0.08426   -0.86425   -0.46818   0.18445   99.58496
416   0.08440   -0.86422   -0.46785   0.18482   0.08440   -0.86422   -0.46785   0.18482   99.44458
417   0.08440   -0.86456   -0.46757   0.18451   0.08440   -0.86456   -0.46757   0.18451   99.47815
418   0.08442   -0.86413   -0.46855   0.18378   0.08442   -0.86413   -0.46855   0.18378   99.63074
419   0.08455   -0.86389   -0.46858   0.18506   0.08455   -0.86389   -0.46858   0.18506   99.51172
420   0.08463   -0.86419   -0.46809   0.18485   0.08463   -0.86419   -0.46809   0.18485   99.47815
421   0.08456   -0.86401   -0.46834   0.18497   0.08456   -0.86401   -0.46834   0.18497   99.53308
422   0.08452   -0.86453   -0.46764   0.18439   0.08452   -0.86453   -0.46764   0.18439   99.56665
423   0.08457   -0.86428   -0.46779   0.18549   0.08457   -0.86428   -0.46779   0.18549   99.53308
424   0.08458   -0.86419   -0.46852   0.18403   0.08458   -0.86419   -0.46852   0.18403   99.52087
425   0.08459   -0.86465   -0.46724   0.18503   0.08459   -0.86465   -0.46724   0.18503   99.54529
426   0.08464   -0.86425   -0.46770   0.18534   0.08464   -0.86425   -0.46770   0.18534   99.52393
427   0.08461   -0.86395   -0.46806   0.18577   0.08461   -0.86395   -0.46806   0.18577   99.53308
428   0.08447   -0.86370   -0.46904   0.18427   0.08447   -0.86370   -0.46904   0.18427   99.58801
429   0.08446   -0.86407   -0.46831   0.18506   0.08446   -0.86407   -0.46831   0.18506   99.56360
430   0.08444   -0.86410   -0.46812   0.18485   0.08444   -0.86410   -0.46812   0.18485   99.49036
431   0.08429   -0.86410   -0.46855   0.18424   0.08429   -0.86410   -0.46855   0.18424   99.53003
432   0.08422   -0.86389   -0.46864   0.18503   0.08422   -0.86389   -0.46864   0.18503   99.63989
433   0.08424   -0.86444   -0.46788   0.18436   0.08424   -0.86444   -0.46788   0.18436   99.50867
434   0.08429   -0.86401   -0.46815   0.18516   0.08429   -0.86401   -0.46815   0.18516   99.46594
435   0.08426   -0.86389   -0.46919   0.18357   0.08426   -0.86389   -0.46919   0.18357   99.58496
436   0.08420   -0.86389   -0.46904   0.18384   0.08420   -0.86389   -0.46904   0.18384   99.56360
437   0.08431   -0.86404   -0.46828   0.18513   0.08431   -0.86404   -0.46828   0.18513   99.52087
438   0.08431   -0.86401   -0.46883   0.18372   0.08431   -0.86401   -0.46883   0.18372   99.52087
439   0.08431   -0.86361   -0.46931   0.18445   0.08431   -0.86361   -0.46931   0.18445   99.58496
440   0.08444   -0.86416   -0.46831   0.18494   0.08444   -0.86416   -0.46831   0.18494   99.51172
441   0.08451   -0.86413   -0.46876   0.18357   0.08451   -0.86413   -0.46876   0.18357   99.49951
442   0.08444   -0.86370   -0.46916   0.18433   0.08444   -0.86370   -0.46916   0.18433   99.56360
443   0.08453   -0.86447   -0.46782   0.18430   0.08453   -0.86447   -0.46782   0.18430   99.54224
444   0.08464   -0.86380   -0.46901   0.18427   0.08464   -0.86380   -0.46901   0.18427   99.51172
445   0.08455   -0.86389   -0.46889   0.18412   0.08455   -0.86389   -0.46889   0.18412   99.52087
446   0.08458   -0.86395   -0.46898   0.18381   0.08458   -0.86395   -0.46898   0.18381   99.59717
447   0.08464   -0.86413   -0.46837   0.18470   0.08464   -0.86413   -0.46837   0.18470   99.44763
448   0.08455   -0.86386   -0.46937   0.18360   0.08455   -0.86386   -0.46937   0.18360   99.47815
449   0.08444   -0.86373   -0.46937   0.18378   0.08444   -0.86373   -0.46937   0.18378   99.61853
450   0.08444   -0.86401   -0.46867   0.18448   0.08444   -0.86401   -0.46867   0.18448   99.51172
451   0.08442   -0.86377   -0.46922   0.18433   0.08442   -0.86377   -0.46922   0.18433   99.48730
452   0.08446   -0.86401   -0.46843   0.18442   0.08446   -0.86401   -0.46843   0.18442   99.51172
453   0.08431   -0.86355   -0.46925   0.18427   0.08431   -0.86355   -0.46925   0.18427   99.60632
454   0.08444   -0.86419   -0.46800   0.18461   0.08444   -0.86419   -0.46800   0.18461   99.51172
455   0.08437   -0.86401   -0.46886   0.18394   0.08437   -0.86401   -0.46886   0.18394   99.45679
