Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
297   0.08442   0.90985   0.29502   0.29243   0.08442   0.90985   0.29502   0.29243   99.91150
298   0.08445   0.90973   0.29453   0.29310   0.08445   0.90973   0.29453   0.29310   99.82605
299   0.08445   0.91025   0.29405   0.29215   0.08445   0.91025   0.29405   0.29215   99.82605
300   0.08438   0.91034   0.29362   0.29212   0.08438   0.91034   0.29362   0.29212   99.93286
301   0.08449   0.91058   0.29350   0.29130   0.08449   0.91058   0.29350   0.29130   99.80469
302   0.08440   0.91015   0.29420   0.29206   0.08440   0.91015   0.29420   0.29206   99.84741
303   0.08417   0.91052   0.29334   0.29206   0.08417   0.91052   0.29334   0.29206   99.95422
304   0.08414   0.90982   0.29395   0.29307   0.08414   0.90982   0.29395   0.29307   99.87793
305   0.08431   0.91040   0.29313   0.29246   0.08431   0.91040   0.29313   0.29246   99.77112
306   0.08418   0.91046   0.29356   0.29203   0.08418   0.91046   0.29356   0.29203   99.86877
307   0.08423   0.91021   0.29334   0.29276   0.08423   0.91021   0.29334   0.29276   99.93286
308   0.08432   0.90948   0.29432   0.29392   0.08432   0.90948   0.29432   0.29392   99.89929
309   0.08434   0.90957   0.29423   0.29368   0.08434   0.90957   0.29423   0.29368   99.83521
310   0.08430   0.90939   0.29490   0.29368   0.08430   0.90939   0.29490   0.29368   99.91150
311   0.08428   0.90912   0.29545   0.29423   0.08428   0.90912   0.29545   0.29423   99.92371
312   0.08438   0.90960   0.29478   0.29325   0.08438   0.90960   0.29478   0.29325   99.82605
313   0.08444   0.91031   0.29334   0.29231   0.08444   0.91031   0.29334   0.29231   99.81384
314   0.08452   0.91000   0.29353   0.29325   0.08452   0.91000   0.29353   0.29325   99.91150
315   0.08458   0.90991   0.29301   0.29405   0.08458   0.90991   0.29301   0.29405   99.83521
316   0.08461   0.91018   0.29307   0.29331   0.08461   0.91018   0.29307   0.29331   99.86877
317   0.08459   0.90994   0.29325   0.29365   0.08459   0.90994   0.29325   0.29365   99.89014
318   0.08464   0.91046   0.29304   0.29218   0.08464   0.91046   0.29304   0.29218   99.82605
319   0.08463   0.91012   0.29328   0.29313   0.08463   0.91012   0.29328   0.29313   99.86877
320   0.08461   0.91028   0.29383   0.29228   0.08461   0.91028   0.29383   0.29228   99.89014
321   0.08454   0.91073   0.29313   0.29157   0.08454   0.91073   0.29313   0.29157   99.86877
322   0.08459   0.90963   0.29398   0.29389   0.08459   0.90963   0.29398   0.29389   99.80469
323   0.08453   0.91052   0.29264   0.29267   0.08453   0.91052   0.29264   0.29267   99.81384
324   0.08435   0.91052   0.29307   0.29228   0.08435   0.91052   0.29307   0.29228   99.94507
325   0.08434   0.91089   0.29197   0.29237   0.08434   0.91089   0.29197   0.29237   99.80164
326   0.08434   0.91131   0.29133   0.29124   0.08434   0.91131   0.29133   0.29124   99.81384
327   0.08433   0.91101   0.29225   0.29133   0.08433   0.91101   0.29225   0.29133   99.85657
328   0.08431   0.91058   0.29258   0.29221   0.08431   0.91058   0.29258   0.29221   99.94507
329   0.08439   0.91058   0.29243   0.29279   0.08439   0.91058   0.29243   0.29279   99.84741
330   0.08433   0.91089   0.29264   0.29148   0.08433   0.91089   0.29264   0.29148   99.81384
331   0.08425   0.91092   0.29234   0.29142   0.08425   0.91092   0.29234   0.29142   99.87793
332   0.08436   0.91122   0.29188   0.29106   0.08436   0.91122   0.29188   0.29106   99.85657
333   0.08439   0.91049   0.29319   0.29215   0.08439   0.91049   0.29319   0.29215   99.86877
334   0.08442   0.91113   0.29212   0.29124   0.08442   0.91113   0.29212   0.29124   99.94507
335   0.08452   0.91070   0.29255   0.29212   0.08452   0.91070   0.29255   0.29212   99.84741
336   0.08451   0.91092   0.29276   0.29121   0.08451   0.91092   0.29276   0.29121   99.80469
337   0.08449   0.91177   0.29145   0.28996   0.08449   0.91177   0.29145   0.28996   99.87793
338   0.08449   0.91089   0.29212   0.29167   0.08449   0.91089   0.29212   0.29167   99.91150
339   0.08455   0.90976   0.29426   0.29334   0.08455   0.90976   0.29426   0.29334   99.81384
340   0.08459   0.91104   0.29267   0.29081   0.08459   0.91104   0.29267   0.29081   99.81384
341   0.08444   0.91037   0.29350   0.29221   0.08444   0.91037   0.29350   0.29221   99.96643
342   0.08448   0.91092   0.29307   0.29069   0.08448   0.91092   0.29307   0.29069   99.87793
343   0.08443   0.91110   0.29292   0.29069   0.08443   0.91110   0.29292   0.29069   99.82605
344   0.08431   0.91079   0.29328   0.29124   0.08431   0.91079   0.29328   0.29124   99.87793
345   0.08416   0.91122   0.29270   0.29038   0.08416   0.91122   0.29270   0.29038   99.92371
346   0.08415   0.91122   0.29182   0.29112   0.08415   0.91122   0.29182   0.29112   99.85657
347   0.08418   0.91171   0.29124   0.29020   0.08418   0.91171   0.29124   0.29020   99.83521
348   0.08405   0.91089   0.29264   0.29173   0.08405   0.91089   0.29264   0.29173   99.84741
349   0.08407   0.91086   0.29249   0.29167   0.08407   0.91086   0.29249   0.29167   99.87793
350   0.08411   0.91119   0.29112   0.29170   0.08411   0.91119   0.29112   0.29170   99.87793
351   0.08411   0.91101   0.29243   0.29133   0.08411   0.91101   0.29243   0.29133   99.86877
352   0.08424   0.91104   0.29218   0.29130   0.08424   0.91104   0.29218   0.29130   99.85657
353   0.08420   0.91079   0.29243   0.29200   0.08420   0.91079   0.29243   0.29200   99.85657
354   0.08416   0.91101   0.29124   0.29234   0.08416   0.91101   0.29124   0.29234   99.92371
355   0.08429   0.91058   0.29295   0.29188   0.08429   0.91058   0.29295   0.29188   99.92371
356   0.08449   0.91040   0.29301   0.29246   0.08449   0.91040   0.29301   0.29246   99.84741
357   0.08450   0.91040   0.29228   0.29331   0.08450   0.91040   0.29228   0.29331   99.81384
358   0.08447   0.91021   0.29316   0.29292   0.08447   0.91021   0.29316   0.29292   99.91150
359   0.08449   0.91034   0.29267   0.29313   0.08449   0.91034   0.29267   0.29313   99.90234
360   0.08460   0.91018   0.29310   0.29313   0.08460   0.91018   0.29310   0.29313   99.81384
361   0.08470   0.91034   0.29334   0.29258   0.08470   0.91034   0.29334   0.29258   99.83521
362   0.08463   0.91021   0.29328   0.29295   0.08463   0.91021   0.29328   0.29295   99.91150
363   0.08463   0.91061   0.29292   0.29231   0.08463   0.91061   0.29292   0.29231   99.84741
364   0.08464   0.91052   0.29283   0.29252   0.08464   0.91052   0.29283   0.29252   99.80469
365   0.08460   0.91034   0.29340   0.29209   0.08460   0.91034   0.29340   0.29209   99.89014
366   0.08454   0.91101   0.29188   0.29185   0.08454   0.91101   0.29188   0.29185   99.84741
367   0.08444   0.91064   0.29185   0.29273   0.08444   0.91064   0.29185   0.29273   99.84741
368   0.08436   0.91128   0.29203   0.29075   0.08436   0.91128   0.29203   0.29075   99.89014
369   0.08438   0.91101   0.29176   0.29221   0.08438   0.91101   0.29176   0.29221   99.87793
370   0.08447   0.91092   0.29228   0.29176   0.08447   0.91092   0.29228   0.29176   99.78027
371   0.08427   0.91073   0.29276   0.29173   0.08427   0.91073   0.29276   0.29173   99.89929
372   0.08420   0.91116   0.29240   0.29093   0.08420   0.91116   0.29240   0.29093   99.92371
373   0.08428   0.91101   0.29170   0.29170   0.08428   0.91101   0.29170   0.29170   99.81384
374   0.08426   0.91119   0.29173   0.29151   0.08426   0.91119   0.29173   0.29151   99.84741
375   0.08431   0.91113   0.29215   0.29109   0.08431   0.91113   0.29215   0.29109   99.86877
376   0.08426   0.91128   0.29102   0.29176   0.08426   0.91128   0.29102   0.29176   99.96643
377   0.08456   0.91067   0.29353   0.29118   0.08456   0.91067   0.29353   0.29118   99.80469
378   0.08458   0.91140   0.29136   0.29118   0.08458   0.91140   0.29136   0.29118   99.82605
379   0.08444   0.91101   0.29237   0.29121   0.08444   0.91101   0.29237   0.29121   99.94507
380   0.08444   0.91144   0.29185   0.29063   0.08444   0.91144   0.29185   0.29063   99.94507
381   0.08449   0.91153   0.29130   0.29084   0.08449   0.91153   0.29130   0.29084   99.83521
382   0.08450   0.91140   0.29170   0.29081   0.08450   0.91140   0.29170   0.29081   99.85657
383   0.08453   0.91086   0.29286   0.29139   0.08453   0.91086   0.29286   0.29139   99.91150
384   0.08454   0.91107   0.29145   0.29197   0.08454   0.91107   0.29145   0.29197   99.85657
385   0.08455   0.91162   0.29167   0.29044   0.08455   0.91162   0.29167   0.29044   99.86877
386   0.08450   0.91159   0.29163   0.29014   0.08450   0.91159   0.29163   0.29014   99.90234
387   0.08447   0.91147   0.29096   0.29106   0.08447   0.91147   0.29096   0.29106   99.85657
388   0.08439   0.91168   0.29054   0.29081   0.08439   0.91168   0.29054   0.29081   99.83521
389   0.08430   0.91180   0.29139   0.28980   0.08430   0.91180   0.29139   0.28980   99.94507
390   0.08428   0.91116   0.29182   0.29118   0.08428   0.91116   0.29182   0.29118   99.87793
391   0.08438   0.91162   0.29130   0.29048   0.08438   0.91162   0.29130   0.29048   99.80469
392   0.08421   0.91189   0.29057   0.29020   0.08421   0.91189   0.29057   0.29020   99.87793
393   0.08422   0.91180   0.29127   0.29014   0.08422   0.91180   0.29127   0.29014   99.95422
394   0.08437   0.91156   0.29179   0.29054   0.08437   0.91156   0.29179   0.29054   99.86877
395   0.08434   0.91195   0.29066   0.29023   0.08434   0.91195   0.29066   0.29023   99.81384
396   0.08423   0.91147   0.29163   0.29081   0.08423   0.91147   0.29163   0.29081   99.94507
397   0.08426   0.91153   0.29160   0.29051   0.08426   0.91153   0.29160   0.29051   99.92371
398   0.08446   0.91174   0.29060   0.29057   0.08446   0.91174   0.29060   0.29057   99.82605
399   0.08444   0.91125   0.29157   0.29127   0.08444   0.91125   0.29157   0.29127   99.85657
400   0.08438   0.91168   0.29133   0.29041   0.08438   0.91168   0.29133   0.29041   99.94507
401   0.08449   0.91122   0.29151   0.29151   0.08449   0.91122   0.29151   0.29151   99.84741
402   0.08453   0.91101   0.29218   0.29157   0.08453   0.91101   0.29218   0.29157   99.87793
403   0.08451   0.91147   0.29066   0.29170   0.08451   0.91147   0.29066   0.29170   99.90234
404   0.08459   0.91098   0.29289   0.29115   0.08459   0.91098   0.29289   0.29115   99.84741
405   0.08465   0.91098   0.29163   0.29200   0.08465   0.91098   0.29163   0.29200   99.81384
406   0.08445   0.91125   0.29163   0.29118   0.08445   0.91125   0.29163   0.29118   99.87793
407   0.08439   0.91113   0.29218   0.29133   0.08439   0.91113   0.29218   0.29133   99.91150
408   0.08448   0.91116   0.29206   0.29121   0.08448   0.91116   0.29206   0.29121   99.82605
409   0.08439   0.91107   0.29197   0.29157   0.08439   0.91107   0.29197   0.29157   99.83521
410   0.08427   0.91137   0.29130   0.29148   0.08427   0.91137   0.29130   0.29148   99.92371
411   0.08418   0.91147   0.29182   0.29066   0.08418   0.91147   0.29182   0.29066   99.86877
412   0.08427   0.91098   0.29240   0.29136   0.08427   0.91098   0.29240   0.29136   99.82605
413   0.08412   0.91162   0.29090   0.29099   0.08412   0.91162   0.29090   0.29099   99.89929
414   0.08409   0.91168   0.29112   0.29023   0.08409   0.91168   0.29112   0.29023   99.93286
415   0.08414   0.91180   0.29063   0.29044   0.08414   0.91180   0.29063   0.29044   99.84741
416   0.08410   0.91195   0.28993   0.29087   0.08410   0.91195   0.28993   0.29087   99.85657
417   0.08414   0.91183   0.29078   0.29014   0.08414   0.91183   0.29078   0.29014   99.87793
418   0.08419   0.91156   0.29081   0.29115   0.08419   0.91156   0.29081   0.29115   99.93286
419   0.08430   0.91192   0.29118   0.28993   0.08430   0.91192   0.29118   0.28993   99.86877
420   0.08434   0.91186   0.29090   0.29044   0.08434   0.91186   0.29090   0.29044   99.89014
421   0.08438   0.91159   0.29115   0.29099   0.08438   0.91159   0.29115   0.29099   99.87793
422   0.08446   0.91189   0.29048   0.29057   0.08446   0.91189   0.29048   0.29057   99.82605
423   0.08447   0.91189   0.29096   0.29017   0.08447   0.91189   0.29096   0.29017   99.87793
424   0.08439   0.91165   0.29121   0.29029   0.08439   0.91165   0.29121   0.29029   99.92371
425   0.08447   0.91156   0.29102   0.29084   0.08447   0.91156   0.29102   0.29084   99.83521
426   0.08458   0.91205   0.29090   0.28962   0.08458   0.91205   0.29090   0.28962   99.86877
427   0.08450   0.91171   0.29133   0.29023   0.08450   0.91171   0.29133   0.29023   99.93286
428   0.08446   0.91220   0.29048   0.28968   0.08446   0.91220   0.29048   0.28968   99.87793
429   0.08458   0.91171   0.29182   0.28990   0.08458   0.91171   0.29182   0.28990   99.79248
430   0.08435   0.91150   0.29173   0.29032   0.08435   0.91150   0.29173   0.29032   99.89014
431   0.08418   0.91232   0.29029   0.28932   0.08418   0.91232   0.29029   0.28932   99.93286
432   0.08427   0.91177   0.29011   0.29109   0.08427   0.91177   0.29011   0.29109   99.89929
433   0.08437   0.91208   0.29060   0.28962   0.08437   0.91208   0.29060   0.28962   99.80164
434   0.08429   0.91183   0.29051   0.29051   0.08429   0.91183   0.29051   0.29051   99.91150
435   0.08424   0.91211   0.29044   0.28977   0.08424   0.91211   0.29044   0.28977   99.86877
436   0.08418   0.91256   0.28953   0.28925   0.08418   0.91256   0.28953   0.28925   99.85657
437   0.08422   0.91241   0.29020   0.28922   0.08422   0.91241   0.29020   0.28922   99.85657
438   0.08426   0.91171   0.29130   0.29020   0.08426   0.91171   0.29130   0.29020   99.87793
439   0.08431   0.91162   0.29124   0.29072   0.08431   0.91162   0.29124   0.29072   99.83521
440   0.08430   0.91202   0.29118   0.28947   0.08430   0.91202   0.29118   0.28947   99.89014
441   0.08443   0.91247   0.29029   0.28889   0.08443   0.91247   0.29029   0.28889   99.90234
442   0.08452   0.91159   0.29176   0.29014   0.08452   0.91159   0.29176   0.29014   99.85657
443   0.08454   0.91159   0.29136   0.29072   0.08454   0.91159   0.29136   0.29072   99.84741
444   0.08448   0.91211   0.29048   0.28993   0.08448   0.91211   0.29048   0.28993   99.90234
445   0.08451   0.91116   0.29221   0.29087   0.08451   0.91116   0.29221   0.29087   99.92371
446   0.08465   0.91159   0.29121   0.29041   0.08465   0.91159   0.29121   0.29041   99.79248
447   0.08453   0.91125   0.29246   0.29060   0.08453   0.91125   0.29246   0.29060   99.81384
448   0.08449   0.91140   0.29176   0.29041   0.08449   0.91140   0.29176   0.29041   99.91150
449   0.08454   0.91101   0.29298   0.29081   0.08454   0.91101   0.29298   0.29081   99.86877
450   0.08461   0.91049   0.29298   0.29212   0.08461   0.91049   0.29298   0.29212   99.82605
451   0.08445   0.91086   0.29237   0.29197   0.08445   0.91086   0.29237   0.29197   99.85657
452   0.08431   0.91015   0.29353   0.29261   0.08431   0.91015   0.29353   0.29261   99.95422
453   0.08443   0.91031   0.29334   0.29258   0.08443   0.91031   0.29334   0.29258   99.84741
454   0.08446   0.91070   0.29243   0.29234   0.08446   0.91070   0.29243   0.29234   99.80469
455   0.08439   0.91021   0.29398   0.29191   0.08439   0.91021   0.29398   0.29191   99.91150
456   0.08438   0.91009   0.29365   0.29273   0.08438   0.91009   0.29365   0.29273   99.91150
457   0.08440   0.91034   0.29368   0.29221   0.08440   0.91034   0.29368   0.29221   99.84741
458   0.08417   0.91055   0.29249   0.29249   0.08417   0.91055   0.29249   0.29249   99.91150
459   0.08424   0.91095   0.29203   0.29197   0.08424   0.91095   0.29203   0.29197   99.89929
460   0.08437   0.91003   0.29368   0.29298   0.08437   0.91003   0.29368   0.29298   99.82605
461   0.08431   0.91037   0.29398   0.29182   0.08431   0.91037   0.29398   0.29182   99.87793
462   0.08436   0.91076   0.29289   0.29167   0.08436   0.91076   0.29289   0.29167   99.89929
463   0.08448   0.91021   0.29456   0.29167   0.08448   0.91021   0.29456   0.29167   99.84741
464   0.08443   0.91025   0.29377   0.29243   0.08443   0.91025   0.29377   0.29243   99.83521
465   0.08448   0.91055   0.29334   0.29163   0.08448   0.91055   0.29334   0.29163   99.90234
466   0.08444   0.91043   0.29365   0.29197   0.08444   0.91043   0.29365   0.29197   99.92371
467   0.08454   0.91025   0.29429   0.29194   0.08454   0.91025   0.29429   0.29194   99.80469
468   0.08453   0.91031   0.29350   0.29212   0.08453   0.91031   0.29350   0.29212   99.84741
469   0.08443   0.91021   0.29392   0.29212   0.08443   0.91021   0.29392   0.29212   99.93286
470   0.08449   0.91009   0.29414   0.29237   0.08449   0.91009   0.29414   0.29237   99.86877
471   0.08453   0.91052   0.29350   0.29154   0.08453   0.91052   0.29350   0.29154   99.83521
472   0.08439   0.90976   0.29490   0.29261   0.08439   0.90976   0.29490   0.29261   99.89014
473   0.08427   0.91064   0.29270   0.29182   0.08427   0.91064   0.29270   0.29182   99.89014
474   0.08425   0.91064   0.29350   0.29139   0.08425   0.91064   0.29350   0.29139   99.84741
