Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.08459   0.88601   0.46330   -0.02179   0.08459   0.88601   0.46330   -0.02179   100.14038
286   0.08460   0.88675   0.46202   -0.02216   0.08460   0.88675   0.46202   -0.02216   100.09460
287   0.08468   0.88604   0.46333   -0.02277   0.08468   0.88604   0.46333   -0.02277   100.14954
288   0.08466   0.88650   0.46254   -0.02155   0.08466   0.88650   0.46254   -0.02155   100.12817
289   0.08459   0.88607   0.46336   -0.02139   0.08459   0.88607   0.46336   -0.02139   100.08545
290   0.08464   0.88598   0.46330   -0.02329   0.08464   0.88598   0.46330   -0.02329   100.14954
291   0.08451   0.88644   0.46260   -0.02368   0.08451   0.88644   0.46260   -0.02368   100.20447
292   0.08453   0.88614   0.46336   -0.02191   0.08453   0.88614   0.46336   -0.02191   100.14954
293   0.08474   0.88577   0.46385   -0.02176   0.08474   0.88577   0.46385   -0.02176   100.06409
294   0.08468   0.88607   0.46333   -0.02319   0.08468   0.88607   0.46333   -0.02319   100.14954
295   0.08462   0.88623   0.46303   -0.02191   0.08462   0.88623   0.46303   -0.02191   100.21362
296   0.08476   0.88672   0.46202   -0.02234   0.08476   0.88672   0.46202   -0.02234   100.05188
297   0.08488   0.88626   0.46312   -0.02225   0.08488   0.88626   0.46312   -0.02225   100.05188
298   0.08474   0.88607   0.46342   -0.02237   0.08474   0.88607   0.46342   -0.02237   100.16174
299   0.08477   0.88598   0.46355   -0.02371   0.08477   0.88598   0.46355   -0.02371   100.12817
300   0.08478   0.88571   0.46382   -0.02252   0.08478   0.88571   0.46382   -0.02252   100.12817
301   0.08484   0.88620   0.46309   -0.02301   0.08484   0.88620   0.46309   -0.02301   100.12817
302   0.08469   0.88577   0.46376   -0.02206   0.08469   0.88577   0.46376   -0.02206   100.20447
303   0.08471   0.88647   0.46251   -0.02316   0.08471   0.88647   0.46251   -0.02316   100.09460
304   0.08463   0.88647   0.46266   -0.02292   0.08463   0.88647   0.46266   -0.02292   100.16174
305   0.08459   0.88586   0.46379   -0.02350   0.08459   0.88586   0.46379   -0.02350   100.14954
306   0.08456   0.88629   0.46297   -0.02197   0.08456   0.88629   0.46297   -0.02197   100.08545
307   0.08457   0.88553   0.46437   -0.02240   0.08457   0.88553   0.46437   -0.02240   100.09460
308   0.08444   0.88614   0.46318   -0.02286   0.08444   0.88614   0.46318   -0.02286   100.18311
309   0.08444   0.88614   0.46315   -0.02258   0.08444   0.88614   0.46315   -0.02258   100.14954
310   0.08444   0.88577   0.46394   -0.02228   0.08444   0.88577   0.46394   -0.02228   100.02136
311   0.08437   0.88620   0.46290   -0.02338   0.08437   0.88620   0.46290   -0.02338   100.10681
312   0.08421   0.88549   0.46452   -0.02225   0.08421   0.88549   0.46452   -0.02225   100.21667
313   0.08438   0.88589   0.46367   -0.02335   0.08438   0.88589   0.46367   -0.02335   100.08545
314   0.08449   0.88595   0.46364   -0.02206   0.08449   0.88595   0.46364   -0.02206   100.05188
315   0.08442   0.88583   0.46367   -0.02286   0.08442   0.88583   0.46367   -0.02286   100.14954
316   0.08444   0.88620   0.46278   -0.02368   0.08444   0.88620   0.46278   -0.02368   100.20447
317   0.08452   0.88595   0.46352   -0.02399   0.08452   0.88595   0.46352   -0.02399   100.09460
318   0.08456   0.88635   0.46275   -0.02304   0.08456   0.88635   0.46275   -0.02304   100.14954
319   0.08453   0.88614   0.46306   -0.02319   0.08453   0.88614   0.46306   -0.02319   100.21362
320   0.08464   0.88614   0.46306   -0.02344   0.08464   0.88614   0.46306   -0.02344   100.10681
321   0.08468   0.88614   0.46306   -0.02362   0.08468   0.88614   0.46306   -0.02362   100.11597
322   0.08472   0.88641   0.46239   -0.02423   0.08472   0.88641   0.46239   -0.02423   100.16174
323   0.08473   0.88659   0.46239   -0.02472   0.08473   0.88659   0.46239   -0.02472   100.12817
324   0.08471   0.88672   0.46208   -0.02292   0.08471   0.88672   0.46208   -0.02292   100.09460
325   0.08468   0.88528   0.46480   -0.02216   0.08468   0.88528   0.46480   -0.02216   100.14038
326   0.08472   0.88534   0.46452   -0.02283   0.08472   0.88534   0.46452   -0.02283   100.17090
327   0.08473   0.88513   0.46513   -0.02203   0.08473   0.88513   0.46513   -0.02203   100.09460
328   0.08477   0.88543   0.46452   -0.02234   0.08477   0.88543   0.46452   -0.02234   100.08545
329   0.08461   0.88562   0.46431   -0.02264   0.08461   0.88562   0.46431   -0.02264   100.20447
330   0.08464   0.88540   0.46471   -0.02252   0.08464   0.88540   0.46471   -0.02252   100.16174
331   0.08474   0.88537   0.46467   -0.02139   0.08474   0.88537   0.46467   -0.02139   100.05188
332   0.08467   0.88534   0.46477   -0.02091   0.08467   0.88534   0.46477   -0.02091   100.11597
333   0.08468   0.88464   0.46608   -0.02097   0.08468   0.88464   0.46608   -0.02097   100.17090
334   0.08471   0.88461   0.46608   -0.02063   0.08471   0.88461   0.46608   -0.02063   100.11597
335   0.08481   0.88540   0.46461   -0.02097   0.08481   0.88540   0.46461   -0.02097   100.07324
336   0.08477   0.88467   0.46605   -0.02100   0.08477   0.88467   0.46605   -0.02100   100.14038
337   0.08485   0.88485   0.46565   -0.02103   0.08485   0.88485   0.46565   -0.02103   100.14954
338   0.08485   0.88479   0.46568   -0.02051   0.08485   0.88479   0.46568   -0.02051   100.10681
339   0.08483   0.88525   0.46516   -0.01971   0.08483   0.88525   0.46516   -0.01971   100.08545
340   0.08482   0.88464   0.46605   -0.02048   0.08482   0.88464   0.46605   -0.02048   100.12817
341   0.08482   0.88510   0.46538   -0.01953   0.08482   0.88510   0.46538   -0.01953   100.08545
342   0.08472   0.88470   0.46605   -0.01926   0.08472   0.88470   0.46605   -0.01926   100.14038
343   0.08472   0.88534   0.46464   -0.02097   0.08472   0.88534   0.46464   -0.02097   100.24719
344   0.08481   0.88501   0.46529   -0.02115   0.08481   0.88501   0.46529   -0.02115   100.09460
345   0.08470   0.88461   0.46611   -0.02078   0.08470   0.88461   0.46611   -0.02078   100.08545
346   0.08452   0.88495   0.46553   -0.02155   0.08452   0.88495   0.46553   -0.02155   100.18311
347   0.08447   0.88534   0.46480   -0.02112   0.08447   0.88534   0.46480   -0.02112   100.14954
348   0.08459   0.88473   0.46587   -0.02029   0.08459   0.88473   0.46587   -0.02029   100.06409
349   0.08449   0.88464   0.46605   -0.02225   0.08449   0.88464   0.46605   -0.02225   100.14954
350   0.08443   0.88430   0.46693   -0.02167   0.08443   0.88430   0.46693   -0.02167   100.18311
351   0.08439   0.88437   0.46638   -0.02203   0.08439   0.88437   0.46638   -0.02203   100.17090
352   0.08453   0.88543   0.46443   -0.02228   0.08453   0.88543   0.46443   -0.02228   100.09460
353   0.08441   0.88537   0.46467   -0.02313   0.08441   0.88537   0.46467   -0.02313   100.14954
354   0.08429   0.88537   0.46464   -0.02258   0.08429   0.88537   0.46464   -0.02258   100.17090
355   0.08441   0.88516   0.46489   -0.02182   0.08441   0.88516   0.46489   -0.02182   100.10681
356   0.08453   0.88458   0.46605   -0.02124   0.08453   0.88458   0.46605   -0.02124   100.10681
357   0.08455   0.88531   0.46486   -0.02161   0.08455   0.88531   0.46486   -0.02161   100.18311
358   0.08464   0.88504   0.46544   -0.02170   0.08464   0.88504   0.46544   -0.02170   100.10681
359   0.08465   0.88461   0.46620   -0.02222   0.08465   0.88461   0.46620   -0.02222   100.11597
360   0.08464   0.88510   0.46522   -0.02121   0.08464   0.88510   0.46522   -0.02121   100.20447
361   0.08478   0.88464   0.46602   -0.02203   0.08478   0.88464   0.46602   -0.02203   100.14038
362   0.08480   0.88473   0.46593   -0.02149   0.08480   0.88473   0.46593   -0.02149   100.07324
363   0.08487   0.88488   0.46559   -0.02264   0.08487   0.88488   0.46559   -0.02264   100.11597
364   0.08480   0.88559   0.46434   -0.02335   0.08480   0.88559   0.46434   -0.02335   100.22583
365   0.08491   0.88531   0.46486   -0.02197   0.08491   0.88531   0.46486   -0.02197   100.08545
366   0.08496   0.88556   0.46431   -0.02249   0.08496   0.88556   0.46431   -0.02249   100.04272
367   0.08468   0.88513   0.46510   -0.02316   0.08468   0.88513   0.46510   -0.02316   100.16174
368   0.08461   0.88549   0.46461   -0.02219   0.08461   0.88549   0.46461   -0.02219   100.17090
369   0.08465   0.88510   0.46529   -0.02213   0.08465   0.88510   0.46529   -0.02213   100.06409
370   0.08459   0.88513   0.46495   -0.02283   0.08459   0.88513   0.46495   -0.02283   100.12817
371   0.08459   0.88540   0.46461   -0.02319   0.08459   0.88540   0.46461   -0.02319   100.14954
372   0.08447   0.88482   0.46568   -0.02231   0.08447   0.88482   0.46568   -0.02231   100.11902
373   0.08448   0.88574   0.46385   -0.02249   0.08448   0.88574   0.46385   -0.02249   100.11902
374   0.08444   0.88473   0.46568   -0.02139   0.08444   0.88473   0.46568   -0.02139   100.16174
375   0.08444   0.88473   0.46587   -0.02222   0.08444   0.88473   0.46587   -0.02222   100.14038
376   0.08452   0.88507   0.46507   -0.02197   0.08452   0.88507   0.46507   -0.02197   100.08545
377   0.08444   0.88470   0.46599   -0.02197   0.08444   0.88470   0.46599   -0.02197   100.14954
378   0.08464   0.88516   0.46510   -0.02139   0.08464   0.88516   0.46510   -0.02139   100.10681
379   0.08465   0.88464   0.46590   -0.02206   0.08465   0.88464   0.46590   -0.02206   100.08545
380   0.08462   0.88406   0.46718   -0.02109   0.08462   0.88406   0.46718   -0.02109   100.14954
381   0.08460   0.88543   0.46461   -0.02106   0.08460   0.88543   0.46461   -0.02106   100.18311
382   0.08465   0.88498   0.46556   -0.02057   0.08465   0.88498   0.46556   -0.02057   100.06409
383   0.08472   0.88510   0.46529   -0.01975   0.08472   0.88510   0.46529   -0.01975   100.08545
384   0.08464   0.88491   0.46571   -0.02026   0.08464   0.88491   0.46571   -0.02026   100.18311
385   0.08471   0.88498   0.46550   -0.01999   0.08471   0.88498   0.46550   -0.01999   100.18311
386   0.08476   0.88504   0.46544   -0.01993   0.08476   0.88504   0.46544   -0.01993   100.08545
387   0.08473   0.88452   0.46635   -0.02005   0.08473   0.88452   0.46635   -0.02005   100.12817
388   0.08464   0.88525   0.46504   -0.02014   0.08464   0.88525   0.46504   -0.02014   100.20447
389   0.08460   0.88498   0.46556   -0.02060   0.08460   0.88498   0.46556   -0.02060   100.12817
390   0.08454   0.88491   0.46562   -0.02057   0.08454   0.88491   0.46562   -0.02057   100.08545
391   0.08451   0.88549   0.46458   -0.02124   0.08451   0.88549   0.46458   -0.02124   100.09460
392   0.08452   0.88522   0.46504   -0.02133   0.08452   0.88522   0.46504   -0.02133   100.11902
393   0.08440   0.88464   0.46611   -0.02084   0.08440   0.88464   0.46611   -0.02084   100.11902
394   0.08436   0.88510   0.46507   -0.02191   0.08436   0.88510   0.46507   -0.02191   100.16174
395   0.08434   0.88519   0.46501   -0.02228   0.08434   0.88519   0.46501   -0.02228   100.18311
396   0.08444   0.88491   0.46559   -0.02206   0.08444   0.88491   0.46559   -0.02206   100.07324
397   0.08444   0.88498   0.46550   -0.02106   0.08444   0.88498   0.46550   -0.02106   100.10681
398   0.08439   0.88531   0.46486   -0.02173   0.08439   0.88531   0.46486   -0.02173   100.19226
399   0.08451   0.88540   0.46464   -0.02152   0.08451   0.88540   0.46464   -0.02152   100.14954
400   0.08466   0.88504   0.46516   -0.02133   0.08466   0.88504   0.46516   -0.02133   100.06409
401   0.08464   0.88479   0.46565   -0.02197   0.08464   0.88479   0.46565   -0.02197   100.11597
402   0.08466   0.88452   0.46632   -0.02152   0.08466   0.88452   0.46632   -0.02152   100.23499
403   0.08477   0.88440   0.46666   -0.02087   0.08477   0.88440   0.46666   -0.02087   100.14038
404   0.08483   0.88501   0.46553   -0.02094   0.08483   0.88501   0.46553   -0.02094   100.06409
405   0.08475   0.88485   0.46580   -0.02133   0.08475   0.88485   0.46580   -0.02133   100.14038
406   0.08474   0.88455   0.46620   -0.02191   0.08474   0.88455   0.46620   -0.02191   100.18311
407   0.08481   0.88470   0.46599   -0.02042   0.08481   0.88470   0.46599   -0.02042   100.09460
408   0.08485   0.88479   0.46599   -0.02142   0.08485   0.88479   0.46599   -0.02142   100.11597
409   0.08479   0.88455   0.46617   -0.02161   0.08479   0.88455   0.46617   -0.02161   100.16174
410   0.08471   0.88482   0.46562   -0.02185   0.08471   0.88482   0.46562   -0.02185   100.10681
411   0.08462   0.88525   0.46501   -0.02149   0.08462   0.88525   0.46501   -0.02149   100.09460
412   0.08461   0.88504   0.46532   -0.02118   0.08461   0.88504   0.46532   -0.02118   100.17090
413   0.08467   0.88528   0.46498   -0.02136   0.08467   0.88528   0.46498   -0.02136   100.09460
414   0.08468   0.88501   0.46532   -0.02109   0.08468   0.88501   0.46532   -0.02109   100.09460
415   0.08454   0.88479   0.46574   -0.02124   0.08454   0.88479   0.46574   -0.02124   100.19226
416   0.08456   0.88464   0.46605   -0.02203   0.08456   0.88464   0.46605   -0.02203   100.14038
417   0.08464   0.88504   0.46544   -0.02103   0.08464   0.88504   0.46544   -0.02103   100.00916
418   0.08460   0.88562   0.46425   -0.02164   0.08460   0.88562   0.46425   -0.02164   100.14038
419   0.08449   0.88476   0.46605   -0.02133   0.08449   0.88476   0.46605   -0.02133   100.23804
420   0.08464   0.88464   0.46608   -0.02100   0.08464   0.88464   0.46608   -0.02100   100.14954
421   0.08477   0.88443   0.46657   -0.01981   0.08477   0.88443   0.46657   -0.01981   100.06409
422   0.08482   0.88473   0.46587   -0.02115   0.08482   0.88473   0.46587   -0.02115   100.13733
423   0.08477   0.88501   0.46562   -0.01999   0.08477   0.88501   0.46562   -0.01999   100.21362
424   0.08486   0.88409   0.46718   -0.01990   0.08486   0.88409   0.46718   -0.01990   100.10681
425   0.08482   0.88433   0.46672   -0.01938   0.08482   0.88433   0.46672   -0.01938   100.11597
426   0.08492   0.88467   0.46599   -0.02017   0.08492   0.88467   0.46599   -0.02017   100.11597
427   0.08487   0.88394   0.46760   -0.01868   0.08487   0.88394   0.46760   -0.01868   100.12817
428   0.08490   0.88458   0.46629   -0.02008   0.08490   0.88458   0.46629   -0.02008   100.08545
429   0.08480   0.88485   0.46583   -0.01968   0.08480   0.88485   0.46583   -0.01968   100.16174
430   0.08480   0.88418   0.46712   -0.01810   0.08480   0.88418   0.46712   -0.01810   100.11597
431   0.08478   0.88424   0.46678   -0.01923   0.08478   0.88424   0.46678   -0.01923   100.08545
432   0.08455   0.88479   0.46590   -0.01971   0.08455   0.88479   0.46590   -0.01971   100.14038
433   0.08456   0.88433   0.46693   -0.01834   0.08456   0.88433   0.46693   -0.01834   100.17090
434   0.08466   0.88476   0.46590   -0.01926   0.08466   0.88476   0.46590   -0.01926   100.08545
435   0.08459   0.88443   0.46641   -0.01904   0.08459   0.88443   0.46641   -0.01904   100.09460
436   0.08444   0.88488   0.46574   -0.02011   0.08444   0.88488   0.46574   -0.02011   100.19226
437   0.08441   0.88446   0.46654   -0.01935   0.08441   0.88446   0.46654   -0.01935   100.19226
438   0.08447   0.88470   0.46608   -0.01898   0.08447   0.88470   0.46608   -0.01898   100.04272
439   0.08442   0.88464   0.46617   -0.01956   0.08442   0.88464   0.46617   -0.01956   100.11902
440   0.08431   0.88449   0.46657   -0.01975   0.08431   0.88449   0.46657   -0.01975   100.21667
441   0.08441   0.88482   0.46587   -0.01923   0.08441   0.88482   0.46587   -0.01923   100.08545
442   0.08444   0.88470   0.46599   -0.02142   0.08444   0.88470   0.46599   -0.02142   100.11902
443   0.08447   0.88446   0.46657   -0.01959   0.08447   0.88446   0.46657   -0.01959   100.18311
444   0.08449   0.88452   0.46651   -0.01968   0.08449   0.88452   0.46651   -0.01968   100.11902
445   0.08448   0.88467   0.46620   -0.02060   0.08448   0.88467   0.46620   -0.02060   100.08545
446   0.08435   0.88491   0.46559   -0.02179   0.08435   0.88491   0.46559   -0.02179   100.21667
447   0.08449   0.88504   0.46544   -0.02124   0.08449   0.88504   0.46544   -0.02124   100.10681
448   0.08459   0.88479   0.46580   -0.01999   0.08459   0.88479   0.46580   -0.01999   100.08545
449   0.08454   0.88443   0.46654   -0.02109   0.08454   0.88443   0.46654   -0.02109   100.17090
450   0.08452   0.88473   0.46599   -0.02017   0.08452   0.88473   0.46599   -0.02017   100.25940
451   0.08464   0.88470   0.46599   -0.01981   0.08464   0.88470   0.46599   -0.01981   100.12817
452   0.08464   0.88476   0.46583   -0.02039   0.08464   0.88476   0.46583   -0.02039   100.12817
453   0.08454   0.88467   0.46623   -0.02115   0.08454   0.88467   0.46623   -0.02115   100.18311
454   0.08454   0.88485   0.46565   -0.02081   0.08454   0.88485   0.46565   -0.02081   100.19226
455   0.08464   0.88470   0.46596   -0.01923   0.08464   0.88470   0.46596   -0.01923   100.03052
456   0.08461   0.88479   0.46565   -0.02152   0.08461   0.88479   0.46565   -0.02152   100.10681
457   0.08451   0.88482   0.46583   -0.02106   0.08451   0.88482   0.46583   -0.02106   100.19226
458   0.08464   0.88464   0.46596   -0.02081   0.08464   0.88464   0.46596   -0.02081   100.12817
459   0.08472   0.88525   0.46471   -0.02081   0.08472   0.88525   0.46471   -0.02081   100.09460
460   0.08463   0.88513   0.46510   -0.02161   0.08463   0.88513   0.46510   -0.02161   100.12817
