Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.08508   0.58220   0.61779   -0.52886   0.08508   0.58220   0.61779   -0.52886   100.58899
286   0.08503   0.58196   0.61730   -0.52950   0.08503   0.58196   0.61730   -0.52950   100.66528
287   0.08519   0.58214   0.61769   -0.52886   0.08519   0.58214   0.61769   -0.52886   100.57983
288   0.08520   0.58321   0.61653   -0.52919   0.08520   0.58321   0.61653   -0.52919   100.46997
289   0.08532   0.58208   0.61699   -0.52995   0.08532   0.58208   0.61699   -0.52995   100.57678
290   0.08538   0.58306   0.61632   -0.52950   0.08538   0.58306   0.61632   -0.52950   100.61951
291   0.08547   0.58257   0.61702   -0.52925   0.08547   0.58257   0.61702   -0.52925   100.50049
292   0.08540   0.58205   0.61693   -0.52992   0.08540   0.58205   0.61693   -0.52992   100.52490
293   0.08530   0.58266   0.61653   -0.52965   0.08530   0.58266   0.61653   -0.52965   100.61951
294   0.08537   0.58272   0.61641   -0.52980   0.08537   0.58272   0.61641   -0.52980   100.56763
295   0.08538   0.58205   0.61644   -0.53050   0.08538   0.58205   0.61644   -0.53050   100.53406
296   0.08541   0.58229   0.61711   -0.52953   0.08541   0.58229   0.61711   -0.52953   100.55542
297   0.08540   0.58171   0.61711   -0.53017   0.08540   0.58171   0.61711   -0.53017   100.55542
298   0.08541   0.58229   0.61745   -0.52892   0.08541   0.58229   0.61745   -0.52892   100.54626
299   0.08532   0.58187   0.61733   -0.52968   0.08532   0.58187   0.61733   -0.52968   100.63171
300   0.08511   0.58193   0.61739   -0.52950   0.08511   0.58193   0.61739   -0.52950   100.62256
301   0.08517   0.58235   0.61745   -0.52919   0.08517   0.58235   0.61745   -0.52919   100.49438
302   0.08514   0.58199   0.61715   -0.52977   0.08514   0.58199   0.61715   -0.52977   100.53711
303   0.08497   0.58190   0.61708   -0.52980   0.08497   0.58190   0.61708   -0.52980   100.69885
304   0.08506   0.58367   0.61641   -0.52879   0.08506   0.58367   0.61641   -0.52879   100.54626
305   0.08506   0.58196   0.61724   -0.52968   0.08506   0.58196   0.61724   -0.52968   100.55847
306   0.08502   0.58208   0.61693   -0.52992   0.08502   0.58208   0.61693   -0.52992   100.63477
307   0.08492   0.58254   0.61730   -0.52892   0.08492   0.58254   0.61730   -0.52892   100.66833
308   0.08502   0.58251   0.61718   -0.52910   0.08502   0.58251   0.61718   -0.52910   100.53711
309   0.08509   0.58269   0.61711   -0.52916   0.08509   0.58269   0.61711   -0.52916   100.50354
310   0.08506   0.58275   0.61681   -0.52925   0.08506   0.58275   0.61681   -0.52925   100.65613
311   0.08518   0.58367   0.61626   -0.52910   0.08518   0.58367   0.61626   -0.52910   100.55847
312   0.08520   0.58327   0.61623   -0.52940   0.08520   0.58327   0.61623   -0.52940   100.55847
313   0.08516   0.58306   0.61592   -0.53011   0.08516   0.58306   0.61592   -0.53011   100.60120
314   0.08511   0.58361   0.61653   -0.52858   0.08511   0.58361   0.61653   -0.52858   100.66528
315   0.08512   0.58351   0.61687   -0.52834   0.08512   0.58351   0.61687   -0.52834   100.54626
316   0.08519   0.58321   0.61580   -0.52995   0.08519   0.58321   0.61580   -0.52995   100.56763
317   0.08500   0.58257   0.61684   -0.52944   0.08500   0.58257   0.61684   -0.52944   100.60120
318   0.08524   0.58293   0.61653   -0.52940   0.08524   0.58293   0.61653   -0.52940   100.53406
319   0.08521   0.58321   0.61629   -0.52934   0.08521   0.58321   0.61629   -0.52934   100.54626
320   0.08506   0.58174   0.61669   -0.53044   0.08506   0.58174   0.61669   -0.53044   100.66528
321   0.08509   0.58229   0.61708   -0.52965   0.08509   0.58229   0.61708   -0.52965   100.62256
322   0.08507   0.58251   0.61733   -0.52901   0.08507   0.58251   0.61733   -0.52901   100.50354
323   0.08497   0.58217   0.61724   -0.52950   0.08497   0.58217   0.61724   -0.52950   100.62256
324   0.08491   0.58232   0.61748   -0.52904   0.08491   0.58232   0.61748   -0.52904   100.69885
325   0.08508   0.58226   0.61782   -0.52873   0.08508   0.58226   0.61782   -0.52873   100.55847
326   0.08509   0.58327   0.61650   -0.52910   0.08509   0.58327   0.61650   -0.52910   100.50354
327   0.08495   0.58174   0.61727   -0.52989   0.08495   0.58174   0.61727   -0.52989   100.66528
328   0.08496   0.58220   0.61776   -0.52876   0.08496   0.58220   0.61776   -0.52876   100.59204
329   0.08517   0.58312   0.61629   -0.52953   0.08517   0.58312   0.61629   -0.52953   100.54626
330   0.08525   0.58315   0.61589   -0.52980   0.08525   0.58315   0.61589   -0.52980   100.54626
331   0.08526   0.58327   0.61531   -0.53041   0.08526   0.58327   0.61531   -0.53041   100.61035
332   0.08534   0.58284   0.61647   -0.52956   0.08534   0.58284   0.61647   -0.52956   100.64087
333   0.08551   0.58300   0.61586   -0.53017   0.08551   0.58300   0.61586   -0.53017   100.52185
334   0.08541   0.58318   0.61647   -0.52925   0.08541   0.58318   0.61647   -0.52925   100.61951
335   0.08540   0.58290   0.61605   -0.52992   0.08540   0.58290   0.61605   -0.52992   100.54626
336   0.08543   0.58394   0.61605   -0.52892   0.08543   0.58394   0.61605   -0.52892   100.51270
337   0.08540   0.58211   0.61641   -0.53035   0.08540   0.58211   0.61641   -0.53035   100.64087
338   0.08547   0.58263   0.61620   -0.53020   0.08547   0.58263   0.61620   -0.53020   100.61951
339   0.08554   0.58327   0.61608   -0.52953   0.08554   0.58327   0.61608   -0.52953   100.46997
340   0.08546   0.58281   0.61544   -0.53072   0.08546   0.58281   0.61544   -0.53072   100.50049
341   0.08527   0.58263   0.61586   -0.53047   0.08527   0.58263   0.61586   -0.53047   100.66528
342   0.08523   0.58293   0.61687   -0.52910   0.08523   0.58293   0.61687   -0.52910   100.56763
343   0.08514   0.58293   0.61638   -0.52950   0.08514   0.58293   0.61638   -0.52950   100.54626
344   0.08503   0.58257   0.61666   -0.52980   0.08503   0.58257   0.61666   -0.52980   100.60120
345   0.08494   0.58147   0.61724   -0.53020   0.08494   0.58147   0.61724   -0.53020   100.67749
346   0.08498   0.58284   0.61672   -0.52925   0.08498   0.58284   0.61672   -0.52925   100.62256
347   0.08510   0.58300   0.61663   -0.52931   0.08510   0.58300   0.61663   -0.52931   100.60120
348   0.08496   0.58309   0.61562   -0.53023   0.08496   0.58309   0.61562   -0.53023   100.55847
349   0.08492   0.58238   0.61718   -0.52937   0.08492   0.58238   0.61718   -0.52937   100.55847
350   0.08497   0.58229   0.61727   -0.52934   0.08497   0.58229   0.61727   -0.52934   100.61340
351   0.08500   0.58275   0.61693   -0.52922   0.08500   0.58275   0.61693   -0.52922   100.61340
352   0.08510   0.58403   0.61678   -0.52803   0.08510   0.58403   0.61678   -0.52803   100.56763
353   0.08526   0.58333   0.61644   -0.52925   0.08526   0.58333   0.61644   -0.52925   100.52490
354   0.08524   0.58354   0.61647   -0.52870   0.08524   0.58354   0.61647   -0.52870   100.63171
355   0.08531   0.58357   0.61571   -0.52983   0.08531   0.58357   0.61571   -0.52983   100.58899
356   0.08539   0.58339   0.61608   -0.52947   0.08539   0.58339   0.61608   -0.52947   100.53406
357   0.08541   0.58382   0.61589   -0.52916   0.08541   0.58382   0.61589   -0.52916   100.52490
358   0.08542   0.58364   0.61525   -0.52995   0.08542   0.58364   0.61525   -0.52995   100.67444
359   0.08545   0.58464   0.61528   -0.52907   0.08545   0.58464   0.61528   -0.52907   100.51270
360   0.08549   0.58370   0.61602   -0.52910   0.08549   0.58370   0.61602   -0.52910   100.47913
361   0.08536   0.58415   0.61623   -0.52849   0.08536   0.58415   0.61623   -0.52849   100.59814
362   0.08529   0.58351   0.61599   -0.52934   0.08529   0.58351   0.61599   -0.52934   100.66528
363   0.08533   0.58327   0.61769   -0.52773   0.08533   0.58327   0.61769   -0.52773   100.59814
364   0.08528   0.58437   0.61599   -0.52843   0.08528   0.58437   0.61599   -0.52843   100.52490
365   0.08502   0.58391   0.61650   -0.52831   0.08502   0.58391   0.61650   -0.52831   100.64392
366   0.08511   0.58449   0.61580   -0.52858   0.08511   0.58449   0.61580   -0.52858   100.52490
367   0.08515   0.58437   0.61516   -0.52959   0.08515   0.58437   0.61516   -0.52959   100.53711
368   0.08502   0.58455   0.61528   -0.52910   0.08502   0.58455   0.61528   -0.52910   100.63477
369   0.08497   0.58278   0.61693   -0.52919   0.08497   0.58278   0.61693   -0.52919   100.57068
370   0.08500   0.58327   0.61666   -0.52879   0.08500   0.58327   0.61666   -0.52879   100.52490
371   0.08494   0.58354   0.61641   -0.52892   0.08494   0.58354   0.61641   -0.52892   100.59204
372   0.08480   0.58333   0.61663   -0.52886   0.08480   0.58333   0.61663   -0.52886   100.65613
373   0.08495   0.58339   0.61696   -0.52840   0.08495   0.58339   0.61696   -0.52840   100.53711
374   0.08502   0.58266   0.61742   -0.52864   0.08502   0.58266   0.61742   -0.52864   100.55847
375   0.08500   0.58327   0.61702   -0.52855   0.08500   0.58327   0.61702   -0.52855   100.66528
376   0.08506   0.58235   0.61769   -0.52876   0.08506   0.58235   0.61769   -0.52876   100.66528
377   0.08516   0.58318   0.61657   -0.52907   0.08516   0.58318   0.61657   -0.52907   100.53711
378   0.08522   0.58370   0.61568   -0.52959   0.08522   0.58370   0.61568   -0.52959   100.54626
379   0.08508   0.58300   0.61650   -0.52947   0.08508   0.58300   0.61650   -0.52947   100.65613
380   0.08518   0.58397   0.61589   -0.52907   0.08518   0.58397   0.61589   -0.52907   100.55847
381   0.08523   0.58303   0.61684   -0.52901   0.08523   0.58303   0.61684   -0.52901   100.57983
382   0.08518   0.58235   0.61690   -0.52965   0.08518   0.58235   0.61690   -0.52965   100.66528
383   0.08527   0.58397   0.61596   -0.52876   0.08527   0.58397   0.61596   -0.52876   100.56763
384   0.08517   0.58400   0.61577   -0.52919   0.08517   0.58400   0.61577   -0.52919   100.50354
385   0.08513   0.58229   0.61711   -0.52928   0.08513   0.58229   0.61711   -0.52928   100.64392
386   0.08506   0.58290   0.61733   -0.52852   0.08506   0.58290   0.61733   -0.52852   100.62256
387   0.08518   0.58342   0.61592   -0.52962   0.08518   0.58342   0.61592   -0.52962   100.51575
388   0.08499   0.58229   0.61596   -0.53075   0.08499   0.58229   0.61596   -0.53075   100.55847
389   0.08508   0.58232   0.61666   -0.53001   0.08508   0.58232   0.61666   -0.53001   100.62256
390   0.08507   0.58238   0.61785   -0.52846   0.08507   0.58238   0.61785   -0.52846   100.57983
391   0.08504   0.58361   0.61711   -0.52800   0.08504   0.58361   0.61711   -0.52800   100.52490
392   0.08492   0.58248   0.61721   -0.52910   0.08492   0.58248   0.61721   -0.52910   100.64392
393   0.08491   0.58293   0.61620   -0.52977   0.08491   0.58293   0.61620   -0.52977   100.61340
394   0.08509   0.58245   0.61681   -0.52956   0.08509   0.58245   0.61681   -0.52956   100.51575
395   0.08507   0.58327   0.61650   -0.52910   0.08507   0.58327   0.61650   -0.52910   100.54626
396   0.08518   0.58238   0.61629   -0.53047   0.08518   0.58238   0.61629   -0.53047   100.62256
397   0.08526   0.58361   0.61635   -0.52882   0.08526   0.58361   0.61635   -0.52882   100.54626
398   0.08526   0.58339   0.61641   -0.52904   0.08526   0.58339   0.61641   -0.52904   100.54626
399   0.08524   0.58345   0.61617   -0.52922   0.08524   0.58345   0.61617   -0.52922   100.61035
400   0.08536   0.58330   0.61663   -0.52892   0.08536   0.58330   0.61663   -0.52892   100.55542
401   0.08540   0.58345   0.61605   -0.52937   0.08540   0.58345   0.61605   -0.52937   100.52490
402   0.08535   0.58321   0.61602   -0.52968   0.08535   0.58321   0.61602   -0.52968   100.57678
403   0.08543   0.58260   0.61711   -0.52910   0.08543   0.58260   0.61711   -0.52910   100.65308
404   0.08549   0.58370   0.61650   -0.52864   0.08549   0.58370   0.61650   -0.52864   100.50049
405   0.08539   0.58333   0.61650   -0.52895   0.08539   0.58333   0.61650   -0.52895   100.56763
406   0.08529   0.58364   0.61617   -0.52892   0.08529   0.58364   0.61617   -0.52892   100.67444
407   0.08518   0.58336   0.61699   -0.52843   0.08518   0.58336   0.61699   -0.52843   100.61035
408   0.08520   0.58470   0.61629   -0.52782   0.08520   0.58470   0.61629   -0.52782   100.49133
409   0.08507   0.58361   0.61602   -0.52937   0.08507   0.58361   0.61602   -0.52937   100.55847
410   0.08501   0.58446   0.61516   -0.52928   0.08501   0.58446   0.61516   -0.52928   100.67749
411   0.08509   0.58446   0.61476   -0.52983   0.08509   0.58446   0.61476   -0.52983   100.51575
412   0.08505   0.58232   0.61711   -0.52934   0.08505   0.58232   0.61711   -0.52934   100.53711
413   0.08497   0.58187   0.61681   -0.53023   0.08497   0.58187   0.61681   -0.53023   100.65613
414   0.08494   0.58266   0.61693   -0.52934   0.08494   0.58266   0.61693   -0.52934   100.60120
415   0.08499   0.58293   0.61666   -0.52928   0.08499   0.58293   0.61666   -0.52928   100.51575
416   0.08502   0.58278   0.61711   -0.52886   0.08502   0.58278   0.61711   -0.52886   100.57068
417   0.08497   0.58190   0.61702   -0.53005   0.08497   0.58190   0.61702   -0.53005   100.64392
418   0.08530   0.58193   0.61708   -0.52992   0.08530   0.58193   0.61708   -0.52992   100.56763
419   0.08532   0.58248   0.61608   -0.53044   0.08532   0.58248   0.61608   -0.53044   100.55542
420   0.08530   0.58257   0.61641   -0.52995   0.08530   0.58257   0.61641   -0.52995   100.63171
421   0.08538   0.58144   0.61672   -0.53087   0.08538   0.58144   0.61672   -0.53087   100.52490
422   0.08547   0.58220   0.61620   -0.53053   0.08547   0.58220   0.61620   -0.53053   100.53406
423   0.08537   0.58199   0.61623   -0.53072   0.08537   0.58199   0.61623   -0.53072   100.61951
424   0.08539   0.58180   0.61660   -0.53059   0.08539   0.58180   0.61660   -0.53059   100.58899
425   0.08545   0.58193   0.61708   -0.52983   0.08545   0.58193   0.61708   -0.52983   100.50354
426   0.08531   0.58147   0.61693   -0.53069   0.08531   0.58147   0.61693   -0.53069   100.59814
427   0.08529   0.58184   0.61666   -0.53050   0.08529   0.58184   0.61666   -0.53050   100.66528
428   0.08525   0.58257   0.61541   -0.53102   0.08525   0.58257   0.61541   -0.53102   100.51270
429   0.08515   0.58214   0.61589   -0.53117   0.08515   0.58214   0.61589   -0.53117   100.52490
430   0.08506   0.58159   0.61657   -0.53102   0.08506   0.58159   0.61657   -0.53102   100.62256
431   0.08519   0.58312   0.61571   -0.53029   0.08519   0.58312   0.61571   -0.53029   100.62256
432   0.08521   0.58202   0.61702   -0.52968   0.08521   0.58202   0.61702   -0.52968   100.57983
433   0.08509   0.58229   0.61678   -0.52986   0.08509   0.58229   0.61678   -0.52986   100.57983
434   0.08497   0.58223   0.61638   -0.53026   0.08497   0.58223   0.61638   -0.53026   100.64392
435   0.08505   0.58266   0.61629   -0.52995   0.08505   0.58266   0.61629   -0.52995   100.55847
436   0.08509   0.58193   0.61721   -0.52968   0.08509   0.58193   0.61721   -0.52968   100.57983
437   0.08507   0.58199   0.61718   -0.52953   0.08507   0.58199   0.61718   -0.52953   100.64392
438   0.08509   0.58260   0.61605   -0.53029   0.08509   0.58260   0.61605   -0.53029   100.55847
439   0.08534   0.58263   0.61657   -0.52965   0.08534   0.58263   0.61657   -0.52965   100.46082
440   0.08531   0.58232   0.61586   -0.53081   0.08531   0.58232   0.61586   -0.53081   100.58899
441   0.08520   0.58208   0.61586   -0.53121   0.08520   0.58208   0.61586   -0.53121   100.62256
442   0.08532   0.58296   0.61592   -0.53001   0.08532   0.58296   0.61592   -0.53001   100.44861
443   0.08518   0.58223   0.61702   -0.52959   0.08518   0.58223   0.61702   -0.52959   100.54626
444   0.08521   0.58281   0.61574   -0.53041   0.08521   0.58281   0.61574   -0.53041   100.62256
445   0.08521   0.58205   0.61675   -0.53023   0.08521   0.58205   0.61675   -0.53023   100.56763
446   0.08528   0.58290   0.61727   -0.52870   0.08528   0.58290   0.61727   -0.52870   100.52490
447   0.08519   0.58211   0.61718   -0.52953   0.08519   0.58211   0.61718   -0.52953   100.58899
448   0.08498   0.58229   0.61711   -0.52953   0.08498   0.58229   0.61711   -0.52953   100.68665
449   0.08502   0.58202   0.61751   -0.52928   0.08502   0.58202   0.61751   -0.52928   100.59204
450   0.08500   0.58266   0.61727   -0.52886   0.08500   0.58266   0.61727   -0.52886   100.52490
451   0.08491   0.58220   0.61693   -0.52986   0.08491   0.58220   0.61693   -0.52986   100.63477
452   0.08495   0.58217   0.61721   -0.52959   0.08495   0.58217   0.61721   -0.52959   100.60120
453   0.08506   0.58214   0.61730   -0.52947   0.08506   0.58214   0.61730   -0.52947   100.54626
454   0.08498   0.58238   0.61623   -0.53047   0.08498   0.58238   0.61623   -0.53047   100.57068
455   0.08497   0.58205   0.61769   -0.52919   0.08497   0.58205   0.61769   -0.52919   100.63477
456   0.08511   0.58382   0.61550   -0.52962   0.08511   0.58382   0.61550   -0.52962   100.49438
457   0.08513   0.58245   0.61681   -0.52962   0.08513   0.58245   0.61681   -0.52962   100.57983
458   0.08506   0.58303   0.61653   -0.52922   0.08506   0.58303   0.61653   -0.52922   100.63477
459   0.08524   0.58348   0.61617   -0.52919   0.08524   0.58348   0.61617   -0.52919   100.50354
460   0.08536   0.58318   0.61611   -0.52965   0.08536   0.58318   0.61611   -0.52965   100.54626
