Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.08555   -0.37288   0.34321   -0.86215   0.08555   -0.37288   0.34321   -0.86215   101.00403
274   0.08561   -0.37220   0.34358   -0.86236   0.08561   -0.37220   0.34358   -0.86236   100.91858
275   0.08551   -0.37178   0.34361   -0.86248   0.08551   -0.37178   0.34361   -0.86248   100.95215
276   0.08527   -0.37095   0.34468   -0.86248   0.08527   -0.37095   0.34468   -0.86248   101.01929
277   0.08530   -0.37074   0.34379   -0.86279   0.08530   -0.37074   0.34379   -0.86279   100.93079
278   0.08529   -0.37046   0.34419   -0.86282   0.08529   -0.37046   0.34419   -0.86282   100.93384
279   0.08529   -0.37159   0.34324   -0.86267   0.08529   -0.37159   0.34324   -0.86267   101.04065
280   0.08514   -0.37083   0.34400   -0.86273   0.08514   -0.37083   0.34400   -0.86273   101.06201
281   0.08525   -0.37278   0.34303   -0.86224   0.08525   -0.37278   0.34303   -0.86224   100.89111
282   0.08523   -0.37123   0.34416   -0.86251   0.08523   -0.37123   0.34416   -0.86251   100.96436
283   0.08512   -0.37147   0.34376   -0.86248   0.08512   -0.37147   0.34376   -0.86248   101.04065
284   0.08524   -0.37205   0.34321   -0.86245   0.08524   -0.37205   0.34321   -0.86245   100.99792
285   0.08524   -0.37239   0.34312   -0.86233   0.08524   -0.37239   0.34312   -0.86233   100.87891
286   0.08530   -0.37187   0.34272   -0.86288   0.08530   -0.37187   0.34272   -0.86288   101.01929
287   0.08532   -0.37226   0.34217   -0.86276   0.08532   -0.37226   0.34217   -0.86276   101.06201
288   0.08552   -0.37181   0.34339   -0.86254   0.08552   -0.37181   0.34339   -0.86254   100.93994
289   0.08546   -0.37233   0.34184   -0.86291   0.08546   -0.37233   0.34184   -0.86291   100.91858
290   0.08537   -0.37272   0.34382   -0.86206   0.08537   -0.37272   0.34382   -0.86206   101.05896
291   0.08540   -0.37257   0.34312   -0.86230   0.08540   -0.37257   0.34312   -0.86230   100.94299
292   0.08549   -0.37260   0.34266   -0.86239   0.08549   -0.37260   0.34266   -0.86239   100.99487
293   0.08542   -0.37239   0.34190   -0.86276   0.08542   -0.37239   0.34190   -0.86276   101.01624
294   0.08551   -0.37162   0.34181   -0.86322   0.08551   -0.37162   0.34181   -0.86322   100.98267
295   0.08552   -0.37181   0.34208   -0.86303   0.08552   -0.37181   0.34208   -0.86303   100.91858
296   0.08539   -0.37217   0.34284   -0.86264   0.08539   -0.37217   0.34284   -0.86264   101.01624
297   0.08525   -0.37217   0.34330   -0.86239   0.08525   -0.37217   0.34330   -0.86239   101.06201
298   0.08526   -0.37257   0.34300   -0.86230   0.08526   -0.37257   0.34300   -0.86230   100.87891
299   0.08534   -0.37147   0.34217   -0.86312   0.08534   -0.37147   0.34217   -0.86312   100.92163
300   0.08516   -0.37217   0.34199   -0.86300   0.08516   -0.37217   0.34199   -0.86300   101.05286
301   0.08511   -0.37117   0.34242   -0.86312   0.08511   -0.37117   0.34242   -0.86312   101.04065
302   0.08528   -0.37104   0.34257   -0.86316   0.08528   -0.37104   0.34257   -0.86316   100.91248
303   0.08520   -0.37251   0.34330   -0.86230   0.08520   -0.37251   0.34330   -0.86230   100.98572
304   0.08516   -0.37111   0.34288   -0.86312   0.08516   -0.37111   0.34288   -0.86312   101.03149
305   0.08523   -0.37086   0.34364   -0.86279   0.08523   -0.37086   0.34364   -0.86279   100.98572
306   0.08538   -0.37205   0.34358   -0.86230   0.08538   -0.37205   0.34358   -0.86230   100.96436
307   0.08528   -0.37208   0.34227   -0.86288   0.08528   -0.37208   0.34227   -0.86288   101.00708
308   0.08540   -0.37248   0.34425   -0.86190   0.08540   -0.37248   0.34425   -0.86190   101.02844
309   0.08551   -0.37266   0.34342   -0.86215   0.08551   -0.37266   0.34342   -0.86215   100.90942
310   0.08554   -0.37168   0.34318   -0.86267   0.08554   -0.37168   0.34318   -0.86267   100.99487
311   0.08548   -0.37172   0.34306   -0.86264   0.08548   -0.37172   0.34306   -0.86264   101.01624
312   0.08563   -0.37260   0.34300   -0.86233   0.08563   -0.37260   0.34300   -0.86233   100.90637
313   0.08561   -0.37117   0.34242   -0.86316   0.08561   -0.37117   0.34242   -0.86316   100.91858
314   0.08556   -0.36995   0.34211   -0.86377   0.08556   -0.36995   0.34211   -0.86377   101.05896
315   0.08564   -0.37175   0.34321   -0.86264   0.08564   -0.37175   0.34321   -0.86264   100.96130
316   0.08565   -0.37150   0.34254   -0.86303   0.08565   -0.37150   0.34254   -0.86303   100.87585
317   0.08552   -0.37141   0.34321   -0.86282   0.08552   -0.37141   0.34321   -0.86282   101.03760
318   0.08537   -0.37141   0.34333   -0.86276   0.08537   -0.37141   0.34333   -0.86276   101.07117
319   0.08538   -0.37101   0.34352   -0.86291   0.08538   -0.37101   0.34352   -0.86291   100.88806
320   0.08539   -0.37202   0.34248   -0.86282   0.08539   -0.37202   0.34248   -0.86282   100.90942
321   0.08517   -0.37144   0.34251   -0.86306   0.08517   -0.37144   0.34251   -0.86306   101.03149
322   0.08514   -0.37129   0.34361   -0.86261   0.08514   -0.37129   0.34361   -0.86261   100.97656
323   0.08526   -0.37223   0.34263   -0.86258   0.08526   -0.37223   0.34263   -0.86258   100.90027
324   0.08523   -0.37095   0.34358   -0.86282   0.08523   -0.37095   0.34358   -0.86282   100.96436
325   0.08512   -0.37214   0.34233   -0.86279   0.08512   -0.37214   0.34233   -0.86279   101.06201
326   0.08521   -0.37199   0.34425   -0.86209   0.08521   -0.37199   0.34425   -0.86209   100.94299
327   0.08513   -0.37153   0.34330   -0.86261   0.08513   -0.37153   0.34330   -0.86261   100.92468
328   0.08507   -0.36991   0.34379   -0.86322   0.08507   -0.36991   0.34379   -0.86322   101.04370
329   0.08522   -0.37126   0.34407   -0.86245   0.08522   -0.37126   0.34407   -0.86245   100.96436
330   0.08539   -0.37086   0.34242   -0.86322   0.08539   -0.37086   0.34242   -0.86322   100.92163
331   0.08530   -0.37062   0.34477   -0.86245   0.08530   -0.37062   0.34477   -0.86245   101.06201
332   0.08541   -0.37165   0.34242   -0.86294   0.08541   -0.37165   0.34242   -0.86294   100.99487
333   0.08544   -0.37205   0.34333   -0.86236   0.08544   -0.37205   0.34333   -0.86236   100.84534
334   0.08547   -0.37196   0.34230   -0.86291   0.08547   -0.37196   0.34230   -0.86291   100.93994
335   0.08538   -0.37162   0.34135   -0.86340   0.08538   -0.37162   0.34135   -0.86340   101.07117
336   0.08549   -0.37071   0.34352   -0.86288   0.08549   -0.37071   0.34352   -0.86288   100.95215
337   0.08558   -0.37150   0.34230   -0.86309   0.08558   -0.37150   0.34230   -0.86309   100.88501
338   0.08556   -0.37132   0.34217   -0.86316   0.08556   -0.37132   0.34217   -0.86316   101.01624
339   0.08541   -0.37217   0.34248   -0.86276   0.08541   -0.37217   0.34248   -0.86276   101.03760
340   0.08541   -0.37187   0.34220   -0.86294   0.08541   -0.37187   0.34220   -0.86294   100.88806
341   0.08534   -0.37104   0.34223   -0.86325   0.08534   -0.37104   0.34223   -0.86325   100.92163
342   0.08518   -0.37074   0.34178   -0.86370   0.08518   -0.37074   0.34178   -0.86370   101.01013
343   0.08536   -0.37184   0.34162   -0.86328   0.08536   -0.37184   0.34162   -0.86328   100.96436
344   0.08539   -0.37172   0.34297   -0.86276   0.08539   -0.37172   0.34297   -0.86276   100.93079
345   0.08545   -0.37242   0.34193   -0.86288   0.08545   -0.37242   0.34193   -0.86288   100.99487
346   0.08542   -0.37071   0.34208   -0.86349   0.08542   -0.37071   0.34208   -0.86349   100.98572
347   0.08541   -0.37184   0.34175   -0.86316   0.08541   -0.37184   0.34175   -0.86316   100.90027
348   0.08533   -0.37077   0.34190   -0.86361   0.08533   -0.37077   0.34190   -0.86361   100.94299
349   0.08533   -0.37184   0.34126   -0.86328   0.08533   -0.37184   0.34126   -0.86328   101.04065
350   0.08545   -0.37196   0.34242   -0.86276   0.08545   -0.37196   0.34242   -0.86276   100.89722
351   0.08557   -0.37162   0.34227   -0.86312   0.08557   -0.37162   0.34227   -0.86312   100.91858
352   0.08559   -0.37193   0.34144   -0.86334   0.08559   -0.37193   0.34144   -0.86334   101.03760
353   0.08554   -0.37101   0.34208   -0.86343   0.08554   -0.37101   0.34208   -0.86343   101.02539
354   0.08565   -0.37086   0.34217   -0.86346   0.08565   -0.37086   0.34217   -0.86346   100.91858
355   0.08563   -0.37190   0.34153   -0.86322   0.08563   -0.37190   0.34153   -0.86322   100.98267
356   0.08557   -0.37056   0.34077   -0.86413   0.08557   -0.37056   0.34077   -0.86413   101.10168
357   0.08565   -0.37046   0.34132   -0.86398   0.08565   -0.37046   0.34132   -0.86398   100.94910
358   0.08568   -0.37068   0.34217   -0.86349   0.08568   -0.37068   0.34217   -0.86349   100.89722
359   0.08553   -0.37059   0.34080   -0.86404   0.08553   -0.37059   0.34080   -0.86404   101.01624
360   0.08545   -0.37062   0.34129   -0.86377   0.08545   -0.37062   0.34129   -0.86377   101.03760
361   0.08550   -0.37022   0.34016   -0.86450   0.08550   -0.37022   0.34016   -0.86450   100.93079
362   0.08532   -0.36995   0.34104   -0.86428   0.08532   -0.36995   0.34104   -0.86428   100.97351
363   0.08523   -0.37043   0.34068   -0.86416   0.08523   -0.37043   0.34068   -0.86416   101.00708
364   0.08520   -0.37037   0.34065   -0.86428   0.08520   -0.37037   0.34065   -0.86428   100.96436
365   0.08523   -0.37059   0.34129   -0.86389   0.08523   -0.37059   0.34129   -0.86389   100.93384
366   0.08514   -0.37062   0.34165   -0.86367   0.08514   -0.37062   0.34165   -0.86367   101.01929
367   0.08515   -0.37007   0.34175   -0.86401   0.08515   -0.37007   0.34175   -0.86401   100.96741
368   0.08525   -0.37205   0.34129   -0.86325   0.08525   -0.37205   0.34129   -0.86325   100.90027
369   0.08514   -0.37117   0.34184   -0.86346   0.08514   -0.37117   0.34184   -0.86346   101.01013
370   0.08492   -0.37217   0.34101   -0.86340   0.08492   -0.37217   0.34101   -0.86340   101.02234
371   0.08511   -0.37135   0.34196   -0.86322   0.08511   -0.37135   0.34196   -0.86322   100.91248
372   0.08531   -0.37199   0.34040   -0.86361   0.08531   -0.37199   0.34040   -0.86361   100.90027
373   0.08519   -0.37165   0.33992   -0.86401   0.08519   -0.37165   0.33992   -0.86401   101.04065
374   0.08518   -0.37062   0.33866   -0.86489   0.08518   -0.37062   0.33866   -0.86489   100.98877
375   0.08533   -0.37214   0.33882   -0.86419   0.08533   -0.37214   0.33882   -0.86419   100.87891
376   0.08538   -0.37086   0.33946   -0.86456   0.08538   -0.37086   0.33946   -0.86456   100.94299
377   0.08528   -0.37150   0.33934   -0.86435   0.08528   -0.37150   0.33934   -0.86435   100.97656
378   0.08541   -0.37159   0.33927   -0.86419   0.08541   -0.37159   0.33927   -0.86419   100.99487
379   0.08543   -0.37223   0.34107   -0.86328   0.08543   -0.37223   0.34107   -0.86328   100.93079
380   0.08542   -0.37153   0.33995   -0.86395   0.08542   -0.37153   0.33995   -0.86395   101.01624
381   0.08545   -0.37245   0.34028   -0.86355   0.08545   -0.37245   0.34028   -0.86355   100.97351
382   0.08551   -0.37193   0.33918   -0.86413   0.08551   -0.37193   0.33918   -0.86413   100.93079
383   0.08531   -0.37150   0.34007   -0.86407   0.08531   -0.37150   0.34007   -0.86407   101.01929
384   0.08528   -0.37083   0.33930   -0.86456   0.08528   -0.37083   0.33930   -0.86456   101.01929
385   0.08537   -0.37083   0.34086   -0.86395   0.08537   -0.37083   0.34086   -0.86395   100.92163
386   0.08536   -0.37263   0.33943   -0.86361   0.08536   -0.37263   0.33943   -0.86361   100.93079
387   0.08524   -0.37147   0.34004   -0.86395   0.08524   -0.37147   0.34004   -0.86395   101.08337
388   0.08529   -0.37263   0.33982   -0.86361   0.08529   -0.37263   0.33982   -0.86361   100.97656
389   0.08534   -0.37230   0.34028   -0.86355   0.08534   -0.37230   0.34028   -0.86355   100.86670
390   0.08532   -0.37236   0.34092   -0.86325   0.08532   -0.37236   0.34092   -0.86325   100.99792
391   0.08532   -0.37147   0.33992   -0.86398   0.08532   -0.37147   0.33992   -0.86398   101.08337
392   0.08539   -0.37193   0.33964   -0.86398   0.08539   -0.37193   0.33964   -0.86398   100.90027
393   0.08544   -0.37147   0.33955   -0.86416   0.08544   -0.37147   0.33955   -0.86416   100.90942
394   0.08561   -0.37141   0.33949   -0.86422   0.08561   -0.37141   0.33949   -0.86422   101.01318
395   0.08557   -0.37248   0.34028   -0.86346   0.08557   -0.37248   0.34028   -0.86346   100.99487
396   0.08567   -0.37230   0.34242   -0.86273   0.08567   -0.37230   0.34242   -0.86273   100.92773
397   0.08564   -0.37178   0.34144   -0.86331   0.08564   -0.37178   0.34144   -0.86331   100.93994
398   0.08565   -0.37178   0.34120   -0.86334   0.08565   -0.37178   0.34120   -0.86334   101.02539
399   0.08561   -0.37242   0.34193   -0.86279   0.08561   -0.37242   0.34193   -0.86279   100.96130
400   0.08568   -0.37233   0.34101   -0.86331   0.08568   -0.37233   0.34101   -0.86331   100.91858
401   0.08569   -0.37168   0.34101   -0.86355   0.08569   -0.37168   0.34101   -0.86355   101.01318
402   0.08559   -0.37239   0.34144   -0.86312   0.08559   -0.37239   0.34144   -0.86312   100.97046
403   0.08551   -0.37211   0.34263   -0.86270   0.08551   -0.37211   0.34263   -0.86270   100.93994
404   0.08529   -0.37196   0.34132   -0.86328   0.08529   -0.37196   0.34132   -0.86328   101.01929
405   0.08515   -0.37196   0.34123   -0.86322   0.08515   -0.37196   0.34123   -0.86322   101.06201
406   0.08527   -0.37202   0.34236   -0.86288   0.08527   -0.37202   0.34236   -0.86288   100.93384
407   0.08521   -0.37251   0.34150   -0.86297   0.08521   -0.37251   0.34150   -0.86297   100.92163
408   0.08510   -0.37175   0.34153   -0.86331   0.08510   -0.37175   0.34153   -0.86331   101.07422
409   0.08515   -0.37190   0.34092   -0.86346   0.08515   -0.37190   0.34092   -0.86346   100.99792
410   0.08525   -0.37190   0.34214   -0.86291   0.08525   -0.37190   0.34214   -0.86291   100.85754
411   0.08521   -0.37181   0.34135   -0.86334   0.08521   -0.37181   0.34135   -0.86334   100.95520
412   0.08515   -0.37248   0.34281   -0.86242   0.08515   -0.37248   0.34281   -0.86242   101.06201
413   0.08527   -0.37260   0.34205   -0.86273   0.08527   -0.37260   0.34205   -0.86273   100.92163
414   0.08533   -0.37205   0.34260   -0.86279   0.08533   -0.37205   0.34260   -0.86279   100.92163
415   0.08541   -0.37272   0.34181   -0.86282   0.08541   -0.37272   0.34181   -0.86282   101.03760
416   0.08545   -0.37275   0.34205   -0.86270   0.08545   -0.37275   0.34205   -0.86270   100.98572
417   0.08542   -0.37214   0.34208   -0.86297   0.08542   -0.37214   0.34208   -0.86297   100.96436
418   0.08545   -0.37187   0.34342   -0.86251   0.08545   -0.37187   0.34342   -0.86251   101.01624
419   0.08559   -0.37242   0.34217   -0.86270   0.08559   -0.37242   0.34217   -0.86270   101.00403
420   0.08542   -0.37284   0.34358   -0.86196   0.08542   -0.37284   0.34358   -0.86196   100.95215
421   0.08546   -0.37275   0.34288   -0.86230   0.08546   -0.37275   0.34288   -0.86230   100.98267
422   0.08549   -0.37352   0.34333   -0.86184   0.08549   -0.37352   0.34333   -0.86184   101.04675
423   0.08556   -0.37339   0.34324   -0.86190   0.08556   -0.37339   0.34324   -0.86190   100.95215
424   0.08559   -0.37263   0.34208   -0.86273   0.08559   -0.37263   0.34208   -0.86273   100.91858
425   0.08534   -0.37284   0.34236   -0.86248   0.08534   -0.37284   0.34236   -0.86248   101.01624
426   0.08522   -0.37266   0.34281   -0.86230   0.08522   -0.37266   0.34281   -0.86230   101.07422
427   0.08536   -0.37303   0.34358   -0.86200   0.08536   -0.37303   0.34358   -0.86200   100.86670
428   0.08522   -0.37315   0.34309   -0.86206   0.08522   -0.37315   0.34309   -0.86206   100.95520
429   0.08515   -0.37275   0.34336   -0.86200   0.08515   -0.37275   0.34336   -0.86200   101.08337
430   0.08519   -0.37428   0.34330   -0.86148   0.08519   -0.37428   0.34330   -0.86148   100.96436
431   0.08527   -0.37278   0.34159   -0.86282   0.08527   -0.37278   0.34159   -0.86282   100.82397
432   0.08518   -0.37397   0.34202   -0.86221   0.08518   -0.37397   0.34202   -0.86221   100.93384
433   0.08503   -0.37178   0.34373   -0.86245   0.08503   -0.37178   0.34373   -0.86245   101.03149
434   0.08506   -0.37349   0.34477   -0.86126   0.08506   -0.37349   0.34477   -0.86126   100.95520
435   0.08530   -0.37370   0.34312   -0.86184   0.08530   -0.37370   0.34312   -0.86184   100.90942
436   0.08531   -0.37355   0.34324   -0.86181   0.08531   -0.37355   0.34324   -0.86181   100.99792
437   0.08536   -0.37327   0.34352   -0.86181   0.08536   -0.37327   0.34352   -0.86181   100.94299
438   0.08536   -0.37333   0.34370   -0.86178   0.08536   -0.37333   0.34370   -0.86178   100.93079
439   0.08543   -0.37318   0.34416   -0.86166   0.08543   -0.37318   0.34416   -0.86166   101.01624
440   0.08554   -0.37403   0.34324   -0.86160   0.08554   -0.37403   0.34324   -0.86160   101.00403
441   0.08560   -0.37309   0.34446   -0.86154   0.08560   -0.37309   0.34446   -0.86154   100.89722
442   0.08555   -0.37342   0.34278   -0.86209   0.08555   -0.37342   0.34278   -0.86209   100.96130
443   0.08552   -0.37349   0.34379   -0.86169   0.08552   -0.37349   0.34379   -0.86169   101.08948
444   0.08554   -0.37425   0.34437   -0.86114   0.08554   -0.37425   0.34437   -0.86114   100.95215
445   0.08555   -0.37410   0.34327   -0.86148   0.08555   -0.37410   0.34327   -0.86148   100.86670
446   0.08541   -0.37309   0.34324   -0.86190   0.08541   -0.37309   0.34324   -0.86190   101.04980
447   0.08531   -0.37330   0.34440   -0.86154   0.08531   -0.37330   0.34440   -0.86154   101.04980
448   0.08534   -0.37449   0.34529   -0.86062   0.08534   -0.37449   0.34529   -0.86062   100.88806
449   0.08543   -0.37367   0.34468   -0.86123   0.08543   -0.37367   0.34468   -0.86123   100.94299
450   0.08534   -0.37342   0.34352   -0.86184   0.08534   -0.37342   0.34352   -0.86184   100.99487
451   0.08531   -0.37403   0.34458   -0.86114   0.08531   -0.37403   0.34458   -0.86114   100.99792
