Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
263   0.08445   -0.93051   -0.36372   -0.04547   0.08445   -0.93051   -0.36372   -0.04547   99.65210
264   0.08440   -0.92999   -0.36497   -0.04633   0.08440   -0.92999   -0.36497   -0.04633   99.75891
265   0.08448   -0.93005   -0.36448   -0.04660   0.08448   -0.93005   -0.36448   -0.04660   99.80469
266   0.08460   -0.92987   -0.36485   -0.04672   0.08460   -0.92987   -0.36485   -0.04672   99.63074
267   0.08458   -0.92981   -0.36518   -0.04663   0.08458   -0.92981   -0.36518   -0.04663   99.70703
268   0.08445   -0.92993   -0.36485   -0.04639   0.08445   -0.92993   -0.36485   -0.04639   99.82605
269   0.08444   -0.92987   -0.36518   -0.04489   0.08444   -0.92987   -0.36518   -0.04489   99.78027
270   0.08460   -0.93005   -0.36454   -0.04575   0.08460   -0.93005   -0.36454   -0.04575   99.65210
271   0.08459   -0.93023   -0.36439   -0.04584   0.08459   -0.93023   -0.36439   -0.04584   99.69482
272   0.08458   -0.93048   -0.36375   -0.04529   0.08458   -0.93048   -0.36375   -0.04529   99.75891
273   0.08454   -0.92999   -0.36482   -0.04559   0.08454   -0.92999   -0.36482   -0.04559   99.70703
274   0.08449   -0.93033   -0.36375   -0.04566   0.08449   -0.93033   -0.36375   -0.04566   99.71619
275   0.08444   -0.93002   -0.36503   -0.04477   0.08444   -0.93002   -0.36503   -0.04477   99.73755
276   0.08444   -0.93051   -0.36387   -0.04468   0.08444   -0.93051   -0.36387   -0.04468   99.68262
277   0.08444   -0.92975   -0.36561   -0.04447   0.08444   -0.92975   -0.36561   -0.04447   99.66125
278   0.08433   -0.92990   -0.36485   -0.04669   0.08433   -0.92990   -0.36485   -0.04669   99.73755
279   0.08445   -0.92975   -0.36534   -0.04593   0.08445   -0.92975   -0.36534   -0.04593   99.72839
280   0.08439   -0.93030   -0.36409   -0.04511   0.08439   -0.93030   -0.36409   -0.04511   99.63989
281   0.08433   -0.92999   -0.36460   -0.04685   0.08433   -0.92999   -0.36460   -0.04685   99.72839
282   0.08426   -0.92975   -0.36531   -0.04669   0.08426   -0.92975   -0.36531   -0.04669   99.79248
283   0.08441   -0.92993   -0.36515   -0.04541   0.08441   -0.92993   -0.36515   -0.04541   99.69482
284   0.08444   -0.93017   -0.36451   -0.04453   0.08444   -0.93017   -0.36451   -0.04453   99.67346
285   0.08436   -0.93005   -0.36457   -0.04556   0.08436   -0.93005   -0.36457   -0.04556   99.77112
286   0.08447   -0.93014   -0.36448   -0.04520   0.08447   -0.93014   -0.36448   -0.04520   99.81384
287   0.08454   -0.92999   -0.36470   -0.04541   0.08454   -0.92999   -0.36470   -0.04541   99.67346
288   0.08464   -0.93008   -0.36467   -0.04566   0.08464   -0.93008   -0.36467   -0.04566   99.68567
289   0.08454   -0.93011   -0.36451   -0.04553   0.08454   -0.93011   -0.36451   -0.04553   99.75891
290   0.08455   -0.93014   -0.36451   -0.04483   0.08455   -0.93014   -0.36451   -0.04483   99.73755
291   0.08464   -0.93033   -0.36418   -0.04471   0.08464   -0.93033   -0.36418   -0.04471   99.68567
292   0.08464   -0.92962   -0.36564   -0.04602   0.08464   -0.92962   -0.36564   -0.04602   99.71619
293   0.08464   -0.92999   -0.36491   -0.04572   0.08464   -0.92999   -0.36491   -0.04572   99.78333
294   0.08463   -0.93030   -0.36402   -0.04535   0.08463   -0.93030   -0.36402   -0.04535   99.67346
295   0.08459   -0.92999   -0.36488   -0.04483   0.08459   -0.92999   -0.36488   -0.04483   99.70703
296   0.08446   -0.93014   -0.36442   -0.04556   0.08446   -0.93014   -0.36442   -0.04556   99.77112
297   0.08447   -0.93017   -0.36430   -0.04508   0.08447   -0.93017   -0.36430   -0.04508   99.72839
298   0.08449   -0.93014   -0.36448   -0.04428   0.08449   -0.93014   -0.36448   -0.04428   99.66125
299   0.08441   -0.93039   -0.36372   -0.04526   0.08441   -0.93039   -0.36372   -0.04526   99.77112
300   0.08444   -0.93011   -0.36460   -0.04492   0.08444   -0.93011   -0.36460   -0.04492   99.75891
301   0.08444   -0.92981   -0.36528   -0.04517   0.08444   -0.92981   -0.36528   -0.04517   99.63989
302   0.08445   -0.92975   -0.36546   -0.04559   0.08445   -0.92975   -0.36546   -0.04559   99.70703
303   0.08422   -0.93133   -0.36158   -0.04392   0.08422   -0.93133   -0.36158   -0.04392   99.81384
304   0.08437   -0.93014   -0.36439   -0.04517   0.08437   -0.93014   -0.36439   -0.04517   99.72839
305   0.08440   -0.93027   -0.36415   -0.04462   0.08440   -0.93027   -0.36415   -0.04462   99.63074
306   0.08441   -0.93002   -0.36479   -0.04471   0.08441   -0.93002   -0.36479   -0.04471   99.73755
307   0.08442   -0.93002   -0.36473   -0.04599   0.08442   -0.93002   -0.36473   -0.04599   99.80469
308   0.08463   -0.93030   -0.36402   -0.04501   0.08463   -0.93030   -0.36402   -0.04501   99.65210
309   0.08461   -0.93011   -0.36470   -0.04468   0.08461   -0.93011   -0.36470   -0.04468   99.66431
310   0.08471   -0.93036   -0.36402   -0.04605   0.08471   -0.93036   -0.36402   -0.04605   99.74976
311   0.08472   -0.93017   -0.36436   -0.04474   0.08472   -0.93017   -0.36436   -0.04474   99.74976
312   0.08476   -0.93017   -0.36451   -0.04437   0.08476   -0.93017   -0.36451   -0.04437   99.68567
313   0.08476   -0.93027   -0.36433   -0.04440   0.08476   -0.93027   -0.36433   -0.04440   99.70703
314   0.08483   -0.93002   -0.36491   -0.04514   0.08483   -0.93002   -0.36491   -0.04514   99.72839
315   0.08484   -0.93057   -0.36348   -0.04492   0.08484   -0.93057   -0.36348   -0.04492   99.67346
316   0.08467   -0.93060   -0.36363   -0.04431   0.08467   -0.93060   -0.36363   -0.04431   99.70703
317   0.08467   -0.93036   -0.36424   -0.04456   0.08467   -0.93036   -0.36424   -0.04456   99.78333
318   0.08464   -0.93063   -0.36344   -0.04404   0.08464   -0.93063   -0.36344   -0.04404   99.66431
319   0.08459   -0.93023   -0.36409   -0.04471   0.08459   -0.93023   -0.36409   -0.04471   99.66431
320   0.08451   -0.93039   -0.36409   -0.04431   0.08451   -0.93039   -0.36409   -0.04431   99.75891
321   0.08446   -0.93085   -0.36283   -0.04395   0.08446   -0.93085   -0.36283   -0.04395   99.78027
322   0.08453   -0.93081   -0.36311   -0.04352   0.08453   -0.93081   -0.36311   -0.04352   99.60938
323   0.08445   -0.93075   -0.36302   -0.04395   0.08445   -0.93075   -0.36302   -0.04395   99.71619
324   0.08429   -0.93039   -0.36393   -0.04492   0.08429   -0.93039   -0.36393   -0.04492   99.79248
325   0.08444   -0.93030   -0.36406   -0.04511   0.08444   -0.93030   -0.36406   -0.04511   99.70703
326   0.08447   -0.93057   -0.36344   -0.04483   0.08447   -0.93057   -0.36344   -0.04483   99.65210
327   0.08443   -0.93030   -0.36406   -0.04489   0.08443   -0.93030   -0.36406   -0.04489   99.74976
328   0.08440   -0.93063   -0.36348   -0.04401   0.08440   -0.93063   -0.36348   -0.04401   99.78027
329   0.08452   -0.93063   -0.36323   -0.04456   0.08452   -0.93063   -0.36323   -0.04456   99.69482
330   0.08454   -0.93039   -0.36378   -0.04538   0.08454   -0.93039   -0.36378   -0.04538   99.71619
331   0.08448   -0.93057   -0.36323   -0.04556   0.08448   -0.93057   -0.36323   -0.04556   99.78027
332   0.08453   -0.93078   -0.36302   -0.04422   0.08453   -0.93078   -0.36302   -0.04422   99.69482
333   0.08458   -0.92984   -0.36515   -0.04453   0.08458   -0.92984   -0.36515   -0.04453   99.70703
334   0.08447   -0.93048   -0.36357   -0.04553   0.08447   -0.93048   -0.36357   -0.04553   99.77112
335   0.08446   -0.93039   -0.36387   -0.04474   0.08446   -0.93039   -0.36387   -0.04474   99.72839
336   0.08455   -0.93036   -0.36409   -0.04459   0.08455   -0.93036   -0.36409   -0.04459   99.65210
337   0.08443   -0.93078   -0.36308   -0.04474   0.08443   -0.93078   -0.36308   -0.04474   99.75891
338   0.08431   -0.93057   -0.36341   -0.04480   0.08431   -0.93057   -0.36341   -0.04480   99.77112
339   0.08429   -0.93042   -0.36369   -0.04501   0.08429   -0.93042   -0.36369   -0.04501   99.65210
340   0.08431   -0.93057   -0.36348   -0.04459   0.08431   -0.93057   -0.36348   -0.04459   99.66125
341   0.08431   -0.93023   -0.36418   -0.04495   0.08431   -0.93023   -0.36418   -0.04495   99.79248
342   0.08423   -0.93060   -0.36335   -0.04468   0.08423   -0.93060   -0.36335   -0.04468   99.77112
343   0.08433   -0.93051   -0.36375   -0.04501   0.08433   -0.93051   -0.36375   -0.04501   99.63074
344   0.08432   -0.93014   -0.36445   -0.04501   0.08432   -0.93014   -0.36445   -0.04501   99.69482
345   0.08430   -0.93027   -0.36412   -0.04526   0.08430   -0.93027   -0.36412   -0.04526   99.78027
346   0.08436   -0.93057   -0.36372   -0.04364   0.08436   -0.93057   -0.36372   -0.04364   99.69482
347   0.08437   -0.93057   -0.36354   -0.04443   0.08437   -0.93057   -0.36354   -0.04443   99.67346
348   0.08436   -0.93030   -0.36406   -0.04468   0.08436   -0.93030   -0.36406   -0.04468   99.79248
349   0.08444   -0.93045   -0.36372   -0.04483   0.08444   -0.93045   -0.36372   -0.04483   99.73755
350   0.08467   -0.93039   -0.36402   -0.04443   0.08467   -0.93039   -0.36402   -0.04443   99.65210
351   0.08461   -0.93011   -0.36442   -0.04547   0.08461   -0.93011   -0.36442   -0.04547   99.73755
352   0.08468   -0.93048   -0.36354   -0.04599   0.08468   -0.93048   -0.36354   -0.04599   99.73755
353   0.08476   -0.93036   -0.36387   -0.04413   0.08476   -0.93036   -0.36387   -0.04413   99.67346
354   0.08466   -0.93039   -0.36430   -0.04407   0.08466   -0.93039   -0.36430   -0.04407   99.68567
355   0.08463   -0.93051   -0.36354   -0.04517   0.08463   -0.93051   -0.36354   -0.04517   99.79248
356   0.08465   -0.93039   -0.36421   -0.04370   0.08465   -0.93039   -0.36421   -0.04370   99.70703
357   0.08477   -0.93063   -0.36335   -0.04486   0.08477   -0.93063   -0.36335   -0.04486   99.66431
358   0.08465   -0.93008   -0.36448   -0.04544   0.08465   -0.93008   -0.36448   -0.04544   99.77112
359   0.08468   -0.93017   -0.36418   -0.04608   0.08468   -0.93017   -0.36418   -0.04608   99.79248
360   0.08462   -0.93039   -0.36399   -0.04459   0.08462   -0.93039   -0.36399   -0.04459   99.67346
361   0.08456   -0.93002   -0.36476   -0.04425   0.08456   -0.93002   -0.36476   -0.04425   99.68567
362   0.08454   -0.92993   -0.36464   -0.04617   0.08454   -0.92993   -0.36464   -0.04617   99.78333
363   0.08453   -0.93017   -0.36454   -0.04401   0.08453   -0.93017   -0.36454   -0.04401   99.75891
364   0.08458   -0.93008   -0.36473   -0.04590   0.08458   -0.93008   -0.36473   -0.04590   99.65210
365   0.08458   -0.92972   -0.36540   -0.04605   0.08458   -0.92972   -0.36540   -0.04605   99.66431
366   0.08444   -0.92981   -0.36515   -0.04624   0.08444   -0.92981   -0.36515   -0.04624   99.77112
367   0.08446   -0.93008   -0.36460   -0.04486   0.08446   -0.93008   -0.36460   -0.04486   99.69482
368   0.08439   -0.93005   -0.36482   -0.04535   0.08439   -0.93005   -0.36482   -0.04535   99.71619
369   0.08442   -0.92990   -0.36494   -0.04553   0.08442   -0.92990   -0.36494   -0.04553   99.71619
370   0.08445   -0.93023   -0.36439   -0.04465   0.08445   -0.93023   -0.36439   -0.04465   99.71619
371   0.08460   -0.93011   -0.36470   -0.04440   0.08460   -0.93011   -0.36470   -0.04440   99.67346
372   0.08450   -0.92981   -0.36525   -0.04550   0.08450   -0.92981   -0.36525   -0.04550   99.77112
373   0.08453   -0.92975   -0.36543   -0.04535   0.08453   -0.92975   -0.36543   -0.04535   99.77112
374   0.08469   -0.92969   -0.36549   -0.04596   0.08469   -0.92969   -0.36549   -0.04596   99.64294
375   0.08456   -0.92962   -0.36546   -0.04654   0.08456   -0.92962   -0.36546   -0.04654   99.73755
376   0.08454   -0.92987   -0.36491   -0.04678   0.08454   -0.92987   -0.36491   -0.04678   99.80469
377   0.08464   -0.92996   -0.36491   -0.04523   0.08464   -0.92996   -0.36491   -0.04523   99.69482
378   0.08468   -0.92920   -0.36674   -0.04596   0.08468   -0.92920   -0.36674   -0.04596   99.64294
379   0.08457   -0.92981   -0.36549   -0.04614   0.08457   -0.92981   -0.36549   -0.04614   99.72839
380   0.08459   -0.92926   -0.36653   -0.04718   0.08459   -0.92926   -0.36653   -0.04718   99.80469
381   0.08455   -0.92987   -0.36512   -0.04624   0.08455   -0.92987   -0.36512   -0.04624   99.65210
382   0.08442   -0.92984   -0.36515   -0.04666   0.08442   -0.92984   -0.36515   -0.04666   99.68262
383   0.08435   -0.92953   -0.36607   -0.04621   0.08435   -0.92953   -0.36607   -0.04621   99.75891
384   0.08434   -0.93017   -0.36430   -0.04575   0.08434   -0.93017   -0.36430   -0.04575   99.73755
385   0.08441   -0.92962   -0.36561   -0.04630   0.08441   -0.92962   -0.36561   -0.04630   99.69482
386   0.08437   -0.92984   -0.36522   -0.04590   0.08437   -0.92984   -0.36522   -0.04590   99.73755
387   0.08436   -0.93002   -0.36467   -0.04621   0.08436   -0.93002   -0.36467   -0.04621   99.75891
388   0.08439   -0.92975   -0.36540   -0.04569   0.08439   -0.92975   -0.36540   -0.04569   99.67346
389   0.08445   -0.92969   -0.36561   -0.04578   0.08445   -0.92969   -0.36561   -0.04578   99.71619
390   0.08434   -0.92959   -0.36570   -0.04672   0.08434   -0.92959   -0.36570   -0.04672   99.72839
391   0.08442   -0.92984   -0.36534   -0.04553   0.08442   -0.92984   -0.36534   -0.04553   99.66125
392   0.08454   -0.92914   -0.36665   -0.04743   0.08454   -0.92914   -0.36665   -0.04743   99.67346
393   0.08455   -0.92947   -0.36589   -0.04773   0.08455   -0.92947   -0.36589   -0.04773   99.75891
394   0.08451   -0.92978   -0.36509   -0.04581   0.08451   -0.92978   -0.36509   -0.04581   99.75891
395   0.08464   -0.92959   -0.36592   -0.04590   0.08464   -0.92959   -0.36592   -0.04590   99.65210
396   0.08452   -0.92950   -0.36616   -0.04602   0.08452   -0.92950   -0.36616   -0.04602   99.69482
397   0.08447   -0.92923   -0.36677   -0.04657   0.08447   -0.92923   -0.36677   -0.04657   99.81384
398   0.08456   -0.93005   -0.36460   -0.04682   0.08456   -0.93005   -0.36460   -0.04682   99.69482
399   0.08469   -0.92953   -0.36592   -0.04694   0.08469   -0.92953   -0.36592   -0.04694   99.63074
400   0.08465   -0.92941   -0.36628   -0.04678   0.08465   -0.92941   -0.36628   -0.04678   99.72839
401   0.08450   -0.92962   -0.36561   -0.04605   0.08450   -0.92962   -0.36561   -0.04605   99.78027
402   0.08455   -0.92972   -0.36552   -0.04621   0.08455   -0.92972   -0.36552   -0.04621   99.70703
403   0.08442   -0.92941   -0.36625   -0.04697   0.08442   -0.92941   -0.36625   -0.04697   99.73755
404   0.08433   -0.92984   -0.36534   -0.04596   0.08433   -0.92984   -0.36534   -0.04596   99.75891
405   0.08438   -0.92978   -0.36549   -0.04569   0.08438   -0.92978   -0.36549   -0.04569   99.69482
406   0.08441   -0.92944   -0.36579   -0.04755   0.08441   -0.92944   -0.36579   -0.04755   99.71619
407   0.08434   -0.92923   -0.36625   -0.04868   0.08434   -0.92923   -0.36625   -0.04868   99.75891
408   0.08431   -0.92984   -0.36515   -0.04605   0.08431   -0.92984   -0.36515   -0.04605   99.72839
409   0.08448   -0.92938   -0.36628   -0.04697   0.08448   -0.92938   -0.36628   -0.04697   99.65210
410   0.08434   -0.92959   -0.36540   -0.04837   0.08434   -0.92959   -0.36540   -0.04837   99.77112
411   0.08443   -0.92920   -0.36650   -0.04828   0.08443   -0.92920   -0.36650   -0.04828   99.75891
412   0.08447   -0.92956   -0.36564   -0.04685   0.08447   -0.92956   -0.36564   -0.04685   99.66125
413   0.08447   -0.93063   -0.36293   -0.04712   0.08447   -0.93063   -0.36293   -0.04712   99.70703
414   0.08452   -0.92865   -0.36818   -0.04599   0.08452   -0.92865   -0.36818   -0.04599   99.80469
415   0.08463   -0.92889   -0.36766   -0.04566   0.08463   -0.92889   -0.36766   -0.04566   99.76196
416   0.08462   -0.92929   -0.36653   -0.04550   0.08462   -0.92929   -0.36653   -0.04550   99.66431
417   0.08459   -0.92926   -0.36695   -0.04563   0.08459   -0.92926   -0.36695   -0.04563   99.69482
418   0.08452   -0.92917   -0.36689   -0.04514   0.08452   -0.92917   -0.36689   -0.04514   99.75891
419   0.08460   -0.92941   -0.36637   -0.04447   0.08460   -0.92941   -0.36637   -0.04447   99.67346
420   0.08464   -0.92874   -0.36778   -0.04663   0.08464   -0.92874   -0.36778   -0.04663   99.64294
421   0.08457   -0.92880   -0.36766   -0.04621   0.08457   -0.92880   -0.36766   -0.04621   99.75891
422   0.08462   -0.92892   -0.36760   -0.04538   0.08462   -0.92892   -0.36760   -0.04538   99.68567
423   0.08452   -0.92868   -0.36808   -0.04621   0.08452   -0.92868   -0.36808   -0.04621   99.70703
424   0.08442   -0.92911   -0.36686   -0.04733   0.08442   -0.92911   -0.36686   -0.04733   99.74976
425   0.08429   -0.92859   -0.36836   -0.04660   0.08429   -0.92859   -0.36836   -0.04660   99.71619
426   0.08434   -0.92889   -0.36763   -0.04657   0.08434   -0.92889   -0.36763   -0.04657   99.66125
427   0.08431   -0.92859   -0.36811   -0.04654   0.08431   -0.92859   -0.36811   -0.04654   99.70398
428   0.08432   -0.92898   -0.36714   -0.04608   0.08432   -0.92898   -0.36714   -0.04608   99.84741
429   0.08443   -0.92859   -0.36827   -0.04663   0.08443   -0.92859   -0.36827   -0.04663   99.67346
430   0.08445   -0.92911   -0.36732   -0.04563   0.08445   -0.92911   -0.36732   -0.04563   99.63989
431   0.08429   -0.92886   -0.36738   -0.04685   0.08429   -0.92886   -0.36738   -0.04685   99.75891
432   0.08433   -0.92901   -0.36747   -0.04657   0.08433   -0.92901   -0.36747   -0.04657   99.79248
433   0.08444   -0.92859   -0.36833   -0.04566   0.08444   -0.92859   -0.36833   -0.04566   99.63074
434   0.08441   -0.92932   -0.36622   -0.04578   0.08441   -0.92932   -0.36622   -0.04578   99.67346
435   0.08452   -0.92898   -0.36708   -0.04703   0.08452   -0.92898   -0.36708   -0.04703   99.77112
436   0.08458   -0.92895   -0.36738   -0.04617   0.08458   -0.92895   -0.36738   -0.04617   99.72839
437   0.08469   -0.92901   -0.36729   -0.04572   0.08469   -0.92901   -0.36729   -0.04572   99.65210
438   0.08460   -0.92868   -0.36796   -0.04718   0.08460   -0.92868   -0.36796   -0.04718   99.71619
439   0.08462   -0.92898   -0.36741   -0.04645   0.08462   -0.92898   -0.36741   -0.04645   99.73755
440   0.08471   -0.92917   -0.36683   -0.04569   0.08471   -0.92917   -0.36683   -0.04569   99.68567
441   0.08470   -0.92871   -0.36830   -0.04611   0.08470   -0.92871   -0.36830   -0.04611   99.70703
442   0.08472   -0.92908   -0.36729   -0.04593   0.08472   -0.92908   -0.36729   -0.04593   99.74976
443   0.08480   -0.92871   -0.36796   -0.04608   0.08480   -0.92871   -0.36796   -0.04608   99.67346
444   0.08468   -0.92874   -0.36796   -0.04639   0.08468   -0.92874   -0.36796   -0.04639   99.65210
445   0.08458   -0.92837   -0.36872   -0.04700   0.08458   -0.92837   -0.36872   -0.04700   99.79248
446   0.08454   -0.92920   -0.36662   -0.04733   0.08454   -0.92920   -0.36662   -0.04733   99.71619
