Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
263   0.08474   -0.92975   -0.24412   -0.27555   0.08474   -0.92975   -0.24412   -0.27555   99.90234
264   0.08475   -0.92993   -0.24277   -0.27644   0.08475   -0.92993   -0.24277   -0.27644   99.85657
265   0.08470   -0.92959   -0.24317   -0.27711   0.08470   -0.92959   -0.24317   -0.27711   99.94507
266   0.08468   -0.92975   -0.24219   -0.27738   0.08468   -0.92975   -0.24219   -0.27738   99.98779
267   0.08470   -0.93027   -0.24256   -0.27546   0.08470   -0.93027   -0.24256   -0.27546   99.83521
268   0.08461   -0.92996   -0.24262   -0.27631   0.08461   -0.92996   -0.24262   -0.27631   99.86877
269   0.08442   -0.92895   -0.24403   -0.27839   0.08442   -0.92895   -0.24403   -0.27839   100.00000
270   0.08448   -0.92962   -0.24348   -0.27677   0.08448   -0.92962   -0.24348   -0.27677   99.93286
271   0.08457   -0.92947   -0.24415   -0.27644   0.08457   -0.92947   -0.24415   -0.27644   99.83521
272   0.08450   -0.92917   -0.24363   -0.27793   0.08450   -0.92917   -0.24363   -0.27793   99.91150
273   0.08437   -0.92929   -0.24381   -0.27754   0.08437   -0.92929   -0.24381   -0.27754   99.97559
274   0.08448   -0.92926   -0.24439   -0.27720   0.08448   -0.92926   -0.24439   -0.27720   99.87793
275   0.08451   -0.92883   -0.24516   -0.27766   0.08451   -0.92883   -0.24516   -0.27766   99.90234
276   0.08447   -0.92908   -0.24439   -0.27805   0.08447   -0.92908   -0.24439   -0.27805   99.91150
277   0.08448   -0.92932   -0.24390   -0.27711   0.08448   -0.92932   -0.24390   -0.27711   99.90234
278   0.08458   -0.92898   -0.24406   -0.27848   0.08458   -0.92898   -0.24406   -0.27848   99.84741
279   0.08462   -0.92898   -0.24430   -0.27827   0.08462   -0.92898   -0.24430   -0.27827   99.94507
280   0.08465   -0.92908   -0.24369   -0.27818   0.08465   -0.92908   -0.24369   -0.27818   99.95422
281   0.08471   -0.92926   -0.24372   -0.27754   0.08471   -0.92926   -0.24372   -0.27754   99.82605
282   0.08476   -0.92947   -0.24317   -0.27750   0.08476   -0.92947   -0.24317   -0.27750   99.91150
283   0.08474   -0.92987   -0.24296   -0.27668   0.08474   -0.92987   -0.24296   -0.27668   99.97559
284   0.08478   -0.92929   -0.24418   -0.27708   0.08478   -0.92929   -0.24418   -0.27708   99.93286
285   0.08486   -0.92950   -0.24339   -0.27696   0.08486   -0.92950   -0.24339   -0.27696   99.83521
286   0.08478   -0.92917   -0.24375   -0.27790   0.08478   -0.92917   -0.24375   -0.27790   99.94507
287   0.08483   -0.92947   -0.24345   -0.27732   0.08483   -0.92947   -0.24345   -0.27732   99.98779
288   0.08488   -0.92898   -0.24470   -0.27769   0.08488   -0.92898   -0.24470   -0.27769   99.85962
289   0.08478   -0.92935   -0.24387   -0.27726   0.08478   -0.92935   -0.24387   -0.27726   99.85657
290   0.08458   -0.92941   -0.24308   -0.27802   0.08458   -0.92941   -0.24308   -0.27802   99.96643
291   0.08463   -0.92926   -0.24448   -0.27705   0.08463   -0.92926   -0.24448   -0.27705   99.91150
292   0.08468   -0.92877   -0.24531   -0.27793   0.08468   -0.92877   -0.24531   -0.27793   99.84741
293   0.08461   -0.92895   -0.24458   -0.27808   0.08461   -0.92895   -0.24458   -0.27808   99.87793
294   0.08456   -0.92871   -0.24479   -0.27870   0.08456   -0.92871   -0.24479   -0.27870   99.96643
295   0.08458   -0.92856   -0.24546   -0.27857   0.08458   -0.92856   -0.24546   -0.27857   99.89014
296   0.08454   -0.92877   -0.24430   -0.27876   0.08454   -0.92877   -0.24430   -0.27876   99.89014
297   0.08450   -0.92874   -0.24497   -0.27818   0.08450   -0.92874   -0.24497   -0.27818   99.93286
298   0.08453   -0.92923   -0.24424   -0.27769   0.08453   -0.92923   -0.24424   -0.27769   99.89014
299   0.08459   -0.92868   -0.24522   -0.27836   0.08459   -0.92868   -0.24522   -0.27836   99.85657
300   0.08458   -0.92920   -0.24369   -0.27812   0.08458   -0.92920   -0.24369   -0.27812   99.94507
301   0.08466   -0.92892   -0.24461   -0.27808   0.08466   -0.92892   -0.24461   -0.27808   99.96643
302   0.08470   -0.92877   -0.24458   -0.27854   0.08470   -0.92877   -0.24458   -0.27854   99.83521
303   0.08471   -0.92935   -0.24375   -0.27763   0.08471   -0.92935   -0.24375   -0.27763   99.88098
304   0.08476   -0.92904   -0.24445   -0.27793   0.08476   -0.92904   -0.24445   -0.27793   99.97559
305   0.08478   -0.92901   -0.24497   -0.27775   0.08478   -0.92901   -0.24497   -0.27775   99.92371
306   0.08492   -0.92889   -0.24454   -0.27821   0.08492   -0.92889   -0.24454   -0.27821   99.83826
307   0.08483   -0.92892   -0.24439   -0.27854   0.08483   -0.92892   -0.24439   -0.27854   99.89014
308   0.08472   -0.92889   -0.24415   -0.27863   0.08472   -0.92889   -0.24415   -0.27863   100.00000
309   0.08469   -0.92938   -0.24381   -0.27717   0.08469   -0.92938   -0.24381   -0.27717   99.85657
310   0.08467   -0.92868   -0.24525   -0.27842   0.08467   -0.92868   -0.24525   -0.27842   99.85657
311   0.08448   -0.92874   -0.24525   -0.27818   0.08448   -0.92874   -0.24525   -0.27818   99.95422
312   0.08439   -0.92886   -0.24512   -0.27787   0.08439   -0.92886   -0.24512   -0.27787   99.95422
313   0.08448   -0.92883   -0.24528   -0.27802   0.08448   -0.92883   -0.24528   -0.27802   99.84741
314   0.08450   -0.92911   -0.24415   -0.27778   0.08450   -0.92911   -0.24415   -0.27778   99.87793
315   0.08442   -0.92877   -0.24540   -0.27757   0.08442   -0.92877   -0.24540   -0.27757   99.96643
316   0.08439   -0.92892   -0.24488   -0.27790   0.08439   -0.92892   -0.24488   -0.27790   99.83521
317   0.08430   -0.92865   -0.24592   -0.27790   0.08430   -0.92865   -0.24592   -0.27790   99.89929
318   0.08430   -0.92904   -0.24461   -0.27760   0.08430   -0.92904   -0.24461   -0.27760   99.98779
319   0.08439   -0.92877   -0.24564   -0.27760   0.08439   -0.92877   -0.24564   -0.27760   99.91150
320   0.08437   -0.92938   -0.24396   -0.27686   0.08437   -0.92938   -0.24396   -0.27686   99.80164
321   0.08434   -0.92908   -0.24427   -0.27778   0.08434   -0.92908   -0.24427   -0.27778   99.98779
322   0.08445   -0.92889   -0.24500   -0.27793   0.08445   -0.92889   -0.24500   -0.27793   99.97559
323   0.08460   -0.92883   -0.24467   -0.27812   0.08460   -0.92883   -0.24467   -0.27812   99.81384
324   0.08464   -0.92883   -0.24509   -0.27802   0.08464   -0.92883   -0.24509   -0.27802   99.85657
325   0.08468   -0.92917   -0.24396   -0.27781   0.08468   -0.92917   -0.24396   -0.27781   99.97559
326   0.08476   -0.92935   -0.24378   -0.27714   0.08476   -0.92935   -0.24378   -0.27714   99.91150
327   0.08481   -0.92956   -0.24363   -0.27656   0.08481   -0.92956   -0.24363   -0.27656   99.82605
328   0.08477   -0.92935   -0.24323   -0.27787   0.08477   -0.92935   -0.24323   -0.27787   99.89014
329   0.08467   -0.92947   -0.24354   -0.27720   0.08467   -0.92947   -0.24354   -0.27720   99.98779
330   0.08485   -0.92926   -0.24366   -0.27781   0.08485   -0.92926   -0.24366   -0.27781   99.84741
331   0.08488   -0.92984   -0.24320   -0.27628   0.08488   -0.92984   -0.24320   -0.27628   99.83521
332   0.08467   -0.92969   -0.24332   -0.27674   0.08467   -0.92969   -0.24332   -0.27674   99.95422
333   0.08471   -0.92969   -0.24296   -0.27705   0.08471   -0.92969   -0.24296   -0.27705   99.93286
334   0.08476   -0.92938   -0.24351   -0.27750   0.08476   -0.92938   -0.24351   -0.27750   99.84741
335   0.08464   -0.92990   -0.24256   -0.27686   0.08464   -0.92990   -0.24256   -0.27686   99.92371
336   0.08473   -0.92978   -0.24244   -0.27705   0.08473   -0.92978   -0.24244   -0.27705   99.92371
337   0.08469   -0.92962   -0.24305   -0.27708   0.08469   -0.92962   -0.24305   -0.27708   99.89014
338   0.08459   -0.93023   -0.24177   -0.27631   0.08459   -0.93023   -0.24177   -0.27631   99.87793
339   0.08459   -0.92950   -0.24271   -0.27790   0.08459   -0.92950   -0.24271   -0.27790   100.02136
340   0.08461   -0.92944   -0.24339   -0.27732   0.08461   -0.92944   -0.24339   -0.27732   99.96643
341   0.08466   -0.92941   -0.24326   -0.27741   0.08466   -0.92941   -0.24326   -0.27741   99.82605
342   0.08464   -0.92929   -0.24375   -0.27754   0.08464   -0.92929   -0.24375   -0.27754   99.93286
343   0.08475   -0.92935   -0.24287   -0.27805   0.08475   -0.92935   -0.24287   -0.27805   99.93286
344   0.08485   -0.92947   -0.24345   -0.27720   0.08485   -0.92947   -0.24345   -0.27720   99.81384
345   0.08477   -0.92972   -0.24305   -0.27686   0.08477   -0.92972   -0.24305   -0.27686   99.84741
346   0.08475   -0.92962   -0.24351   -0.27683   0.08475   -0.92962   -0.24351   -0.27683   99.94507
347   0.08461   -0.92972   -0.24363   -0.27635   0.08461   -0.92972   -0.24363   -0.27635   99.90234
348   0.08473   -0.92978   -0.24305   -0.27677   0.08473   -0.92978   -0.24305   -0.27677   99.84741
349   0.08482   -0.92981   -0.24268   -0.27705   0.08482   -0.92981   -0.24268   -0.27705   99.90234
350   0.08477   -0.93005   -0.24262   -0.27604   0.08477   -0.93005   -0.24262   -0.27604   99.95422
351   0.08478   -0.93048   -0.24094   -0.27592   0.08478   -0.93048   -0.24094   -0.27592   99.86877
352   0.08465   -0.93017   -0.24186   -0.27628   0.08465   -0.93017   -0.24186   -0.27628   99.90234
353   0.08457   -0.92981   -0.24198   -0.27735   0.08457   -0.92981   -0.24198   -0.27735   99.95422
354   0.08451   -0.93011   -0.24192   -0.27647   0.08451   -0.93011   -0.24192   -0.27647   99.87793
355   0.08445   -0.93017   -0.24180   -0.27641   0.08445   -0.93017   -0.24180   -0.27641   99.89014
356   0.08451   -0.92990   -0.24198   -0.27702   0.08451   -0.92990   -0.24198   -0.27702   99.97559
357   0.08440   -0.93030   -0.24097   -0.27641   0.08440   -0.93030   -0.24097   -0.27641   99.96643
358   0.08447   -0.93002   -0.24162   -0.27668   0.08447   -0.93002   -0.24162   -0.27668   99.84741
359   0.08444   -0.93017   -0.24143   -0.27631   0.08444   -0.93017   -0.24143   -0.27631   99.92371
360   0.08444   -0.93011   -0.24195   -0.27638   0.08444   -0.93011   -0.24195   -0.27638   99.97559
361   0.08446   -0.93027   -0.24137   -0.27653   0.08446   -0.93027   -0.24137   -0.27653   99.90234
362   0.08444   -0.93020   -0.24216   -0.27628   0.08444   -0.93020   -0.24216   -0.27628   99.83521
363   0.08456   -0.93020   -0.24165   -0.27622   0.08456   -0.93020   -0.24165   -0.27622   99.90234
364   0.08457   -0.93002   -0.24155   -0.27702   0.08457   -0.93002   -0.24155   -0.27702   100.00000
365   0.08478   -0.93066   -0.24042   -0.27583   0.08478   -0.93066   -0.24042   -0.27583   99.85657
366   0.08473   -0.93033   -0.24168   -0.27592   0.08473   -0.93033   -0.24168   -0.27592   99.85657
367   0.08464   -0.93039   -0.24152   -0.27592   0.08464   -0.93039   -0.24152   -0.27592   99.96643
368   0.08468   -0.93023   -0.24223   -0.27573   0.08468   -0.93023   -0.24223   -0.27573   99.95422
369   0.08474   -0.93057   -0.24113   -0.27561   0.08474   -0.93057   -0.24113   -0.27561   99.83521
370   0.08479   -0.93011   -0.24201   -0.27641   0.08479   -0.93011   -0.24201   -0.27641   99.89014
371   0.08481   -0.93039   -0.24189   -0.27583   0.08481   -0.93039   -0.24189   -0.27583   99.89014
372   0.08482   -0.93014   -0.24152   -0.27659   0.08482   -0.93014   -0.24152   -0.27659   99.88098
373   0.08481   -0.93014   -0.24143   -0.27689   0.08481   -0.93014   -0.24143   -0.27689   99.91150
374   0.08470   -0.93023   -0.24165   -0.27610   0.08470   -0.93023   -0.24165   -0.27610   99.96643
375   0.08461   -0.93054   -0.24174   -0.27540   0.08461   -0.93054   -0.24174   -0.27540   99.86877
376   0.08456   -0.93081   -0.24039   -0.27540   0.08456   -0.93081   -0.24039   -0.27540   99.85657
377   0.08450   -0.93014   -0.24125   -0.27699   0.08450   -0.93014   -0.24125   -0.27699   99.95422
378   0.08445   -0.93066   -0.24055   -0.27598   0.08445   -0.93066   -0.24055   -0.27598   99.89014
379   0.08440   -0.93112   -0.23957   -0.27522   0.08440   -0.93112   -0.23957   -0.27522   99.85657
380   0.08437   -0.93051   -0.24119   -0.27573   0.08437   -0.93051   -0.24119   -0.27573   99.89929
381   0.08431   -0.93066   -0.24088   -0.27549   0.08431   -0.93066   -0.24088   -0.27549   99.93286
382   0.08434   -0.93057   -0.24064   -0.27589   0.08434   -0.93057   -0.24064   -0.27589   99.94507
383   0.08453   -0.93124   -0.24027   -0.27430   0.08453   -0.93124   -0.24027   -0.27430   99.83521
384   0.08449   -0.93066   -0.23957   -0.27677   0.08449   -0.93066   -0.23957   -0.27677   99.87793
385   0.08437   -0.93115   -0.24003   -0.27464   0.08437   -0.93115   -0.24003   -0.27464   100.07324
386   0.08461   -0.93112   -0.24003   -0.27506   0.08461   -0.93112   -0.24003   -0.27506   99.86877
387   0.08469   -0.93048   -0.24085   -0.27577   0.08469   -0.93048   -0.24085   -0.27577   99.92371
388   0.08477   -0.93008   -0.24250   -0.27638   0.08477   -0.93008   -0.24250   -0.27638   99.89014
389   0.08474   -0.93072   -0.24107   -0.27519   0.08474   -0.93072   -0.24107   -0.27519   99.93286
390   0.08487   -0.93017   -0.24070   -0.27708   0.08487   -0.93017   -0.24070   -0.27708   99.88098
391   0.08486   -0.93060   -0.24030   -0.27595   0.08486   -0.93060   -0.24030   -0.27595   99.89014
392   0.08483   -0.93081   -0.24052   -0.27522   0.08483   -0.93081   -0.24052   -0.27522   99.91150
393   0.08483   -0.93112   -0.24046   -0.27448   0.08483   -0.93112   -0.24046   -0.27448   99.83521
394   0.08478   -0.93066   -0.24003   -0.27604   0.08478   -0.93066   -0.24003   -0.27604   99.92371
395   0.08469   -0.93045   -0.24061   -0.27628   0.08469   -0.93045   -0.24061   -0.27628   100.00000
396   0.08458   -0.93060   -0.24042   -0.27598   0.08458   -0.93060   -0.24042   -0.27598   99.85657
397   0.08460   -0.93066   -0.24064   -0.27604   0.08460   -0.93066   -0.24064   -0.27604   99.83521
398   0.08451   -0.93109   -0.23923   -0.27558   0.08451   -0.93109   -0.23923   -0.27558   99.96643
399   0.08435   -0.93075   -0.24000   -0.27619   0.08435   -0.93075   -0.24000   -0.27619   99.95422
400   0.08445   -0.93094   -0.23988   -0.27549   0.08445   -0.93094   -0.23988   -0.27549   99.81384
401   0.08443   -0.93091   -0.24030   -0.27522   0.08443   -0.93091   -0.24030   -0.27522   99.86877
402   0.08428   -0.93057   -0.24064   -0.27577   0.08428   -0.93057   -0.24064   -0.27577   100.00916
403   0.08431   -0.93045   -0.24085   -0.27631   0.08431   -0.93045   -0.24085   -0.27631   99.89929
404   0.08444   -0.93045   -0.24143   -0.27564   0.08444   -0.93045   -0.24143   -0.27564   99.85657
405   0.08437   -0.93036   -0.24097   -0.27653   0.08437   -0.93036   -0.24097   -0.27653   99.89014
406   0.08437   -0.93112   -0.23942   -0.27515   0.08437   -0.93112   -0.23942   -0.27515   99.94507
407   0.08463   -0.93106   -0.24018   -0.27488   0.08463   -0.93106   -0.24018   -0.27488   99.89014
408   0.08464   -0.93054   -0.24067   -0.27595   0.08464   -0.93054   -0.24067   -0.27595   99.90234
409   0.08461   -0.93066   -0.24021   -0.27592   0.08461   -0.93066   -0.24021   -0.27592   99.94507
410   0.08465   -0.93072   -0.24097   -0.27552   0.08465   -0.93072   -0.24097   -0.27552   99.90234
411   0.08472   -0.93109   -0.24052   -0.27458   0.08472   -0.93109   -0.24052   -0.27458   99.84741
412   0.08465   -0.93118   -0.23969   -0.27500   0.08465   -0.93118   -0.23969   -0.27500   99.93286
413   0.08473   -0.93127   -0.23899   -0.27503   0.08473   -0.93127   -0.23899   -0.27503   99.93286
414   0.08480   -0.93097   -0.24052   -0.27461   0.08480   -0.93097   -0.24052   -0.27461   99.84741
415   0.08485   -0.93014   -0.24232   -0.27604   0.08485   -0.93014   -0.24232   -0.27604   99.92371
416   0.08477   -0.93054   -0.24076   -0.27601   0.08477   -0.93054   -0.24076   -0.27601   100.03052
417   0.08482   -0.93106   -0.24058   -0.27467   0.08482   -0.93106   -0.24058   -0.27467   99.83521
418   0.08472   -0.93057   -0.24058   -0.27580   0.08472   -0.93057   -0.24058   -0.27580   99.84741
419   0.08459   -0.93091   -0.24030   -0.27528   0.08459   -0.93091   -0.24030   -0.27528   99.96643
420   0.08456   -0.93069   -0.24116   -0.27522   0.08456   -0.93069   -0.24116   -0.27522   99.95422
421   0.08471   -0.93097   -0.24009   -0.27540   0.08471   -0.93097   -0.24009   -0.27540   99.86877
422   0.08458   -0.93103   -0.23997   -0.27500   0.08458   -0.93103   -0.23997   -0.27500   99.89014
423   0.08447   -0.93100   -0.23939   -0.27549   0.08447   -0.93100   -0.23939   -0.27549   99.97559
424   0.08458   -0.93103   -0.23957   -0.27519   0.08458   -0.93103   -0.23957   -0.27519   99.87793
425   0.08462   -0.93106   -0.23984   -0.27500   0.08462   -0.93106   -0.23984   -0.27500   99.87793
426   0.08463   -0.93124   -0.23972   -0.27439   0.08463   -0.93124   -0.23972   -0.27439   99.93286
427   0.08449   -0.93103   -0.24003   -0.27522   0.08449   -0.93103   -0.24003   -0.27522   100.04272
428   0.08466   -0.93146   -0.23905   -0.27424   0.08466   -0.93146   -0.23905   -0.27424   99.86877
429   0.08468   -0.93112   -0.23899   -0.27567   0.08468   -0.93112   -0.23899   -0.27567   99.92371
430   0.08469   -0.93078   -0.24073   -0.27528   0.08469   -0.93078   -0.24073   -0.27528   99.95422
431   0.08474   -0.93139   -0.23963   -0.27424   0.08474   -0.93139   -0.23963   -0.27424   99.95422
432   0.08486   -0.93124   -0.24015   -0.27381   0.08486   -0.93124   -0.24015   -0.27381   99.88098
433   0.08481   -0.93091   -0.24006   -0.27522   0.08481   -0.93091   -0.24006   -0.27522   100.00000
434   0.08481   -0.93115   -0.24085   -0.27369   0.08481   -0.93115   -0.24085   -0.27369   99.95422
435   0.08497   -0.93094   -0.24082   -0.27470   0.08497   -0.93094   -0.24082   -0.27470   99.80469
436   0.08486   -0.93127   -0.23960   -0.27436   0.08486   -0.93127   -0.23960   -0.27436   99.89014
437   0.08478   -0.93100   -0.24012   -0.27515   0.08478   -0.93100   -0.24012   -0.27515   100.03052
438   0.08477   -0.93133   -0.23930   -0.27479   0.08477   -0.93133   -0.23930   -0.27479   99.86877
439   0.08459   -0.93133   -0.23875   -0.27509   0.08459   -0.93133   -0.23875   -0.27509   99.83521
440   0.08461   -0.93142   -0.23975   -0.27384   0.08461   -0.93142   -0.23975   -0.27384   99.95422
441   0.08459   -0.93133   -0.23887   -0.27506   0.08459   -0.93133   -0.23887   -0.27506   99.96643
442   0.08457   -0.93182   -0.23872   -0.27363   0.08457   -0.93182   -0.23872   -0.27363   99.86877
443   0.08455   -0.93158   -0.23920   -0.27403   0.08455   -0.93158   -0.23920   -0.27403   99.85657
444   0.08445   -0.93118   -0.23969   -0.27515   0.08445   -0.93118   -0.23969   -0.27515   99.96643
445   0.08442   -0.93170   -0.23792   -0.27470   0.08442   -0.93170   -0.23792   -0.27470   99.91150
446   0.08438   -0.93121   -0.23899   -0.27519   0.08438   -0.93121   -0.23899   -0.27519   99.86877
