Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.08467   -0.57997   -0.56880   0.58327   0.08467   -0.57997   -0.56880   0.58327   98.75488
274   0.08464   -0.57897   -0.56893   0.58409   0.08464   -0.57897   -0.56893   0.58409   98.88306
275   0.08456   -0.57997   -0.56716   0.58495   0.08456   -0.57997   -0.56716   0.58495   98.90442
276   0.08455   -0.57970   -0.56780   0.58464   0.08455   -0.57970   -0.56780   0.58464   98.80676
277   0.08463   -0.57988   -0.56771   0.58440   0.08463   -0.57988   -0.56771   0.58440   98.84033
278   0.08451   -0.57933   -0.56746   0.58531   0.08451   -0.57933   -0.56746   0.58531   98.91357
279   0.08459   -0.57888   -0.56786   0.58535   0.08459   -0.57888   -0.56786   0.58535   98.82813
280   0.08449   -0.57985   -0.56746   0.58470   0.08449   -0.57985   -0.56746   0.58470   98.81592
281   0.08444   -0.57979   -0.56798   0.58431   0.08444   -0.57979   -0.56798   0.58431   98.87085
282   0.08452   -0.57994   -0.56716   0.58489   0.08452   -0.57994   -0.56716   0.58489   98.86169
283   0.08444   -0.57997   -0.56709   0.58504   0.08444   -0.57997   -0.56709   0.58504   98.85864
284   0.08444   -0.58016   -0.56725   0.58455   0.08444   -0.58016   -0.56725   0.58455   98.90442
285   0.08447   -0.58016   -0.56688   0.58504   0.08447   -0.58016   -0.56688   0.58504   98.84949
286   0.08461   -0.58028   -0.56676   0.58504   0.08461   -0.58028   -0.56676   0.58504   98.83118
287   0.08469   -0.58058   -0.56679   0.58467   0.08469   -0.58058   -0.56679   0.58467   98.83118
288   0.08468   -0.58019   -0.56792   0.58376   0.08468   -0.58019   -0.56792   0.58376   98.90747
289   0.08477   -0.58068   -0.56645   0.58489   0.08477   -0.58068   -0.56645   0.58489   98.87390
290   0.08482   -0.57997   -0.56676   0.58519   0.08482   -0.57997   -0.56676   0.58519   98.80066
291   0.08478   -0.57942   -0.56764   0.58492   0.08478   -0.57942   -0.56764   0.58492   98.89832
292   0.08462   -0.58000   -0.56676   0.58519   0.08462   -0.58000   -0.56676   0.58519   98.90442
293   0.08472   -0.57945   -0.56816   0.58434   0.08472   -0.57945   -0.56816   0.58434   98.79761
294   0.08481   -0.57961   -0.56786   0.58461   0.08481   -0.57961   -0.56786   0.58461   98.80066
295   0.08472   -0.58016   -0.56713   0.58461   0.08472   -0.58016   -0.56713   0.58461   98.88611
296   0.08470   -0.57949   -0.56774   0.58486   0.08470   -0.57949   -0.56774   0.58486   98.85254
297   0.08461   -0.57958   -0.56743   0.58489   0.08461   -0.57958   -0.56743   0.58489   98.81897
298   0.08442   -0.57967   -0.56746   0.58492   0.08442   -0.57967   -0.56746   0.58492   98.89221
299   0.08443   -0.57970   -0.56719   0.58504   0.08443   -0.57970   -0.56719   0.58504   98.85864
300   0.08444   -0.57964   -0.56740   0.58489   0.08444   -0.57964   -0.56740   0.58489   98.81592
301   0.08436   -0.58028   -0.56734   0.58437   0.08436   -0.58028   -0.56734   0.58437   98.80371
302   0.08427   -0.57976   -0.56771   0.58446   0.08427   -0.57976   -0.56771   0.58446   98.88000
303   0.08431   -0.57933   -0.56749   0.58513   0.08431   -0.57933   -0.56749   0.58513   98.85864
304   0.08435   -0.57994   -0.56694   0.58510   0.08435   -0.57994   -0.56694   0.58510   98.84644
305   0.08425   -0.57967   -0.56743   0.58489   0.08425   -0.57967   -0.56743   0.58489   98.91052
306   0.08424   -0.58058   -0.56655   0.58495   0.08424   -0.58058   -0.56655   0.58495   98.91052
307   0.08435   -0.57933   -0.56694   0.58574   0.08435   -0.57933   -0.56694   0.58574   98.76099
308   0.08432   -0.57921   -0.56798   0.58480   0.08432   -0.57921   -0.56798   0.58480   98.85864
309   0.08433   -0.58000   -0.56774   0.58419   0.08433   -0.58000   -0.56774   0.58419   98.96851
310   0.08440   -0.58010   -0.56658   0.58535   0.08440   -0.58010   -0.56658   0.58535   98.87085
311   0.08451   -0.58055   -0.56731   0.58412   0.08451   -0.58055   -0.56731   0.58412   98.84033
312   0.08449   -0.58000   -0.56719   0.58480   0.08449   -0.58000   -0.56719   0.58480   98.87085
313   0.08450   -0.57985   -0.56706   0.58519   0.08450   -0.57985   -0.56706   0.58519   98.92578
314   0.08461   -0.58040   -0.56743   0.58415   0.08461   -0.58040   -0.56743   0.58415   98.86169
315   0.08470   -0.58010   -0.56792   0.58394   0.08470   -0.58010   -0.56792   0.58394   98.83118
316   0.08463   -0.58003   -0.56728   0.58461   0.08463   -0.58003   -0.56728   0.58461   98.86169
317   0.08463   -0.58049   -0.56725   0.58422   0.08463   -0.58049   -0.56725   0.58422   98.84033
318   0.08468   -0.57909   -0.56795   0.58504   0.08468   -0.57909   -0.56795   0.58504   98.80981
319   0.08458   -0.58031   -0.56755   0.58434   0.08458   -0.58031   -0.56755   0.58434   98.82813
320   0.08444   -0.57964   -0.56810   0.58419   0.08444   -0.57964   -0.56810   0.58419   98.88306
321   0.08458   -0.57964   -0.56835   0.58409   0.08458   -0.57964   -0.56835   0.58409   98.77625
322   0.08453   -0.58028   -0.56767   0.58406   0.08453   -0.58028   -0.56767   0.58406   98.89221
323   0.08444   -0.58037   -0.56786   0.58388   0.08444   -0.58037   -0.56786   0.58388   98.92578
324   0.08447   -0.57952   -0.56767   0.58483   0.08447   -0.57952   -0.56767   0.58483   98.88306
325   0.08449   -0.58007   -0.56755   0.58449   0.08449   -0.58007   -0.56755   0.58449   98.81592
326   0.08444   -0.57985   -0.56807   0.58422   0.08444   -0.57985   -0.56807   0.58422   98.88306
327   0.08445   -0.58000   -0.56774   0.58434   0.08445   -0.58000   -0.56774   0.58434   98.95630
328   0.08457   -0.57997   -0.56737   0.58483   0.08457   -0.57997   -0.56737   0.58483   98.78540
329   0.08458   -0.58046   -0.56722   0.58443   0.08458   -0.58046   -0.56722   0.58443   98.78540
330   0.08470   -0.58055   -0.56716   0.58431   0.08470   -0.58055   -0.56716   0.58431   98.89526
331   0.08482   -0.58071   -0.56642   0.58477   0.08482   -0.58071   -0.56642   0.58477   98.88611
332   0.08478   -0.58068   -0.56639   0.58498   0.08478   -0.58068   -0.56639   0.58498   98.82202
333   0.08485   -0.58077   -0.56667   0.58458   0.08485   -0.58077   -0.56667   0.58458   98.87695
334   0.08476   -0.58138   -0.56581   0.58477   0.08476   -0.58138   -0.56581   0.58477   98.91968
335   0.08477   -0.58095   -0.56600   0.58504   0.08477   -0.58095   -0.56600   0.58504   98.87390
336   0.08477   -0.58141   -0.56548   0.58513   0.08477   -0.58141   -0.56548   0.58513   98.85254
337   0.08469   -0.58095   -0.56642   0.58455   0.08469   -0.58095   -0.56642   0.58455   98.92883
338   0.08466   -0.58095   -0.56694   0.58406   0.08466   -0.58095   -0.56694   0.58406   98.84033
339   0.08466   -0.58049   -0.56743   0.58409   0.08466   -0.58049   -0.56743   0.58409   98.84033
340   0.08447   -0.58135   -0.56618   0.58443   0.08447   -0.58135   -0.56618   0.58443   98.93494
341   0.08443   -0.58129   -0.56612   0.58464   0.08443   -0.58129   -0.56612   0.58464   98.84949
342   0.08456   -0.58126   -0.56682   0.58391   0.08456   -0.58126   -0.56682   0.58391   98.74268
343   0.08437   -0.58061   -0.56673   0.58473   0.08437   -0.58061   -0.56673   0.58473   98.87085
344   0.08429   -0.58071   -0.56575   0.58538   0.08429   -0.58071   -0.56575   0.58538   99.02039
345   0.08433   -0.58013   -0.56664   0.58522   0.08433   -0.58013   -0.56664   0.58522   98.84644
346   0.08444   -0.58040   -0.56682   0.58483   0.08444   -0.58040   -0.56682   0.58483   98.80676
347   0.08431   -0.58065   -0.56706   0.58412   0.08431   -0.58065   -0.56706   0.58412   98.89221
348   0.08423   -0.58043   -0.56719   0.58434   0.08423   -0.58043   -0.56719   0.58434   98.94409
349   0.08441   -0.58074   -0.56673   0.58458   0.08441   -0.58074   -0.56673   0.58458   98.82813
350   0.08446   -0.58074   -0.56713   0.58412   0.08446   -0.58074   -0.56713   0.58412   98.78540
351   0.08448   -0.58061   -0.56801   0.58357   0.08448   -0.58061   -0.56801   0.58357   98.86169
352   0.08456   -0.58080   -0.56789   0.58348   0.08456   -0.58080   -0.56789   0.58348   98.86169
353   0.08462   -0.57994   -0.56758   0.58443   0.08462   -0.57994   -0.56758   0.58443   98.79761
354   0.08455   -0.58046   -0.56795   0.58357   0.08455   -0.58046   -0.56795   0.58357   98.90442
355   0.08465   -0.58025   -0.56703   0.58480   0.08465   -0.58025   -0.56703   0.58480   98.93799
356   0.08467   -0.58104   -0.56584   0.58510   0.08467   -0.58104   -0.56584   0.58510   98.86169
357   0.08468   -0.58016   -0.56767   0.58425   0.08468   -0.58016   -0.56767   0.58425   98.87390
358   0.08466   -0.58092   -0.56728   0.58397   0.08466   -0.58092   -0.56728   0.58397   98.88611
359   0.08478   -0.58071   -0.56618   0.58501   0.08478   -0.58071   -0.56618   0.58501   98.85254
360   0.08469   -0.57964   -0.56825   0.58412   0.08469   -0.57964   -0.56825   0.58412   98.83118
361   0.08452   -0.58144   -0.56679   0.58379   0.08452   -0.58144   -0.56679   0.58379   98.86169
362   0.08440   -0.58022   -0.56789   0.58397   0.08440   -0.58022   -0.56789   0.58397   98.91357
363   0.08443   -0.58068   -0.56749   0.58382   0.08443   -0.58068   -0.56749   0.58382   98.79456
364   0.08431   -0.58010   -0.56743   0.58449   0.08431   -0.58010   -0.56743   0.58449   98.90137
365   0.08437   -0.58022   -0.56822   0.58348   0.08437   -0.58022   -0.56822   0.58348   98.94714
366   0.08436   -0.58022   -0.56731   0.58446   0.08436   -0.58022   -0.56731   0.58446   98.83728
367   0.08434   -0.58016   -0.56767   0.58419   0.08434   -0.58016   -0.56767   0.58419   98.82507
368   0.08428   -0.58028   -0.56819   0.58364   0.08428   -0.58028   -0.56819   0.58364   98.83728
369   0.08428   -0.58019   -0.56752   0.58431   0.08428   -0.58019   -0.56752   0.58431   98.90137
370   0.08443   -0.58058   -0.56740   0.58412   0.08443   -0.58058   -0.56740   0.58412   98.83728
371   0.08440   -0.57964   -0.56887   0.58357   0.08440   -0.57964   -0.56887   0.58357   98.87085
372   0.08443   -0.58068   -0.56700   0.58431   0.08443   -0.58068   -0.56700   0.58431   98.94714
373   0.08454   -0.58037   -0.56694   0.58473   0.08454   -0.58037   -0.56694   0.58473   98.84949
374   0.08457   -0.58058   -0.56731   0.58403   0.08457   -0.58058   -0.56731   0.58403   98.84033
375   0.08457   -0.58098   -0.56703   0.58394   0.08457   -0.58098   -0.56703   0.58394   98.87390
376   0.08470   -0.57970   -0.56835   0.58406   0.08470   -0.57970   -0.56835   0.58406   98.81897
377   0.08467   -0.58074   -0.56682   0.58440   0.08467   -0.58074   -0.56682   0.58440   98.79761
378   0.08464   -0.58046   -0.56728   0.58434   0.08464   -0.58046   -0.56728   0.58434   98.90747
379   0.08468   -0.58080   -0.56731   0.58385   0.08468   -0.58080   -0.56731   0.58385   98.90747
380   0.08469   -0.58022   -0.56694   0.58489   0.08469   -0.58022   -0.56694   0.58489   98.81897
381   0.08477   -0.57982   -0.56764   0.58449   0.08477   -0.57982   -0.56764   0.58449   98.80981
382   0.08466   -0.58040   -0.56771   0.58394   0.08466   -0.58040   -0.56771   0.58394   98.88611
383   0.08450   -0.58095   -0.56664   0.58440   0.08450   -0.58095   -0.56664   0.58440   98.92578
384   0.08456   -0.58061   -0.56636   0.58501   0.08456   -0.58061   -0.56636   0.58501   98.86169
385   0.08451   -0.58089   -0.56655   0.58446   0.08451   -0.58089   -0.56655   0.58446   98.89221
386   0.08445   -0.58119   -0.56655   0.58434   0.08445   -0.58119   -0.56655   0.58434   98.89221
387   0.08439   -0.58080   -0.56545   0.58556   0.08439   -0.58080   -0.56545   0.58556   98.90137
388   0.08438   -0.58123   -0.56600   0.58470   0.08438   -0.58123   -0.56600   0.58470   98.88000
389   0.08435   -0.58113   -0.56618   0.58461   0.08435   -0.58113   -0.56618   0.58461   98.89221
390   0.08432   -0.58135   -0.56523   0.58550   0.08432   -0.58135   -0.56523   0.58550   98.89221
391   0.08437   -0.58074   -0.56548   0.58565   0.08437   -0.58074   -0.56548   0.58565   98.91357
392   0.08433   -0.58052   -0.56624   0.58513   0.08433   -0.58052   -0.56624   0.58513   98.88000
393   0.08443   -0.58049   -0.56688   0.58467   0.08443   -0.58049   -0.56688   0.58467   98.92578
394   0.08453   -0.58080   -0.56624   0.58489   0.08453   -0.58080   -0.56624   0.58489   98.86169
395   0.08452   -0.58095   -0.56597   0.58501   0.08452   -0.58095   -0.56597   0.58501   98.84949
396   0.08457   -0.58074   -0.56590   0.58535   0.08457   -0.58074   -0.56590   0.58535   98.87390
397   0.08464   -0.58153   -0.56621   0.58412   0.08464   -0.58153   -0.56621   0.58412   98.92883
398   0.08468   -0.58058   -0.56709   0.58431   0.08468   -0.58058   -0.56709   0.58431   98.79761
399   0.08464   -0.58141   -0.56667   0.58391   0.08464   -0.58141   -0.56667   0.58391   98.93799
400   0.08452   -0.58123   -0.56636   0.58449   0.08452   -0.58123   -0.56636   0.58449   98.93799
401   0.08467   -0.58083   -0.56645   0.58470   0.08467   -0.58083   -0.56645   0.58470   98.83118
402   0.08462   -0.58092   -0.56652   0.58452   0.08462   -0.58092   -0.56652   0.58452   98.84033
403   0.08453   -0.58028   -0.56722   0.58455   0.08453   -0.58028   -0.56722   0.58455   98.91663
404   0.08447   -0.58071   -0.56642   0.58483   0.08447   -0.58071   -0.56642   0.58483   98.92578
405   0.08441   -0.58028   -0.56716   0.58449   0.08441   -0.58028   -0.56716   0.58449   98.85864
406   0.08443   -0.58119   -0.56743   0.58348   0.08443   -0.58119   -0.56743   0.58348   98.85864
407   0.08447   -0.58098   -0.56694   0.58419   0.08447   -0.58098   -0.56694   0.58419   98.91357
408   0.08448   -0.58089   -0.56661   0.58449   0.08448   -0.58089   -0.56661   0.58449   98.81592
409   0.08444   -0.58071   -0.56795   0.58339   0.08444   -0.58071   -0.56795   0.58339   98.85864
410   0.08435   -0.58055   -0.56694   0.58470   0.08435   -0.58055   -0.56694   0.58470   98.84644
411   0.08439   -0.58159   -0.56716   0.58327   0.08439   -0.58159   -0.56716   0.58327   98.87085
412   0.08451   -0.58098   -0.56713   0.58382   0.08451   -0.58098   -0.56713   0.58382   98.86169
413   0.08447   -0.58031   -0.56761   0.58406   0.08447   -0.58031   -0.56761   0.58406   98.87085
414   0.08452   -0.58095   -0.56697   0.58406   0.08452   -0.58095   -0.56697   0.58406   98.88306
415   0.08464   -0.58061   -0.56694   0.58443   0.08464   -0.58061   -0.56694   0.58443   98.85254
416   0.08477   -0.58049   -0.56676   0.58486   0.08477   -0.58049   -0.56676   0.58486   98.82202
417   0.08473   -0.58089   -0.56734   0.58382   0.08473   -0.58089   -0.56734   0.58382   98.90747
418   0.08485   -0.58071   -0.56642   0.58492   0.08485   -0.58071   -0.56642   0.58492   98.85559
419   0.08488   -0.58071   -0.56725   0.58409   0.08488   -0.58071   -0.56725   0.58409   98.80066
420   0.08474   -0.58052   -0.56697   0.58452   0.08474   -0.58052   -0.56697   0.58452   98.86475
421   0.08483   -0.58016   -0.56703   0.58489   0.08483   -0.58016   -0.56703   0.58489   98.98376
422   0.08494   -0.58049   -0.56667   0.58477   0.08494   -0.58049   -0.56667   0.58477   98.79150
423   0.08488   -0.58068   -0.56719   0.58415   0.08488   -0.58068   -0.56719   0.58415   98.81287
424   0.08471   -0.58089   -0.56719   0.58394   0.08471   -0.58089   -0.56719   0.58394   98.91663
425   0.08467   -0.58061   -0.56755   0.58385   0.08467   -0.58061   -0.56755   0.58385   98.89526
426   0.08457   -0.58031   -0.56685   0.58492   0.08457   -0.58031   -0.56685   0.58492   98.78540
427   0.08453   -0.58123   -0.56719   0.58364   0.08453   -0.58123   -0.56719   0.58364   98.90442
428   0.08452   -0.58129   -0.56688   0.58394   0.08452   -0.58129   -0.56688   0.58394   98.84033
429   0.08452   -0.58083   -0.56688   0.58431   0.08452   -0.58083   -0.56688   0.58431   98.82813
430   0.08443   -0.58098   -0.56694   0.58419   0.08443   -0.58098   -0.56694   0.58419   98.83728
431   0.08439   -0.58126   -0.56667   0.58412   0.08439   -0.58126   -0.56667   0.58412   98.83728
432   0.08432   -0.58129   -0.56639   0.58434   0.08432   -0.58129   -0.56639   0.58434   98.83728
433   0.08439   -0.58141   -0.56633   0.58422   0.08439   -0.58141   -0.56633   0.58422   98.79456
434   0.08431   -0.58141   -0.56664   0.58397   0.08431   -0.58141   -0.56664   0.58397   98.91357
435   0.08424   -0.58132   -0.56545   0.58507   0.08424   -0.58132   -0.56545   0.58507   98.90137
436   0.08449   -0.58147   -0.56642   0.58403   0.08449   -0.58147   -0.56642   0.58403   98.82813
437   0.08445   -0.58147   -0.56642   0.58403   0.08445   -0.58147   -0.56642   0.58403   98.87085
438   0.08444   -0.58171   -0.56624   0.58409   0.08444   -0.58171   -0.56624   0.58409   98.89221
439   0.08442   -0.58150   -0.56569   0.58489   0.08442   -0.58150   -0.56569   0.58489   98.83728
440   0.08452   -0.58312   -0.56337   0.58544   0.08452   -0.58312   -0.56337   0.58544   98.82813
441   0.08452   -0.58248   -0.56371   0.58571   0.08452   -0.58248   -0.56371   0.58571   98.88306
442   0.08442   -0.58199   -0.56468   0.58538   0.08442   -0.58199   -0.56468   0.58538   98.91357
443   0.08454   -0.58159   -0.56478   0.58544   0.08454   -0.58159   -0.56478   0.58544   98.87085
444   0.08455   -0.58208   -0.56639   0.58354   0.08455   -0.58208   -0.56639   0.58354   98.81897
445   0.08439   -0.58229   -0.56572   0.58388   0.08439   -0.58229   -0.56572   0.58388   98.93494
446   0.08443   -0.58150   -0.56627   0.58415   0.08443   -0.58150   -0.56627   0.58415   98.90442
447   0.08438   -0.58113   -0.56664   0.58412   0.08438   -0.58113   -0.56664   0.58412   98.85864
448   0.08432   -0.58220   -0.56648   0.58321   0.08432   -0.58220   -0.56648   0.58321   98.90137
449   0.08438   -0.58129   -0.56621   0.58449   0.08438   -0.58129   -0.56621   0.58449   98.88000
450   0.08456   -0.58147   -0.56682   0.58370   0.08456   -0.58147   -0.56682   0.58370   98.77625
451   0.08446   -0.58156   -0.56673   0.58376   0.08446   -0.58156   -0.56673   0.58376   98.87085
452   0.08436   -0.58150   -0.56685   0.58354   0.08436   -0.58150   -0.56685   0.58354   98.90137
453   0.08436   -0.58138   -0.56569   0.58489   0.08436   -0.58138   -0.56569   0.58489   98.92273
454   0.08458   -0.58104   -0.56664   0.58434   0.08458   -0.58104   -0.56664   0.58434   98.85254
455   0.08442   -0.58022   -0.56774   0.58397   0.08442   -0.58022   -0.56774   0.58397   98.88000
