Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
890   0.08439   0.60814   -0.12030   0.78494   0.08439   0.60814   -0.12030   0.78494   98.57788
891   0.08426   0.60866   -0.12021   0.78445   0.08426   0.60866   -0.12021   0.78445   98.58704
892   0.08422   0.60710   -0.12030   0.78561   0.08422   0.60710   -0.12030   0.78561   98.60535
893   0.08425   0.60677   -0.11951   0.78603   0.08425   0.60677   -0.11951   0.78603   98.60840
894   0.08415   0.60710   -0.11994   0.78573   0.08415   0.60710   -0.11994   0.78573   98.61755
895   0.08411   0.60762   -0.12070   0.78527   0.08411   0.60762   -0.12070   0.78527   98.60535
896   0.08439   0.60741   -0.11960   0.78555   0.08439   0.60741   -0.11960   0.78555   98.54431
897   0.08442   0.60765   -0.11997   0.78521   0.08442   0.60765   -0.11997   0.78521   98.52295
898   0.08438   0.60772   -0.11985   0.78530   0.08438   0.60772   -0.11985   0.78530   98.55652
899   0.08452   0.60625   -0.11927   0.78634   0.08452   0.60625   -0.11927   0.78634   98.61145
900   0.08468   0.60652   -0.11887   0.78631   0.08468   0.60652   -0.11887   0.78631   98.48328
901   0.08460   0.60704   -0.11881   0.78594   0.08460   0.60704   -0.11881   0.78594   98.47107
902   0.08451   0.60564   -0.11835   0.78707   0.08451   0.60564   -0.11835   0.78707   98.63281
903   0.08460   0.60515   -0.11859   0.78741   0.08460   0.60515   -0.11859   0.78741   98.51685
904   0.08469   0.60646   -0.11832   0.78643   0.08469   0.60646   -0.11832   0.78643   98.47412
905   0.08472   0.60451   -0.11817   0.78780   0.08472   0.60451   -0.11817   0.78780   98.53821
906   0.08462   0.60421   -0.11731   0.78832   0.08462   0.60421   -0.11731   0.78832   98.56873
907   0.08463   0.60524   -0.11942   0.78729   0.08463   0.60524   -0.11942   0.78729   98.51685
908   0.08464   0.60472   -0.11957   0.78753   0.08464   0.60472   -0.11957   0.78753   98.59314
909   0.08453   0.60509   -0.11750   0.78768   0.08453   0.60509   -0.11750   0.78768   98.52600
910   0.08444   0.60430   -0.11905   0.78799   0.08444   0.60430   -0.11905   0.78799   98.53516
911   0.08442   0.60576   -0.11878   0.78680   0.08442   0.60576   -0.11878   0.78680   98.51379
912   0.08432   0.60567   -0.11808   0.78713   0.08432   0.60567   -0.11808   0.78713   98.55347
913   0.08441   0.60485   -0.11740   0.78787   0.08441   0.60485   -0.11740   0.78787   98.50159
914   0.08437   0.60463   -0.11750   0.78790   0.08437   0.60463   -0.11750   0.78790   98.57788
915   0.08437   0.60698   -0.11856   0.78607   0.08437   0.60698   -0.11856   0.78607   98.56567
916   0.08430   0.60622   -0.11832   0.78658   0.08430   0.60622   -0.11832   0.78658   98.51990
917   0.08431   0.60640   -0.11930   0.78637   0.08431   0.60640   -0.11930   0.78637   98.52295
918   0.08430   0.60710   -0.11908   0.78588   0.08430   0.60710   -0.11908   0.78588   98.51074
919   0.08432   0.60750   -0.11902   0.78545   0.08432   0.60750   -0.11902   0.78545   98.55347
920   0.08451   0.60671   -0.11853   0.78625   0.08451   0.60671   -0.11853   0.78625   98.51379
921   0.08463   0.60738   -0.11930   0.78567   0.08463   0.60738   -0.11930   0.78567   98.44055
922   0.08452   0.60732   -0.12021   0.78558   0.08452   0.60732   -0.12021   0.78558   98.55652
923   0.08456   0.60726   -0.11890   0.78576   0.08456   0.60726   -0.11890   0.78576   98.62366
924   0.08463   0.60805   -0.11997   0.78484   0.08463   0.60805   -0.11997   0.78484   98.48328
925   0.08453   0.60772   -0.12052   0.78509   0.08453   0.60772   -0.12052   0.78509   98.54736
926   0.08454   0.60698   -0.11991   0.78576   0.08454   0.60698   -0.11991   0.78576   98.60229
927   0.08464   0.60741   -0.11969   0.78552   0.08464   0.60741   -0.11969   0.78552   98.60229
928   0.08449   0.60790   -0.12085   0.78497   0.08449   0.60790   -0.12085   0.78497   98.57788
929   0.08444   0.60775   -0.12152   0.78500   0.08444   0.60775   -0.12152   0.78500   98.55652
930   0.08447   0.60790   -0.12070   0.78500   0.08447   0.60790   -0.12070   0.78500   98.56873
931   0.08440   0.60811   -0.11991   0.78484   0.08440   0.60811   -0.11991   0.78484   98.51074
932   0.08437   0.60698   -0.11994   0.78582   0.08437   0.60698   -0.11994   0.78582   98.56567
933   0.08433   0.60756   -0.12049   0.78524   0.08433   0.60756   -0.12049   0.78524   98.60840
934   0.08443   0.60768   -0.12098   0.78506   0.08443   0.60768   -0.12098   0.78506   98.50159
935   0.08434   0.60726   -0.11902   0.78564   0.08434   0.60726   -0.11902   0.78564   98.54431
936   0.08411   0.60726   -0.12067   0.78539   0.08411   0.60726   -0.12067   0.78539   98.66028
937   0.08422   0.60768   -0.12091   0.78521   0.08422   0.60768   -0.12091   0.78521   98.55347
938   0.08425   0.60738   -0.11957   0.78561   0.08425   0.60738   -0.11957   0.78561   98.51074
939   0.08412   0.60799   -0.11969   0.78494   0.08412   0.60799   -0.11969   0.78494   98.61755
940   0.08418   0.60823   -0.12003   0.78481   0.08418   0.60823   -0.12003   0.78481   98.65112
941   0.08420   0.60744   -0.12073   0.78539   0.08420   0.60744   -0.12073   0.78539   98.60535
942   0.08447   0.60710   -0.12104   0.78552   0.08447   0.60710   -0.12104   0.78552   98.51379
943   0.08437   0.60839   -0.11985   0.78478   0.08437   0.60839   -0.11985   0.78478   98.59924
944   0.08449   0.60866   -0.12171   0.78433   0.08449   0.60866   -0.12171   0.78433   98.52600
945   0.08447   0.60863   -0.12064   0.78448   0.08447   0.60863   -0.12064   0.78448   98.56873
946   0.08447   0.60851   -0.12220   0.78423   0.08447   0.60851   -0.12220   0.78423   98.54736
947   0.08449   0.60808   -0.12183   0.78463   0.08449   0.60808   -0.12183   0.78463   98.59924
948   0.08458   0.60857   -0.12134   0.78426   0.08458   0.60857   -0.12134   0.78426   98.53821
949   0.08449   0.60811   -0.12229   0.78454   0.08449   0.60811   -0.12229   0.78454   98.57788
950   0.08455   0.60857   -0.12226   0.78417   0.08455   0.60857   -0.12226   0.78417   98.60229
951   0.08465   0.60851   -0.12207   0.78426   0.08465   0.60851   -0.12207   0.78426   98.48328
952   0.08459   0.60802   -0.12244   0.78454   0.08459   0.60802   -0.12244   0.78454   98.46191
953   0.08440   0.60829   -0.12174   0.78451   0.08440   0.60829   -0.12174   0.78451   98.62061
954   0.08447   0.60762   -0.12259   0.78484   0.08447   0.60762   -0.12259   0.78484   98.64502
955   0.08459   0.60723   -0.12290   0.78509   0.08459   0.60723   -0.12290   0.78509   98.52600
956   0.08449   0.60790   -0.12271   0.78460   0.08449   0.60790   -0.12271   0.78460   98.51379
957   0.08438   0.60747   -0.12107   0.78518   0.08438   0.60747   -0.12107   0.78518   98.62061
958   0.08438   0.60640   -0.12024   0.78622   0.08438   0.60640   -0.12024   0.78622   98.57788
959   0.08448   0.60643   -0.12088   0.78607   0.08448   0.60643   -0.12088   0.78607   98.55652
960   0.08440   0.60729   -0.12128   0.78527   0.08440   0.60729   -0.12128   0.78527   98.56567
961   0.08438   0.60652   -0.12177   0.78576   0.08438   0.60652   -0.12177   0.78576   98.59924
962   0.08454   0.60680   -0.11951   0.78594   0.08454   0.60680   -0.11951   0.78594   98.54736
963   0.08456   0.60753   -0.12162   0.78509   0.08456   0.60753   -0.12162   0.78509   98.52600
964   0.08459   0.60714   -0.12125   0.78545   0.08459   0.60714   -0.12125   0.78545   98.60229
965   0.08476   0.60662   -0.12064   0.78603   0.08476   0.60662   -0.12064   0.78603   98.50769
966   0.08457   0.60704   -0.12107   0.78542   0.08457   0.60704   -0.12107   0.78542   98.56873
967   0.08454   0.60646   -0.12204   0.78594   0.08454   0.60646   -0.12204   0.78594   98.61145
968   0.08454   0.60768   -0.12159   0.78494   0.08454   0.60768   -0.12159   0.78494   98.59009
969   0.08456   0.60765   -0.12284   0.78484   0.08456   0.60765   -0.12284   0.78484   98.55957
970   0.08452   0.60863   -0.12339   0.78393   0.08452   0.60863   -0.12339   0.78393   98.57788
971   0.08458   0.60897   -0.12394   0.78359   0.08458   0.60897   -0.12394   0.78359   98.60229
972   0.08454   0.60829   -0.12241   0.78439   0.08454   0.60829   -0.12241   0.78439   98.55652
973   0.08440   0.60936   -0.12278   0.78350   0.08440   0.60936   -0.12278   0.78350   98.48938
974   0.08431   0.60973   -0.12421   0.78295   0.08431   0.60973   -0.12421   0.78295   98.57483
975   0.08432   0.60848   -0.12207   0.78433   0.08432   0.60848   -0.12207   0.78433   98.62976
976   0.08429   0.61037   -0.12375   0.78256   0.08429   0.61037   -0.12375   0.78256   98.48938
977   0.08430   0.60891   -0.12482   0.78353   0.08430   0.60891   -0.12482   0.78353   98.54431
978   0.08409   0.60897   -0.12284   0.78387   0.08409   0.60897   -0.12284   0.78387   98.66028
979   0.08425   0.60891   -0.12467   0.78356   0.08425   0.60891   -0.12467   0.78356   98.56262
980   0.08431   0.60921   -0.12482   0.78341   0.08431   0.60921   -0.12482   0.78341   98.53210
981   0.08428   0.61010   -0.12400   0.78283   0.08428   0.61010   -0.12400   0.78283   98.51990
982   0.08433   0.60857   -0.12302   0.78396   0.08433   0.60857   -0.12302   0.78396   98.58704
983   0.08438   0.60829   -0.12384   0.78408   0.08438   0.60829   -0.12384   0.78408   98.63281
984   0.08445   0.60961   -0.12424   0.78307   0.08445   0.60961   -0.12424   0.78307   98.59009
985   0.08458   0.60949   -0.12375   0.78329   0.08458   0.60949   -0.12375   0.78329   98.55957
986   0.08463   0.60921   -0.12479   0.78332   0.08463   0.60921   -0.12479   0.78332   98.59314
987   0.08458   0.60912   -0.12323   0.78353   0.08458   0.60912   -0.12323   0.78353   98.55957
988   0.08455   0.60942   -0.12381   0.78323   0.08455   0.60942   -0.12381   0.78323   98.59009
989   0.08467   0.60820   -0.12372   0.78433   0.08467   0.60820   -0.12372   0.78433   98.58093
990   0.08464   0.61003   -0.12485   0.78277   0.08464   0.61003   -0.12485   0.78277   98.49548
991   0.08463   0.60915   -0.12339   0.78359   0.08463   0.60915   -0.12339   0.78359   98.60229
992   0.08460   0.60836   -0.12378   0.78408   0.08460   0.60836   -0.12378   0.78408   98.62366
993   0.08463   0.60875   -0.12384   0.78381   0.08463   0.60875   -0.12384   0.78381   98.53821
994   0.08454   0.61019   -0.12406   0.78265   0.08454   0.61019   -0.12406   0.78265   98.51379
995   0.08435   0.61086   -0.12479   0.78201   0.08435   0.61086   -0.12479   0.78201   98.55347
996   0.08433   0.61061   -0.12479   0.78228   0.08433   0.61061   -0.12479   0.78228   98.48938
997   0.08430   0.60994   -0.12537   0.78271   0.08430   0.60994   -0.12537   0.78271   98.51990
998   0.08429   0.61037   -0.12503   0.78225   0.08429   0.61037   -0.12503   0.78225   98.56567
999   0.08421   0.61022   -0.12665   0.78222   0.08421   0.61022   -0.12665   0.78222   98.58398
1000   0.08418   0.61068   -0.12543   0.78213   0.08418   0.61068   -0.12543   0.78213   98.54126
1001   0.08411   0.61159   -0.12592   0.78121   0.08411   0.61159   -0.12592   0.78121   98.52905
1002   0.08411   0.61086   -0.12552   0.78188   0.08411   0.61086   -0.12552   0.78188   98.58398
1003   0.08427   0.60973   -0.12421   0.78301   0.08427   0.60973   -0.12421   0.78301   98.55347
1004   0.08430   0.60921   -0.12482   0.78341   0.08430   0.60921   -0.12482   0.78341   98.55347
1005   0.08429   0.60942   -0.12326   0.78338   0.08429   0.60942   -0.12326   0.78338   98.60840
1006   0.08439   0.60884   -0.12284   0.78387   0.08439   0.60884   -0.12284   0.78387   98.60840
1007   0.08453   0.60900   -0.12409   0.78356   0.08453   0.60900   -0.12409   0.78356   98.54736
1008   0.08445   0.60945   -0.12424   0.78317   0.08445   0.60945   -0.12424   0.78317   98.62061
1009   0.08445   0.60854   -0.12326   0.78405   0.08445   0.60854   -0.12326   0.78405   98.57788
1010   0.08464   0.60884   -0.12351   0.78381   0.08464   0.60884   -0.12351   0.78381   98.51685
1011   0.08458   0.60918   -0.12375   0.78356   0.08458   0.60918   -0.12375   0.78356   98.54736
1012   0.08455   0.60927   -0.12394   0.78338   0.08455   0.60927   -0.12394   0.78338   98.58093
1013   0.08454   0.60918   -0.12323   0.78365   0.08454   0.60918   -0.12323   0.78365   98.56873
1014   0.08450   0.60881   -0.12329   0.78390   0.08450   0.60881   -0.12329   0.78390   98.56873
1015   0.08447   0.60887   -0.12360   0.78368   0.08447   0.60887   -0.12360   0.78368   98.54736
1016   0.08438   0.60955   -0.12290   0.78335   0.08438   0.60955   -0.12290   0.78335   98.54431
1017   0.08436   0.60897   -0.12476   0.78353   0.08436   0.60897   -0.12476   0.78353   98.56567
1018   0.08437   0.60967   -0.12424   0.78292   0.08437   0.60967   -0.12424   0.78292   98.60840
1019   0.08433   0.60973   -0.12485   0.78283   0.08433   0.60973   -0.12485   0.78283   98.60840
1020   0.08425   0.60939   -0.12375   0.78338   0.08425   0.60939   -0.12375   0.78338   98.58704
1021   0.08434   0.60979   -0.12378   0.78307   0.08434   0.60979   -0.12378   0.78307   98.48022
1022   0.08420   0.61022   -0.12531   0.78243   0.08420   0.61022   -0.12531   0.78243   98.60535
1023   0.08417   0.61101   -0.12568   0.78173   0.08417   0.61101   -0.12568   0.78173   98.55042
1024   0.08431   0.60997   -0.12500   0.78262   0.08431   0.60997   -0.12500   0.78262   98.49854
1025   0.08429   0.61126   -0.12503   0.78161   0.08429   0.61126   -0.12503   0.78161   98.51990
1026   0.08431   0.61064   -0.12500   0.78207   0.08431   0.61064   -0.12500   0.78207   98.60840
1027   0.08452   0.61071   -0.12473   0.78210   0.08452   0.61071   -0.12473   0.78210   98.55652
1028   0.08448   0.61064   -0.12491   0.78222   0.08448   0.61064   -0.12491   0.78222   98.53516
1029   0.08447   0.61064   -0.12430   0.78234   0.08447   0.61064   -0.12430   0.78234   98.64502
1030   0.08450   0.61019   -0.12476   0.78240   0.08450   0.61019   -0.12476   0.78240   98.59009
1031   0.08461   0.61162   -0.12632   0.78115   0.08461   0.61162   -0.12632   0.78115   98.49548
1032   0.08458   0.61135   -0.12525   0.78161   0.08458   0.61135   -0.12525   0.78161   98.59009
1033   0.08456   0.61071   -0.12491   0.78207   0.08456   0.61071   -0.12491   0.78207   98.54736
1034   0.08459   0.61138   -0.12400   0.78179   0.08459   0.61138   -0.12400   0.78179   98.51685
1035   0.08453   0.61061   -0.12543   0.78210   0.08453   0.61061   -0.12543   0.78210   98.58093
1036   0.08454   0.61119   -0.12589   0.78158   0.08454   0.61119   -0.12589   0.78158   98.60229
1037   0.08450   0.61086   -0.12564   0.78191   0.08450   0.61086   -0.12564   0.78191   98.59009
1038   0.08442   0.61003   -0.12412   0.78271   0.08442   0.61003   -0.12412   0.78271   98.55652
1039   0.08440   0.61116   -0.12561   0.78161   0.08440   0.61116   -0.12561   0.78161   98.58704
1040   0.08440   0.61092   -0.12476   0.78204   0.08440   0.61092   -0.12476   0.78204   98.54431
1041   0.08445   0.60997   -0.12363   0.78295   0.08445   0.60997   -0.12363   0.78295   98.55652
1042   0.08446   0.61089   -0.12577   0.78188   0.08446   0.61089   -0.12577   0.78188   98.50159
1043   0.08442   0.61016   -0.12482   0.78262   0.08442   0.61016   -0.12482   0.78262   98.61145
1044   0.08444   0.61058   -0.12506   0.78219   0.08444   0.61058   -0.12506   0.78219   98.53516
1045   0.08444   0.61064   -0.12485   0.78216   0.08444   0.61064   -0.12485   0.78216   98.51379
1046   0.08432   0.61031   -0.12403   0.78259   0.08432   0.61031   -0.12403   0.78259   98.65112
1047   0.08443   0.61080   -0.12503   0.78210   0.08443   0.61080   -0.12503   0.78210   98.59924
1048   0.08451   0.61037   -0.12598   0.78228   0.08451   0.61037   -0.12598   0.78228   98.53516
1049   0.08454   0.61101   -0.12568   0.78182   0.08454   0.61101   -0.12568   0.78182   98.48328
1050   0.08448   0.61068   -0.12528   0.78204   0.08448   0.61068   -0.12528   0.78204   98.59009
1051   0.08455   0.61098   -0.12540   0.78191   0.08455   0.61098   -0.12540   0.78191   98.53516
1052   0.08456   0.60964   -0.12467   0.78298   0.08456   0.60964   -0.12467   0.78298   98.55957
1053   0.08446   0.61055   -0.12558   0.78210   0.08446   0.61055   -0.12558   0.78210   98.57788
1054   0.08460   0.61074   -0.12497   0.78204   0.08460   0.61074   -0.12497   0.78204   98.54736
1055   0.08458   0.61028   -0.12574   0.78240   0.08458   0.61028   -0.12574   0.78240   98.55957
1056   0.08456   0.61147   -0.12638   0.78130   0.08456   0.61147   -0.12638   0.78130   98.52600
1057   0.08453   0.61156   -0.12583   0.78130   0.08453   0.61156   -0.12583   0.78130   98.56873
1058   0.08452   0.61068   -0.12534   0.78207   0.08452   0.61068   -0.12534   0.78207   98.52600
1059   0.08437   0.61101   -0.12629   0.78155   0.08437   0.61101   -0.12629   0.78155   98.59924
1060   0.08423   0.61162   -0.12531   0.78133   0.08423   0.61162   -0.12531   0.78133   98.68469
1061   0.08436   0.61171   -0.12607   0.78115   0.08436   0.61171   -0.12607   0.78115   98.60840
1062   0.08439   0.61141   -0.12732   0.78127   0.08439   0.61141   -0.12732   0.78127   98.50159
1063   0.08428   0.61165   -0.12693   0.78118   0.08428   0.61165   -0.12693   0.78118   98.55347
1064   0.08426   0.61202   -0.12745   0.78076   0.08426   0.61202   -0.12745   0.78076   98.60840
1065   0.08440   0.61223   -0.12677   0.78063   0.08440   0.61223   -0.12677   0.78063   98.57788
1066   0.08432   0.61193   -0.12644   0.78103   0.08432   0.61193   -0.12644   0.78103   98.52295
1067   0.08426   0.61129   -0.12677   0.78133   0.08426   0.61129   -0.12677   0.78133   98.60840
1068   0.08422   0.61156   -0.12662   0.78127   0.08422   0.61156   -0.12662   0.78127   98.57483
1069   0.08438   0.61144   -0.12683   0.78115   0.08438   0.61144   -0.12683   0.78115   98.54431
