Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
297   0.08435   0.87783   0.19391   0.43818   0.08435   0.87783   0.19391   0.43818   99.57581
298   0.08435   0.87747   0.19425   0.43889   0.08435   0.87747   0.19425   0.43889   99.55444
299   0.08428   0.87799   0.19437   0.43788   0.08428   0.87799   0.19437   0.43788   99.57581
300   0.08431   0.87838   0.19385   0.43721   0.08431   0.87838   0.19385   0.43721   99.53003
301   0.08423   0.87759   0.19416   0.43867   0.08423   0.87759   0.19416   0.43867   99.58496
302   0.08422   0.87771   0.19318   0.43867   0.08422   0.87771   0.19318   0.43867   99.55139
303   0.08417   0.87814   0.19391   0.43754   0.08417   0.87814   0.19391   0.43754   99.64905
304   0.08421   0.87811   0.19379   0.43788   0.08421   0.87811   0.19379   0.43788   99.56360
305   0.08426   0.87701   0.19425   0.43974   0.08426   0.87701   0.19425   0.43974   99.53003
306   0.08428   0.87799   0.19410   0.43794   0.08428   0.87799   0.19410   0.43794   99.56360
307   0.08441   0.87747   0.19474   0.43870   0.08441   0.87747   0.19474   0.43870   99.58496
308   0.08442   0.87719   0.19440   0.43937   0.08442   0.87719   0.19440   0.43937   99.56360
309   0.08449   0.87729   0.19407   0.43931   0.08449   0.87729   0.19407   0.43931   99.53308
310   0.08450   0.87716   0.19523   0.43901   0.08450   0.87716   0.19523   0.43901   99.58801
311   0.08452   0.87698   0.19520   0.43934   0.08452   0.87698   0.19520   0.43934   99.55444
312   0.08451   0.87695   0.19547   0.43919   0.08451   0.87695   0.19547   0.43919   99.56360
313   0.08457   0.87667   0.19584   0.43965   0.08457   0.87667   0.19584   0.43965   99.56665
314   0.08452   0.87680   0.19547   0.43974   0.08452   0.87680   0.19547   0.43974   99.55444
315   0.08447   0.87683   0.19517   0.43977   0.08447   0.87683   0.19517   0.43977   99.55444
316   0.08440   0.87710   0.19593   0.43889   0.08440   0.87710   0.19593   0.43889   99.55444
317   0.08422   0.87732   0.19443   0.43916   0.08422   0.87732   0.19443   0.43916   99.57581
318   0.08434   0.87680   0.19605   0.43931   0.08434   0.87680   0.19605   0.43931   99.52087
319   0.08432   0.87729   0.19413   0.43934   0.08432   0.87729   0.19413   0.43934   99.54224
320   0.08416   0.87744   0.19404   0.43886   0.08416   0.87744   0.19404   0.43886   99.57275
321   0.08422   0.87719   0.19413   0.43956   0.08422   0.87719   0.19413   0.43956   99.59717
322   0.08437   0.87765   0.19437   0.43846   0.08437   0.87765   0.19437   0.43846   99.47815
323   0.08424   0.87790   0.19343   0.43837   0.08424   0.87790   0.19343   0.43837   99.52087
324   0.08418   0.87811   0.19398   0.43770   0.08418   0.87811   0.19398   0.43770   99.61853
325   0.08417   0.87796   0.19388   0.43785   0.08417   0.87796   0.19388   0.43785   99.55139
326   0.08430   0.87857   0.19242   0.43748   0.08430   0.87857   0.19242   0.43748   99.49951
327   0.08432   0.87872   0.19248   0.43718   0.08432   0.87872   0.19248   0.43718   99.58496
328   0.08443   0.87777   0.19343   0.43858   0.08443   0.87777   0.19343   0.43858   99.57581
329   0.08443   0.87796   0.19385   0.43809   0.08443   0.87796   0.19385   0.43809   99.55444
330   0.08457   0.87832   0.19275   0.43800   0.08457   0.87832   0.19275   0.43800   99.56665
331   0.08453   0.87765   0.19443   0.43843   0.08453   0.87765   0.19443   0.43843   99.57581
332   0.08466   0.87826   0.19248   0.43797   0.08466   0.87826   0.19248   0.43797   99.52393
333   0.08459   0.87829   0.19376   0.43751   0.08459   0.87829   0.19376   0.43751   99.56665
334   0.08457   0.87790   0.19300   0.43834   0.08457   0.87790   0.19300   0.43834   99.63074
335   0.08461   0.87808   0.19218   0.43852   0.08461   0.87808   0.19218   0.43852   99.61853
336   0.08456   0.87872   0.19230   0.43718   0.08456   0.87872   0.19230   0.43718   99.54224
337   0.08452   0.87896   0.19193   0.43699   0.08452   0.87896   0.19193   0.43699   99.57581
338   0.08444   0.87851   0.19269   0.43745   0.08444   0.87851   0.19269   0.43745   99.61853
339   0.08450   0.87854   0.19260   0.43757   0.08450   0.87854   0.19260   0.43757   99.49036
340   0.08438   0.87872   0.19190   0.43739   0.08438   0.87872   0.19190   0.43739   99.54224
341   0.08431   0.87851   0.19218   0.43764   0.08431   0.87851   0.19218   0.43764   99.68262
342   0.08424   0.87909   0.19147   0.43684   0.08424   0.87909   0.19147   0.43684   99.54224
343   0.08438   0.87811   0.19303   0.43794   0.08438   0.87811   0.19303   0.43794   99.51172
344   0.08432   0.87866   0.19257   0.43736   0.08432   0.87866   0.19257   0.43736   99.60632
345   0.08421   0.87896   0.19080   0.43742   0.08421   0.87896   0.19080   0.43742   99.58496
346   0.08428   0.87854   0.19337   0.43727   0.08428   0.87854   0.19337   0.43727   99.53003
347   0.08429   0.87970   0.19077   0.43599   0.08429   0.87970   0.19077   0.43599   99.52087
348   0.08427   0.87863   0.19285   0.43696   0.08427   0.87863   0.19285   0.43696   99.60632
349   0.08437   0.87893   0.19190   0.43678   0.08437   0.87893   0.19190   0.43678   99.56360
350   0.08436   0.87860   0.19218   0.43745   0.08436   0.87860   0.19218   0.43745   99.54224
351   0.08424   0.87866   0.19221   0.43739   0.08424   0.87866   0.19221   0.43739   99.60632
352   0.08431   0.87951   0.19062   0.43626   0.08431   0.87951   0.19062   0.43626   99.55444
353   0.08437   0.87884   0.19294   0.43663   0.08437   0.87884   0.19294   0.43663   99.54224
354   0.08432   0.87963   0.19117   0.43571   0.08432   0.87963   0.19117   0.43571   99.56360
355   0.08428   0.87890   0.19214   0.43718   0.08428   0.87890   0.19214   0.43718   99.66125
356   0.08442   0.87921   0.19007   0.43727   0.08442   0.87921   0.19007   0.43727   99.53308
357   0.08440   0.87930   0.19175   0.43635   0.08440   0.87930   0.19175   0.43635   99.52087
358   0.08423   0.87851   0.19306   0.43730   0.08423   0.87851   0.19306   0.43730   99.65210
359   0.08428   0.87793   0.19263   0.43867   0.08428   0.87793   0.19263   0.43867   99.58496
360   0.08425   0.87808   0.19254   0.43831   0.08425   0.87808   0.19254   0.43831   99.52087
361   0.08425   0.87832   0.19330   0.43760   0.08425   0.87832   0.19330   0.43760   99.53003
362   0.08422   0.87777   0.19376   0.43828   0.08422   0.87777   0.19376   0.43828   99.60632
363   0.08433   0.87738   0.19407   0.43928   0.08433   0.87738   0.19407   0.43928   99.58496
364   0.08435   0.87863   0.19257   0.43727   0.08435   0.87863   0.19257   0.43727   99.50867
365   0.08426   0.87741   0.19437   0.43883   0.08426   0.87741   0.19437   0.43883   99.58496
366   0.08427   0.87799   0.19254   0.43864   0.08427   0.87799   0.19254   0.43864   99.57581
367   0.08428   0.87826   0.19291   0.43782   0.08428   0.87826   0.19291   0.43782   99.57581
368   0.08430   0.87844   0.19260   0.43754   0.08430   0.87844   0.19260   0.43754   99.58496
369   0.08438   0.87851   0.19260   0.43748   0.08438   0.87851   0.19260   0.43748   99.56360
370   0.08452   0.87844   0.19282   0.43751   0.08452   0.87844   0.19282   0.43751   99.52087
371   0.08444   0.87893   0.19263   0.43657   0.08444   0.87893   0.19263   0.43657   99.56360
372   0.08445   0.87902   0.19233   0.43651   0.08445   0.87902   0.19233   0.43651   99.60938
373   0.08453   0.87851   0.19333   0.43712   0.08453   0.87851   0.19333   0.43712   99.53308
374   0.08454   0.87869   0.19327   0.43696   0.08454   0.87869   0.19327   0.43696   99.53308
375   0.08450   0.87875   0.19239   0.43699   0.08450   0.87875   0.19239   0.43699   99.60938
376   0.08452   0.87945   0.19150   0.43605   0.08452   0.87945   0.19150   0.43605   99.58801
377   0.08464   0.87887   0.19230   0.43690   0.08464   0.87887   0.19230   0.43690   99.53308
378   0.08454   0.87875   0.19190   0.43718   0.08454   0.87875   0.19190   0.43718   99.56665
379   0.08442   0.87872   0.19153   0.43754   0.08442   0.87872   0.19153   0.43754   99.60938
380   0.08448   0.87872   0.19153   0.43739   0.08448   0.87872   0.19153   0.43739   99.58801
381   0.08443   0.87896   0.19092   0.43727   0.08443   0.87896   0.19092   0.43727   99.53308
382   0.08435   0.87878   0.19056   0.43785   0.08435   0.87878   0.19056   0.43785   99.63074
383   0.08441   0.87909   0.19147   0.43681   0.08441   0.87909   0.19147   0.43681   99.55444
384   0.08436   0.87863   0.19153   0.43760   0.08436   0.87863   0.19153   0.43760   99.59717
385   0.08435   0.87863   0.19208   0.43745   0.08435   0.87863   0.19208   0.43745   99.57581
386   0.08431   0.87930   0.19080   0.43672   0.08431   0.87930   0.19080   0.43672   99.56360
387   0.08441   0.87844   0.19318   0.43733   0.08441   0.87844   0.19318   0.43733   99.54224
388   0.08426   0.87890   0.19144   0.43715   0.08426   0.87890   0.19144   0.43715   99.55444
389   0.08423   0.87887   0.19077   0.43764   0.08423   0.87887   0.19077   0.43764   99.62769
390   0.08444   0.87887   0.19160   0.43727   0.08444   0.87887   0.19160   0.43727   99.49951
391   0.08448   0.87896   0.18976   0.43767   0.08448   0.87896   0.18976   0.43767   99.52087
392   0.08445   0.87808   0.19166   0.43861   0.08445   0.87808   0.19166   0.43861   99.63989
393   0.08441   0.87753   0.19236   0.43956   0.08441   0.87753   0.19236   0.43956   99.61853
394   0.08454   0.87799   0.19443   0.43760   0.08454   0.87799   0.19443   0.43760   99.53308
395   0.08445   0.87793   0.19330   0.43846   0.08445   0.87793   0.19330   0.43846   99.54224
396   0.08440   0.87826   0.19343   0.43748   0.08440   0.87826   0.19343   0.43748   99.58496
397   0.08450   0.87783   0.19361   0.43834   0.08450   0.87783   0.19361   0.43834   99.58801
398   0.08449   0.87771   0.19459   0.43822   0.08449   0.87771   0.19459   0.43822   99.54224
399   0.08439   0.87811   0.19379   0.43770   0.08439   0.87811   0.19379   0.43770   99.55444
400   0.08451   0.87741   0.19480   0.43883   0.08451   0.87741   0.19480   0.43883   99.63074
401   0.08448   0.87793   0.19318   0.43846   0.08448   0.87793   0.19318   0.43846   99.56360
402   0.08440   0.87719   0.19425   0.43937   0.08440   0.87719   0.19425   0.43937   99.58496
403   0.08429   0.87738   0.19504   0.43876   0.08429   0.87738   0.19504   0.43876   99.56360
404   0.08431   0.87655   0.19596   0.43980   0.08431   0.87655   0.19596   0.43980   99.56360
405   0.08423   0.87692   0.19611   0.43934   0.08423   0.87692   0.19611   0.43934   99.52087
406   0.08413   0.87689   0.19474   0.43965   0.08413   0.87689   0.19474   0.43965   99.58496
407   0.08422   0.87622   0.19630   0.44063   0.08422   0.87622   0.19630   0.44063   99.50867
408   0.08428   0.87503   0.19797   0.44215   0.08428   0.87503   0.19797   0.44215   99.52087
409   0.08422   0.87634   0.19636   0.44023   0.08422   0.87634   0.19636   0.44023   99.50867
410   0.08418   0.87588   0.19730   0.44066   0.08418   0.87588   0.19730   0.44066   99.60632
411   0.08420   0.87597   0.19779   0.44041   0.08420   0.87597   0.19779   0.44041   99.49951
412   0.08429   0.87652   0.19584   0.44026   0.08429   0.87652   0.19584   0.44026   99.48730
413   0.08434   0.87616   0.19709   0.44041   0.08434   0.87616   0.19709   0.44041   99.56360
414   0.08427   0.87637   0.19541   0.44057   0.08427   0.87637   0.19541   0.44057   99.59717
415   0.08438   0.87622   0.19623   0.44063   0.08438   0.87622   0.19623   0.44063   99.49951
416   0.08441   0.87616   0.19614   0.44066   0.08441   0.87616   0.19614   0.44066   99.53308
417   0.08438   0.87643   0.19623   0.44014   0.08438   0.87643   0.19623   0.44014   99.60938
418   0.08441   0.87649   0.19633   0.43995   0.08441   0.87649   0.19633   0.43995   99.53308
419   0.08444   0.87603   0.19700   0.44050   0.08444   0.87603   0.19700   0.44050   99.59717
420   0.08448   0.87637   0.19675   0.43983   0.08448   0.87637   0.19675   0.43983   99.63074
421   0.08451   0.87683   0.19602   0.43925   0.08451   0.87683   0.19602   0.43925   99.54224
422   0.08444   0.87625   0.19721   0.44005   0.08444   0.87625   0.19721   0.44005   99.52087
423   0.08436   0.87600   0.19651   0.44087   0.08436   0.87600   0.19651   0.44087   99.63074
424   0.08428   0.87686   0.19648   0.43919   0.08428   0.87686   0.19648   0.43919   99.58496
425   0.08431   0.87661   0.19681   0.43953   0.08431   0.87661   0.19681   0.43953   99.50867
426   0.08439   0.87655   0.19568   0.43995   0.08439   0.87655   0.19568   0.43995   99.52087
427   0.08423   0.87674   0.19559   0.43968   0.08423   0.87674   0.19559   0.43968   99.61853
428   0.08431   0.87677   0.19608   0.43959   0.08431   0.87677   0.19608   0.43959   99.53003
429   0.08432   0.87643   0.19587   0.44020   0.08432   0.87643   0.19587   0.44020   99.47815
430   0.08432   0.87698   0.19584   0.43919   0.08432   0.87698   0.19584   0.43919   99.50867
431   0.08422   0.87671   0.19617   0.43950   0.08422   0.87671   0.19617   0.43950   99.60632
432   0.08431   0.87695   0.19523   0.43956   0.08431   0.87695   0.19523   0.43956   99.48730
433   0.08431   0.87722   0.19544   0.43873   0.08431   0.87722   0.19544   0.43873   99.54224
434   0.08430   0.87652   0.19675   0.43974   0.08430   0.87652   0.19675   0.43974   99.58496
435   0.08452   0.87594   0.19648   0.44078   0.08452   0.87594   0.19648   0.44078   99.52087
436   0.08455   0.87646   0.19691   0.43974   0.08455   0.87646   0.19691   0.43974   99.53308
437   0.08445   0.87671   0.19651   0.43928   0.08445   0.87671   0.19651   0.43928   99.60938
438   0.08447   0.87655   0.19657   0.43983   0.08447   0.87655   0.19657   0.43983   99.57581
439   0.08446   0.87600   0.19681   0.44057   0.08446   0.87600   0.19681   0.44057   99.53308
440   0.08449   0.87613   0.19727   0.44014   0.08449   0.87613   0.19727   0.44014   99.60938
441   0.08446   0.87646   0.19666   0.43977   0.08446   0.87646   0.19666   0.43977   99.59717
442   0.08445   0.87661   0.19694   0.43950   0.08445   0.87661   0.19694   0.43950   99.49951
443   0.08450   0.87579   0.19700   0.44099   0.08450   0.87579   0.19700   0.44099   99.55444
444   0.08440   0.87640   0.19587   0.44017   0.08440   0.87640   0.19587   0.44017   99.65210
445   0.08426   0.87649   0.19605   0.44011   0.08426   0.87649   0.19605   0.44011   99.59717
446   0.08439   0.87631   0.19575   0.44057   0.08439   0.87631   0.19575   0.44057   99.48730
447   0.08431   0.87707   0.19581   0.43898   0.08431   0.87707   0.19581   0.43898   99.48730
448   0.08426   0.87625   0.19770   0.43974   0.08426   0.87625   0.19770   0.43974   99.61853
449   0.08432   0.87649   0.19581   0.44014   0.08432   0.87649   0.19581   0.44014   99.53308
450   0.08433   0.87591   0.19694   0.44066   0.08433   0.87591   0.19694   0.44066   99.55444
451   0.08426   0.87597   0.19694   0.44075   0.08426   0.87597   0.19694   0.44075   99.54224
452   0.08422   0.87567   0.19755   0.44096   0.08422   0.87567   0.19755   0.44096   99.55139
453   0.08422   0.87506   0.19877   0.44176   0.08422   0.87506   0.19877   0.44176   99.56360
454   0.08435   0.87545   0.19785   0.44121   0.08435   0.87545   0.19785   0.44121   99.60632
455   0.08444   0.87536   0.19797   0.44139   0.08444   0.87536   0.19797   0.44139   99.58496
456   0.08459   0.87442   0.19938   0.44261   0.08459   0.87442   0.19938   0.44261   99.55444
457   0.08454   0.87500   0.19864   0.44179   0.08454   0.87500   0.19864   0.44179   99.54224
458   0.08445   0.87494   0.19965   0.44157   0.08445   0.87494   0.19965   0.44157   99.60938
459   0.08455   0.87494   0.19892   0.44182   0.08455   0.87494   0.19892   0.44182   99.51172
460   0.08466   0.87457   0.19987   0.44212   0.08466   0.87457   0.19987   0.44212   99.55444
461   0.08454   0.87548   0.19846   0.44108   0.08454   0.87548   0.19846   0.44108   99.58801
462   0.08450   0.87481   0.19913   0.44200   0.08450   0.87481   0.19913   0.44200   99.63074
463   0.08462   0.87512   0.19898   0.44136   0.08462   0.87512   0.19898   0.44136   99.51172
464   0.08462   0.87558   0.19852   0.44090   0.08462   0.87558   0.19852   0.44090   99.49951
465   0.08451   0.87588   0.19871   0.44017   0.08451   0.87588   0.19871   0.44017   99.63074
466   0.08452   0.87548   0.19864   0.44096   0.08452   0.87548   0.19864   0.44096   99.54224
467   0.08443   0.87564   0.19874   0.44057   0.08443   0.87564   0.19874   0.44057   99.46594
468   0.08437   0.87585   0.19752   0.44078   0.08437   0.87585   0.19752   0.44078   99.56360
469   0.08434   0.87561   0.19843   0.44063   0.08434   0.87561   0.19843   0.44063   99.58496
470   0.08431   0.87616   0.19782   0.43983   0.08431   0.87616   0.19782   0.43983   99.56360
471   0.08424   0.87573   0.19761   0.44102   0.08424   0.87573   0.19761   0.44102   99.52087
472   0.08424   0.87631   0.19700   0.43989   0.08424   0.87631   0.19700   0.43989   99.58496
473   0.08418   0.87588   0.19770   0.44050   0.08418   0.87588   0.19770   0.44050   99.55139
474   0.08430   0.87579   0.19785   0.44069   0.08430   0.87579   0.19785   0.44069   99.50867
