Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.08452   -0.69396   -0.55043   0.46425   0.08452   -0.69396   -0.55043   0.46425   99.21875
274   0.08437   -0.69475   -0.54845   0.46544   0.08437   -0.69475   -0.54845   0.46544   99.22791
275   0.08444   -0.69506   -0.54881   0.46446   0.08444   -0.69506   -0.54881   0.46446   99.16382
276   0.08442   -0.69478   -0.54936   0.46440   0.08442   -0.69478   -0.54936   0.46440   99.13025
277   0.08424   -0.69451   -0.55007   0.46394   0.08424   -0.69451   -0.55007   0.46394   99.21570
278   0.08437   -0.69478   -0.54839   0.46535   0.08437   -0.69478   -0.54839   0.46535   99.18518
279   0.08434   -0.69442   -0.54912   0.46522   0.08434   -0.69442   -0.54912   0.46522   99.15161
280   0.08435   -0.69469   -0.54946   0.46449   0.08435   -0.69469   -0.54946   0.46449   99.22791
281   0.08440   -0.69506   -0.54949   0.46376   0.08440   -0.69506   -0.54949   0.46376   99.16382
282   0.08448   -0.69472   -0.54854   0.46553   0.08448   -0.69472   -0.54854   0.46553   99.14246
283   0.08453   -0.69414   -0.55037   0.46416   0.08453   -0.69414   -0.55037   0.46416   99.15466
284   0.08438   -0.69469   -0.55022   0.46333   0.08438   -0.69469   -0.55022   0.46333   99.28284
285   0.08458   -0.69430   -0.54970   0.46455   0.08458   -0.69430   -0.54970   0.46455   99.16382
286   0.08464   -0.69445   -0.54973   0.46440   0.08464   -0.69445   -0.54973   0.46440   99.13330
287   0.08470   -0.69457   -0.54949   0.46443   0.08470   -0.69457   -0.54949   0.46443   99.20959
288   0.08461   -0.69478   -0.54976   0.46379   0.08461   -0.69478   -0.54976   0.46379   99.25232
289   0.08474   -0.69436   -0.54921   0.46513   0.08474   -0.69436   -0.54921   0.46513   99.16687
290   0.08465   -0.69430   -0.55025   0.46397   0.08465   -0.69430   -0.55025   0.46397   99.15466
291   0.08472   -0.69405   -0.54985   0.46489   0.08472   -0.69405   -0.54985   0.46489   99.23096
292   0.08477   -0.69442   -0.54946   0.46480   0.08477   -0.69442   -0.54946   0.46480   99.18823
293   0.08475   -0.69481   -0.54884   0.46495   0.08475   -0.69481   -0.54884   0.46495   99.14551
294   0.08476   -0.69430   -0.55010   0.46413   0.08476   -0.69430   -0.55010   0.46413   99.15466
295   0.08472   -0.69424   -0.55004   0.46434   0.08472   -0.69424   -0.55004   0.46434   99.20959
296   0.08469   -0.69442   -0.54985   0.46425   0.08469   -0.69442   -0.54985   0.46425   99.18823
297   0.08443   -0.69427   -0.55019   0.46394   0.08443   -0.69427   -0.55019   0.46394   99.19739
298   0.08431   -0.69539   -0.54970   0.46321   0.08431   -0.69539   -0.54970   0.46321   99.24927
299   0.08437   -0.69399   -0.55058   0.46413   0.08437   -0.69399   -0.55058   0.46413   99.15161
300   0.08432   -0.69475   -0.54912   0.46458   0.08432   -0.69475   -0.54912   0.46458   99.22791
301   0.08424   -0.69439   -0.54985   0.46428   0.08424   -0.69439   -0.54985   0.46428   99.25842
302   0.08422   -0.69402   -0.54952   0.46513   0.08422   -0.69402   -0.54952   0.46513   99.24927
303   0.08442   -0.69515   -0.54936   0.46364   0.08442   -0.69515   -0.54936   0.46364   99.10889
304   0.08434   -0.69445   -0.54997   0.46409   0.08434   -0.69445   -0.54997   0.46409   99.19434
305   0.08431   -0.69494   -0.54875   0.46474   0.08431   -0.69494   -0.54875   0.46474   99.27063
306   0.08443   -0.69488   -0.54851   0.46532   0.08443   -0.69488   -0.54851   0.46532   99.18518
307   0.08452   -0.69503   -0.54900   0.46452   0.08452   -0.69503   -0.54900   0.46452   99.09973
308   0.08458   -0.69494   -0.54814   0.46547   0.08458   -0.69494   -0.54814   0.46547   99.21875
309   0.08455   -0.69466   -0.54918   0.46464   0.08455   -0.69466   -0.54918   0.46464   99.24011
310   0.08461   -0.69503   -0.54875   0.46471   0.08461   -0.69503   -0.54875   0.46471   99.13330
311   0.08465   -0.69478   -0.54958   0.46403   0.08465   -0.69478   -0.54958   0.46403   99.13330
312   0.08469   -0.69536   -0.54863   0.46434   0.08469   -0.69536   -0.54863   0.46434   99.21875
313   0.08464   -0.69424   -0.54839   0.46614   0.08464   -0.69424   -0.54839   0.46614   99.18823
314   0.08466   -0.69524   -0.54775   0.46541   0.08466   -0.69524   -0.54775   0.46541   99.21875
315   0.08460   -0.69469   -0.54881   0.46495   0.08460   -0.69469   -0.54881   0.46495   99.20959
316   0.08459   -0.69494   -0.54842   0.46547   0.08459   -0.69494   -0.54842   0.46547   99.19739
317   0.08470   -0.69491   -0.54839   0.46516   0.08470   -0.69491   -0.54839   0.46516   99.17603
318   0.08457   -0.69530   -0.54836   0.46477   0.08457   -0.69530   -0.54836   0.46477   99.24011
319   0.08434   -0.69570   -0.54827   0.46434   0.08434   -0.69570   -0.54827   0.46434   99.24011
320   0.08441   -0.69506   -0.54830   0.46507   0.08441   -0.69506   -0.54830   0.46507   99.15161
321   0.08442   -0.69506   -0.54808   0.46541   0.08442   -0.69506   -0.54808   0.46541   99.17297
322   0.08429   -0.69466   -0.54991   0.46388   0.08429   -0.69466   -0.54991   0.46388   99.25842
323   0.08431   -0.69521   -0.54863   0.46455   0.08431   -0.69521   -0.54863   0.46455   99.26147
324   0.08443   -0.69478   -0.54833   0.46556   0.08443   -0.69478   -0.54833   0.46556   99.15161
325   0.08431   -0.69533   -0.54872   0.46434   0.08431   -0.69533   -0.54872   0.46434   99.16382
326   0.08429   -0.69390   -0.54982   0.46507   0.08429   -0.69390   -0.54982   0.46507   99.27063
327   0.08429   -0.69430   -0.54936   0.46492   0.08429   -0.69430   -0.54936   0.46492   99.24927
328   0.08445   -0.69451   -0.54988   0.46413   0.08445   -0.69451   -0.54988   0.46413   99.16382
329   0.08436   -0.69524   -0.54909   0.46388   0.08436   -0.69524   -0.54909   0.46388   99.21570
330   0.08447   -0.69414   -0.54997   0.46458   0.08447   -0.69414   -0.54997   0.46458   99.18518
331   0.08440   -0.69481   -0.54961   0.46394   0.08440   -0.69481   -0.54961   0.46394   99.22791
332   0.08458   -0.69521   -0.54982   0.46309   0.08458   -0.69521   -0.54982   0.46309   99.20959
333   0.08452   -0.69509   -0.54881   0.46446   0.08452   -0.69509   -0.54881   0.46446   99.22791
334   0.08454   -0.69478   -0.54961   0.46394   0.08454   -0.69478   -0.54961   0.46394   99.17603
335   0.08455   -0.69494   -0.55013   0.46318   0.08455   -0.69494   -0.55013   0.46318   99.20654
336   0.08448   -0.69509   -0.54994   0.46324   0.08448   -0.69509   -0.54994   0.46324   99.20654
337   0.08460   -0.69454   -0.54976   0.46416   0.08460   -0.69454   -0.54976   0.46416   99.16382
338   0.08462   -0.69536   -0.54955   0.46306   0.08462   -0.69536   -0.54955   0.46306   99.15466
339   0.08448   -0.69439   -0.55019   0.46406   0.08448   -0.69439   -0.55019   0.46406   99.24927
340   0.08427   -0.69494   -0.54973   0.46376   0.08427   -0.69494   -0.54973   0.46376   99.31335
341   0.08435   -0.69411   -0.54973   0.46477   0.08435   -0.69411   -0.54973   0.46477   99.15161
342   0.08438   -0.69494   -0.55028   0.46290   0.08438   -0.69494   -0.55028   0.46290   99.17297
343   0.08436   -0.69433   -0.55028   0.46391   0.08436   -0.69433   -0.55028   0.46391   99.30420
344   0.08437   -0.69481   -0.54900   0.46474   0.08437   -0.69481   -0.54900   0.46474   99.22791
345   0.08442   -0.69439   -0.55013   0.46400   0.08442   -0.69439   -0.55013   0.46400   99.13025
346   0.08440   -0.69485   -0.54936   0.46409   0.08440   -0.69485   -0.54936   0.46409   99.24011
347   0.08435   -0.69515   -0.54988   0.46318   0.08435   -0.69515   -0.54988   0.46318   99.21570
348   0.08441   -0.69558   -0.54860   0.46400   0.08441   -0.69558   -0.54860   0.46400   99.16382
349   0.08446   -0.69530   -0.54994   0.46278   0.08446   -0.69530   -0.54994   0.46278   99.18518
350   0.08437   -0.69518   -0.54918   0.46400   0.08437   -0.69518   -0.54918   0.46400   99.21570
351   0.08454   -0.69512   -0.54994   0.46321   0.08454   -0.69512   -0.54994   0.46321   99.17603
352   0.08447   -0.69549   -0.54912   0.46358   0.08447   -0.69549   -0.54912   0.46358   99.19739
353   0.08444   -0.69442   -0.55068   0.46330   0.08444   -0.69442   -0.55068   0.46330   99.21875
354   0.08446   -0.69463   -0.54970   0.46409   0.08446   -0.69463   -0.54970   0.46409   99.21875
355   0.08464   -0.69478   -0.54903   0.46471   0.08464   -0.69478   -0.54903   0.46471   99.17603
356   0.08461   -0.69558   -0.54884   0.46382   0.08461   -0.69558   -0.54884   0.46382   99.21875
357   0.08458   -0.69521   -0.54997   0.46297   0.08458   -0.69521   -0.54997   0.46297   99.26147
358   0.08465   -0.69524   -0.54762   0.46571   0.08465   -0.69524   -0.54762   0.46571   99.19739
359   0.08476   -0.69521   -0.54909   0.46400   0.08476   -0.69521   -0.54909   0.46400   99.13330
360   0.08451   -0.69549   -0.54845   0.46428   0.08451   -0.69549   -0.54845   0.46428   99.20654
361   0.08450   -0.69524   -0.54830   0.46474   0.08450   -0.69524   -0.54830   0.46474   99.21875
362   0.08454   -0.69424   -0.54894   0.46571   0.08454   -0.69424   -0.54894   0.46571   99.20654
363   0.08447   -0.69604   -0.54827   0.46370   0.08447   -0.69604   -0.54827   0.46370   99.14246
364   0.08434   -0.69524   -0.54842   0.46474   0.08434   -0.69524   -0.54842   0.46474   99.24011
365   0.08444   -0.69515   -0.54845   0.46492   0.08444   -0.69515   -0.54845   0.46492   99.22791
366   0.08442   -0.69564   -0.54808   0.46458   0.08442   -0.69564   -0.54808   0.46458   99.16382
367   0.08440   -0.69518   -0.54942   0.46367   0.08440   -0.69518   -0.54942   0.46367   99.19434
368   0.08432   -0.69546   -0.54857   0.46428   0.08432   -0.69546   -0.54857   0.46428   99.26147
369   0.08438   -0.69475   -0.54906   0.46495   0.08438   -0.69475   -0.54906   0.46495   99.20654
370   0.08439   -0.69576   -0.54839   0.46391   0.08439   -0.69576   -0.54839   0.46391   99.26147
371   0.08441   -0.69561   -0.54933   0.46309   0.08441   -0.69561   -0.54933   0.46309   99.24011
372   0.08462   -0.69506   -0.54912   0.46434   0.08462   -0.69506   -0.54912   0.46434   99.16382
373   0.08451   -0.69472   -0.55025   0.46333   0.08451   -0.69472   -0.55025   0.46333   99.17603
374   0.08455   -0.69561   -0.54946   0.46321   0.08455   -0.69561   -0.54946   0.46321   99.20654
375   0.08458   -0.69546   -0.54976   0.46297   0.08458   -0.69546   -0.54976   0.46297   99.24011
376   0.08474   -0.69420   -0.55049   0.46385   0.08474   -0.69420   -0.55049   0.46385   99.13330
377   0.08478   -0.69466   -0.54982   0.46376   0.08478   -0.69466   -0.54982   0.46376   99.17908
378   0.08473   -0.69396   -0.55080   0.46394   0.08473   -0.69396   -0.55080   0.46394   99.26453
379   0.08466   -0.69475   -0.54909   0.46480   0.08466   -0.69475   -0.54909   0.46480   99.19739
380   0.08473   -0.69472   -0.55040   0.46309   0.08473   -0.69472   -0.55040   0.46309   99.12415
381   0.08464   -0.69448   -0.55092   0.46281   0.08464   -0.69448   -0.55092   0.46281   99.18823
382   0.08456   -0.69491   -0.54970   0.46370   0.08456   -0.69491   -0.54970   0.46370   99.21875
383   0.08452   -0.69475   -0.54952   0.46428   0.08452   -0.69475   -0.54952   0.46428   99.18518
384   0.08457   -0.69515   -0.54979   0.46333   0.08457   -0.69515   -0.54979   0.46333   99.12109
385   0.08444   -0.69543   -0.55019   0.46229   0.08444   -0.69543   -0.55019   0.46229   99.18518
386   0.08444   -0.69500   -0.54988   0.46333   0.08444   -0.69500   -0.54988   0.46333   99.22791
387   0.08446   -0.69549   -0.54958   0.46306   0.08446   -0.69549   -0.54958   0.46306   99.18518
388   0.08438   -0.69481   -0.55010   0.46333   0.08438   -0.69481   -0.55010   0.46333   99.24927
389   0.08443   -0.69506   -0.54994   0.46312   0.08443   -0.69506   -0.54994   0.46312   99.24011
390   0.08445   -0.69469   -0.55043   0.46315   0.08445   -0.69469   -0.55043   0.46315   99.16382
391   0.08443   -0.69439   -0.55107   0.46303   0.08443   -0.69439   -0.55107   0.46303   99.24011
392   0.08440   -0.69430   -0.55065   0.46345   0.08440   -0.69430   -0.55065   0.46345   99.27063
393   0.08458   -0.69463   -0.55046   0.46315   0.08458   -0.69463   -0.55046   0.46315   99.14246
394   0.08461   -0.69512   -0.55083   0.46217   0.08461   -0.69512   -0.55083   0.46217   99.16382
395   0.08447   -0.69445   -0.55119   0.46269   0.08447   -0.69445   -0.55119   0.46269   99.24011
396   0.08448   -0.69436   -0.55068   0.46345   0.08448   -0.69436   -0.55068   0.46345   99.20654
397   0.08456   -0.69445   -0.55049   0.46352   0.08456   -0.69445   -0.55049   0.46352   99.15466
398   0.08454   -0.69488   -0.55065   0.46275   0.08454   -0.69488   -0.55065   0.46275   99.19739
399   0.08441   -0.69503   -0.54982   0.46327   0.08441   -0.69503   -0.54982   0.46327   99.24011
400   0.08447   -0.69442   -0.55037   0.46382   0.08447   -0.69442   -0.55037   0.46382   99.19739
401   0.08454   -0.69393   -0.55019   0.46440   0.08454   -0.69393   -0.55019   0.46440   99.15466
402   0.08440   -0.69494   -0.55037   0.46275   0.08440   -0.69494   -0.55037   0.46275   99.26147
403   0.08433   -0.69448   -0.55016   0.46373   0.08433   -0.69448   -0.55016   0.46373   99.19434
404   0.08431   -0.69472   -0.55016   0.46355   0.08431   -0.69472   -0.55016   0.46355   99.17297
405   0.08424   -0.69408   -0.55113   0.46327   0.08424   -0.69408   -0.55113   0.46327   99.21570
406   0.08423   -0.69512   -0.54897   0.46419   0.08423   -0.69512   -0.54897   0.46419   99.21570
407   0.08431   -0.69466   -0.54976   0.46400   0.08431   -0.69466   -0.54976   0.46400   99.23706
408   0.08429   -0.69454   -0.54973   0.46428   0.08429   -0.69454   -0.54973   0.46428   99.20654
409   0.08433   -0.69448   -0.54878   0.46541   0.08433   -0.69448   -0.54878   0.46541   99.24927
410   0.08432   -0.69433   -0.54912   0.46522   0.08432   -0.69433   -0.54912   0.46522   99.21570
411   0.08442   -0.69451   -0.54985   0.46425   0.08442   -0.69451   -0.54985   0.46425   99.15161
412   0.08435   -0.69420   -0.54964   0.46480   0.08435   -0.69420   -0.54964   0.46480   99.26147
413   0.08444   -0.69509   -0.54845   0.46495   0.08444   -0.69509   -0.54845   0.46495   99.20654
414   0.08467   -0.69469   -0.54884   0.46498   0.08467   -0.69469   -0.54884   0.46498   99.13330
415   0.08474   -0.69521   -0.54839   0.46483   0.08474   -0.69521   -0.54839   0.46483   99.15466
416   0.08469   -0.69543   -0.54845   0.46443   0.08469   -0.69543   -0.54845   0.46443   99.23096
417   0.08471   -0.69527   -0.54860   0.46446   0.08471   -0.69527   -0.54860   0.46446   99.21875
418   0.08482   -0.69509   -0.54884   0.46446   0.08482   -0.69509   -0.54884   0.46446   99.20044
419   0.08477   -0.69478   -0.54866   0.46519   0.08477   -0.69478   -0.54866   0.46519   99.17908
420   0.08470   -0.69488   -0.54823   0.46556   0.08470   -0.69488   -0.54823   0.46556   99.25232
421   0.08475   -0.69494   -0.54875   0.46483   0.08475   -0.69494   -0.54875   0.46483   99.16687
422   0.08478   -0.69481   -0.54793   0.46611   0.08478   -0.69481   -0.54793   0.46611   99.13330
423   0.08472   -0.69442   -0.54918   0.46510   0.08472   -0.69442   -0.54918   0.46510   99.20959
424   0.08472   -0.69515   -0.54927   0.46409   0.08472   -0.69515   -0.54927   0.46409   99.17603
425   0.08461   -0.69466   -0.54967   0.46431   0.08461   -0.69466   -0.54967   0.46431   99.16382
426   0.08440   -0.69491   -0.54897   0.46452   0.08440   -0.69491   -0.54897   0.46452   99.24011
427   0.08439   -0.69478   -0.54970   0.46373   0.08439   -0.69478   -0.54970   0.46373   99.15161
428   0.08444   -0.69506   -0.54891   0.46443   0.08444   -0.69506   -0.54891   0.46443   99.13025
429   0.08434   -0.69497   -0.54897   0.46449   0.08434   -0.69497   -0.54897   0.46449   99.21570
430   0.08428   -0.69478   -0.54964   0.46397   0.08428   -0.69478   -0.54964   0.46397   99.21570
431   0.08435   -0.69466   -0.55013   0.46352   0.08435   -0.69466   -0.55013   0.46352   99.18518
432   0.08439   -0.69463   -0.54964   0.46416   0.08439   -0.69463   -0.54964   0.46416   99.09668
433   0.08427   -0.69466   -0.55010   0.46367   0.08427   -0.69466   -0.55010   0.46367   99.23706
434   0.08424   -0.69512   -0.54857   0.46464   0.08424   -0.69512   -0.54857   0.46464   99.31335
435   0.08435   -0.69515   -0.54924   0.46379   0.08435   -0.69515   -0.54924   0.46379   99.16382
436   0.08446   -0.69454   -0.54936   0.46458   0.08446   -0.69454   -0.54936   0.46458   99.14246
437   0.08438   -0.69430   -0.55040   0.46373   0.08438   -0.69430   -0.55040   0.46373   99.26147
438   0.08457   -0.69478   -0.54906   0.46477   0.08457   -0.69478   -0.54906   0.46477   99.17603
439   0.08460   -0.69485   -0.54930   0.46443   0.08460   -0.69485   -0.54930   0.46443   99.18823
440   0.08463   -0.69454   -0.54970   0.46419   0.08463   -0.69454   -0.54970   0.46419   99.20959
441   0.08466   -0.69463   -0.54973   0.46422   0.08466   -0.69463   -0.54973   0.46422   99.13330
442   0.08475   -0.69488   -0.54961   0.46388   0.08475   -0.69488   -0.54961   0.46388   99.14551
443   0.08473   -0.69521   -0.54808   0.46504   0.08473   -0.69521   -0.54808   0.46504   99.22180
444   0.08462   -0.69481   -0.54949   0.46406   0.08462   -0.69481   -0.54949   0.46406   99.24011
445   0.08464   -0.69488   -0.54820   0.46553   0.08464   -0.69488   -0.54820   0.46553   99.14246
446   0.08450   -0.69417   -0.55007   0.46428   0.08450   -0.69417   -0.55007   0.46428   99.17603
447   0.08437   -0.69436   -0.54927   0.46495   0.08437   -0.69436   -0.54927   0.46495   99.26147
448   0.08449   -0.69509   -0.54900   0.46437   0.08449   -0.69509   -0.54900   0.46437   99.21875
449   0.08443   -0.69475   -0.54949   0.46413   0.08443   -0.69475   -0.54949   0.46413   99.12109
450   0.08436   -0.69524   -0.54897   0.46419   0.08436   -0.69524   -0.54897   0.46419   99.18518
451   0.08429   -0.69469   -0.54930   0.46437   0.08429   -0.69469   -0.54930   0.46437   99.31335
452   0.08439   -0.69457   -0.54860   0.46559   0.08439   -0.69457   -0.54860   0.46559   99.17297
453   0.08446   -0.69512   -0.54936   0.46376   0.08446   -0.69512   -0.54936   0.46376   99.13025
454   0.08433   -0.69524   -0.55004   0.46275   0.08433   -0.69524   -0.55004   0.46275   99.22791
455   0.08437   -0.69509   -0.54869   0.46477   0.08437   -0.69509   -0.54869   0.46477   99.26147
