Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.08422   0.54836   -0.18168   0.81643   0.08422   0.54836   -0.18168   0.81643   98.45581
286   0.08421   0.54738   -0.17994   0.81750   0.08421   0.54738   -0.17994   0.81750   98.51990
287   0.08430   0.54759   -0.17963   0.81729   0.08430   0.54759   -0.17963   0.81729   98.42224
288   0.08437   0.54744   -0.18021   0.81738   0.08437   0.54744   -0.18021   0.81738   98.48022
289   0.08423   0.54820   -0.18125   0.81661   0.08423   0.54820   -0.18125   0.81661   98.51074
290   0.08431   0.54677   -0.18088   0.81774   0.08431   0.54677   -0.18088   0.81774   98.43445
291   0.08436   0.54689   -0.18082   0.81756   0.08436   0.54689   -0.18082   0.81756   98.45886
292   0.08434   0.54723   -0.17972   0.81768   0.08434   0.54723   -0.17972   0.81768   98.48938
293   0.08439   0.54659   -0.17960   0.81805   0.08439   0.54659   -0.17960   0.81805   98.51074
294   0.08444   0.54662   -0.18012   0.81793   0.08444   0.54662   -0.18012   0.81793   98.50159
295   0.08447   0.54735   -0.17939   0.81756   0.08447   0.54735   -0.17939   0.81756   98.48022
296   0.08451   0.54649   -0.18055   0.81790   0.08451   0.54649   -0.18055   0.81790   98.50464
297   0.08455   0.54747   -0.18055   0.81726   0.08455   0.54747   -0.18055   0.81726   98.49243
298   0.08462   0.54717   -0.17988   0.81768   0.08462   0.54717   -0.17988   0.81768   98.51685
299   0.08470   0.54857   -0.18064   0.81649   0.08470   0.54857   -0.18064   0.81649   98.46497
300   0.08478   0.54711   -0.17917   0.81780   0.08478   0.54711   -0.17917   0.81780   98.52905
301   0.08466   0.54775   -0.18082   0.81716   0.08466   0.54775   -0.18082   0.81716   98.47412
302   0.08454   0.54781   -0.18125   0.81689   0.08454   0.54781   -0.18125   0.81689   98.53516
303   0.08444   0.54759   -0.18064   0.81716   0.08444   0.54759   -0.18064   0.81716   98.57788
304   0.08437   0.54744   -0.18064   0.81719   0.08437   0.54744   -0.18064   0.81719   98.41309
305   0.08431   0.54808   -0.18110   0.81683   0.08431   0.54808   -0.18110   0.81683   98.47717
306   0.08432   0.54787   -0.18027   0.81713   0.08432   0.54787   -0.18027   0.81713   98.53210
307   0.08434   0.54762   -0.18046   0.81713   0.08434   0.54762   -0.18046   0.81713   98.51074
308   0.08439   0.54775   -0.18107   0.81698   0.08439   0.54775   -0.18107   0.81698   98.42529
309   0.08427   0.54778   -0.18064   0.81704   0.08427   0.54778   -0.18064   0.81704   98.48938
310   0.08418   0.54741   -0.17985   0.81747   0.08418   0.54741   -0.17985   0.81747   98.50769
311   0.08434   0.54720   -0.17954   0.81768   0.08434   0.54720   -0.17954   0.81768   98.48022
312   0.08432   0.54808   -0.18021   0.81683   0.08432   0.54808   -0.18021   0.81683   98.50159
313   0.08429   0.54784   -0.18107   0.81692   0.08429   0.54784   -0.18107   0.81692   98.47717
314   0.08439   0.54741   -0.17859   0.81774   0.08439   0.54741   -0.17859   0.81774   98.46802
315   0.08452   0.54683   -0.17975   0.81793   0.08452   0.54683   -0.17975   0.81793   98.47107
316   0.08444   0.54796   -0.17917   0.81719   0.08444   0.54796   -0.17917   0.81719   98.43750
317   0.08454   0.54735   -0.17969   0.81747   0.08454   0.54735   -0.17969   0.81747   98.42834
318   0.08452   0.54662   -0.17975   0.81799   0.08452   0.54662   -0.17975   0.81799   98.48328
319   0.08445   0.54747   -0.18009   0.81744   0.08445   0.54747   -0.18009   0.81744   98.45886
320   0.08440   0.54677   -0.18015   0.81777   0.08440   0.54677   -0.18015   0.81777   98.55652
321   0.08444   0.54720   -0.17994   0.81753   0.08444   0.54720   -0.17994   0.81753   98.49243
322   0.08447   0.54707   -0.17743   0.81811   0.08447   0.54707   -0.17743   0.81811   98.49243
323   0.08427   0.54677   -0.17975   0.81793   0.08427   0.54677   -0.17975   0.81793   98.57483
324   0.08424   0.54744   -0.17936   0.81753   0.08424   0.54744   -0.17936   0.81753   98.43445
325   0.08431   0.54711   -0.17927   0.81780   0.08431   0.54711   -0.17927   0.81780   98.41309
326   0.08419   0.54729   -0.17896   0.81780   0.08419   0.54729   -0.17896   0.81780   98.44360
327   0.08414   0.54698   -0.17811   0.81811   0.08414   0.54698   -0.17811   0.81811   98.50769
328   0.08423   0.54717   -0.17811   0.81793   0.08423   0.54717   -0.17811   0.81793   98.43445
329   0.08424   0.54598   -0.17823   0.81872   0.08424   0.54598   -0.17823   0.81872   98.42224
330   0.08417   0.54564   -0.17731   0.81921   0.08417   0.54564   -0.17731   0.81921   98.49854
331   0.08417   0.54546   -0.17670   0.81957   0.08417   0.54546   -0.17670   0.81957   98.45276
332   0.08411   0.54567   -0.17612   0.81948   0.08411   0.54567   -0.17612   0.81948   98.48633
333   0.08425   0.54656   -0.17740   0.81866   0.08425   0.54656   -0.17740   0.81866   98.41309
334   0.08437   0.54607   -0.17670   0.81899   0.08437   0.54607   -0.17670   0.81899   98.53210
335   0.08454   0.54506   -0.17621   0.81982   0.08454   0.54506   -0.17621   0.81982   98.41614
336   0.08454   0.54485   -0.17606   0.81991   0.08454   0.54485   -0.17606   0.81991   98.50464
337   0.08454   0.54540   -0.17631   0.81961   0.08454   0.54540   -0.17631   0.81961   98.48328
338   0.08466   0.54482   -0.17618   0.82009   0.08466   0.54482   -0.17618   0.82009   98.39783
339   0.08456   0.54518   -0.17502   0.82006   0.08456   0.54518   -0.17502   0.82006   98.46191
340   0.08458   0.54323   -0.17606   0.82119   0.08458   0.54323   -0.17606   0.82119   98.55957
341   0.08464   0.54472   -0.17454   0.82046   0.08464   0.54472   -0.17454   0.82046   98.53821
342   0.08477   0.54326   -0.17548   0.82116   0.08477   0.54326   -0.17548   0.82116   98.47412
343   0.08468   0.54512   -0.17536   0.82006   0.08468   0.54512   -0.17536   0.82006   98.49548
344   0.08458   0.54454   -0.17524   0.82028   0.08458   0.54454   -0.17524   0.82028   98.58093
345   0.08459   0.54378   -0.17414   0.82119   0.08459   0.54378   -0.17414   0.82119   98.48328
346   0.08453   0.54436   -0.17530   0.82049   0.08453   0.54436   -0.17530   0.82049   98.42834
347   0.08440   0.54439   -0.17563   0.82040   0.08440   0.54439   -0.17563   0.82040   98.48022
348   0.08444   0.54546   -0.17585   0.81961   0.08444   0.54546   -0.17585   0.81961   98.44666
349   0.08438   0.54436   -0.17545   0.82043   0.08438   0.54436   -0.17545   0.82043   98.48938
350   0.08426   0.54448   -0.17670   0.82012   0.08426   0.54448   -0.17670   0.82012   98.51074
351   0.08434   0.54482   -0.17557   0.82012   0.08434   0.54482   -0.17557   0.82012   98.54431
352   0.08425   0.54415   -0.17576   0.82049   0.08425   0.54415   -0.17576   0.82049   98.41309
353   0.08425   0.54530   -0.17652   0.81964   0.08425   0.54530   -0.17652   0.81964   98.46497
354   0.08418   0.54592   -0.17667   0.81912   0.08418   0.54592   -0.17667   0.81912   98.54126
355   0.08428   0.54555   -0.17518   0.81979   0.08428   0.54555   -0.17518   0.81979   98.46802
356   0.08441   0.54613   -0.17585   0.81933   0.08441   0.54613   -0.17585   0.81933   98.39172
357   0.08446   0.54445   -0.17460   0.82055   0.08446   0.54445   -0.17460   0.82055   98.54736
358   0.08444   0.54543   -0.17423   0.81997   0.08444   0.54543   -0.17423   0.81997   98.45886
359   0.08451   0.54552   -0.17573   0.81964   0.08451   0.54552   -0.17573   0.81964   98.38562
360   0.08453   0.54659   -0.17597   0.81887   0.08453   0.54659   -0.17597   0.81887   98.35205
361   0.08448   0.54494   -0.17566   0.82003   0.08448   0.54494   -0.17566   0.82003   98.57788
362   0.08455   0.54540   -0.17563   0.81979   0.08455   0.54540   -0.17563   0.81979   98.49243
363   0.08460   0.54466   -0.17542   0.82028   0.08460   0.54466   -0.17542   0.82028   98.47107
364   0.08450   0.54488   -0.17542   0.82015   0.08450   0.54488   -0.17542   0.82015   98.45886
365   0.08445   0.54466   -0.17417   0.82058   0.08445   0.54466   -0.17417   0.82058   98.52295
366   0.08445   0.54472   -0.17487   0.82034   0.08445   0.54472   -0.17487   0.82034   98.52295
367   0.08440   0.54500   -0.17466   0.82031   0.08440   0.54500   -0.17466   0.82031   98.45886
368   0.08426   0.54604   -0.17573   0.81915   0.08426   0.54604   -0.17573   0.81915   98.46497
369   0.08437   0.54534   -0.17484   0.81991   0.08437   0.54534   -0.17484   0.81991   98.42529
370   0.08433   0.54494   -0.17603   0.81985   0.08433   0.54494   -0.17603   0.81985   98.45581
371   0.08424   0.54518   -0.17508   0.81994   0.08424   0.54518   -0.17508   0.81994   98.53210
372   0.08432   0.54555   -0.17640   0.81951   0.08432   0.54555   -0.17640   0.81951   98.44666
373   0.08432   0.54448   -0.17490   0.82046   0.08432   0.54448   -0.17490   0.82046   98.41309
374   0.08424   0.54442   -0.17505   0.82040   0.08424   0.54442   -0.17505   0.82040   98.49854
375   0.08415   0.54411   -0.17466   0.82080   0.08415   0.54411   -0.17466   0.82080   98.55042
376   0.08425   0.54561   -0.17344   0.82000   0.08425   0.54561   -0.17344   0.82000   98.41309
377   0.08431   0.54488   -0.17530   0.82018   0.08431   0.54488   -0.17530   0.82018   98.39172
378   0.08434   0.54485   -0.17472   0.82031   0.08434   0.54485   -0.17472   0.82031   98.50159
379   0.08436   0.54448   -0.17450   0.82058   0.08436   0.54448   -0.17450   0.82058   98.53210
380   0.08459   0.54460   -0.17438   0.82049   0.08459   0.54460   -0.17438   0.82049   98.44055
381   0.08451   0.54427   -0.17478   0.82070   0.08451   0.54427   -0.17478   0.82070   98.54736
382   0.08447   0.54445   -0.17542   0.82040   0.08447   0.54445   -0.17542   0.82040   98.51379
383   0.08460   0.54384   -0.17313   0.82131   0.08460   0.54384   -0.17313   0.82131   98.46191
384   0.08451   0.54390   -0.17414   0.82098   0.08451   0.54390   -0.17414   0.82098   98.51379
385   0.08449   0.54472   -0.17328   0.82067   0.08449   0.54472   -0.17328   0.82067   98.50159
386   0.08447   0.54463   -0.17405   0.82049   0.08447   0.54463   -0.17405   0.82049   98.47107
387   0.08454   0.54415   -0.17426   0.82086   0.08454   0.54415   -0.17426   0.82086   98.52600
388   0.08444   0.54344   -0.17377   0.82141   0.08444   0.54344   -0.17377   0.82141   98.45886
389   0.08427   0.54402   -0.17249   0.82138   0.08427   0.54402   -0.17249   0.82138   98.51074
390   0.08442   0.54332   -0.17331   0.82162   0.08442   0.54332   -0.17331   0.82162   98.48022
391   0.08431   0.54363   -0.17411   0.82125   0.08431   0.54363   -0.17411   0.82125   98.46802
392   0.08428   0.54335   -0.17304   0.82162   0.08428   0.54335   -0.17304   0.82162   98.51074
393   0.08426   0.54338   -0.17371   0.82147   0.08426   0.54338   -0.17371   0.82147   98.45581
394   0.08419   0.54341   -0.17231   0.82174   0.08419   0.54341   -0.17231   0.82174   98.40088
395   0.08412   0.54369   -0.17335   0.82147   0.08412   0.54369   -0.17335   0.82147   98.50769
396   0.08427   0.54387   -0.17402   0.82119   0.08427   0.54387   -0.17402   0.82119   98.46802
397   0.08425   0.54415   -0.17298   0.82113   0.08425   0.54415   -0.17298   0.82113   98.41309
398   0.08431   0.54369   -0.17353   0.82125   0.08431   0.54369   -0.17353   0.82125   98.46802
399   0.08442   0.54402   -0.17396   0.82104   0.08442   0.54402   -0.17396   0.82104   98.52295
400   0.08452   0.54390   -0.17371   0.82107   0.08452   0.54390   -0.17371   0.82107   98.48328
401   0.08454   0.54469   -0.17487   0.82031   0.08454   0.54469   -0.17487   0.82031   98.34290
402   0.08443   0.54463   -0.17481   0.82043   0.08443   0.54463   -0.17481   0.82043   98.52295
403   0.08446   0.54399   -0.17344   0.82110   0.08446   0.54399   -0.17344   0.82110   98.51379
404   0.08445   0.54488   -0.17518   0.82012   0.08445   0.54488   -0.17518   0.82012   98.47107
405   0.08446   0.54524   -0.17405   0.82015   0.08446   0.54524   -0.17405   0.82015   98.53516
406   0.08448   0.54485   -0.17444   0.82034   0.08448   0.54485   -0.17444   0.82034   98.49243
407   0.08453   0.54463   -0.17481   0.82040   0.08453   0.54463   -0.17481   0.82040   98.49243
408   0.08446   0.54463   -0.17460   0.82043   0.08446   0.54463   -0.17460   0.82043   98.49243
409   0.08441   0.54457   -0.17566   0.82022   0.08441   0.54457   -0.17566   0.82022   98.51379
410   0.08440   0.54491   -0.17490   0.82012   0.08440   0.54491   -0.17490   0.82012   98.48022
411   0.08436   0.54442   -0.17536   0.82055   0.08436   0.54442   -0.17536   0.82055   98.41309
412   0.08420   0.54558   -0.17487   0.81973   0.08420   0.54558   -0.17487   0.81973   98.54126
413   0.08412   0.54509   -0.17438   0.82025   0.08412   0.54509   -0.17438   0.82025   98.58398
414   0.08422   0.54518   -0.17560   0.81994   0.08422   0.54518   -0.17560   0.81994   98.48633
415   0.08420   0.54418   -0.17444   0.82080   0.08420   0.54418   -0.17444   0.82080   98.52905
416   0.08428   0.54485   -0.17435   0.82037   0.08428   0.54485   -0.17435   0.82037   98.41309
417   0.08434   0.54463   -0.17435   0.82049   0.08434   0.54463   -0.17435   0.82049   98.46802
418   0.08436   0.54408   -0.17420   0.82101   0.08436   0.54408   -0.17420   0.82101   98.41309
419   0.08434   0.54408   -0.17365   0.82107   0.08434   0.54408   -0.17365   0.82107   98.41309
420   0.08437   0.54360   -0.17371   0.82128   0.08437   0.54360   -0.17371   0.82128   98.52295
421   0.08452   0.54378   -0.17240   0.82150   0.08452   0.54378   -0.17240   0.82150   98.40698
422   0.08453   0.54372   -0.17307   0.82141   0.08453   0.54372   -0.17307   0.82141   98.51379
423   0.08453   0.54253   -0.17264   0.82223   0.08453   0.54253   -0.17264   0.82223   98.58093
424   0.08460   0.54360   -0.17286   0.82150   0.08460   0.54360   -0.17286   0.82150   98.47107
425   0.08459   0.54283   -0.17267   0.82202   0.08459   0.54283   -0.17267   0.82202   98.48328
426   0.08454   0.54286   -0.17289   0.82205   0.08454   0.54286   -0.17289   0.82205   98.47107
427   0.08454   0.54237   -0.17225   0.82250   0.08454   0.54237   -0.17225   0.82250   98.51379
428   0.08463   0.54366   -0.17304   0.82150   0.08463   0.54366   -0.17304   0.82150   98.39783
429   0.08459   0.54314   -0.17298   0.82177   0.08459   0.54314   -0.17298   0.82177   98.46191
430   0.08453   0.54442   -0.17454   0.82064   0.08453   0.54442   -0.17454   0.82064   98.56873
431   0.08444   0.54430   -0.17396   0.82080   0.08444   0.54430   -0.17396   0.82080   98.47107
432   0.08443   0.54353   -0.17392   0.82138   0.08443   0.54353   -0.17392   0.82138   98.45886
433   0.08436   0.54476   -0.17524   0.82018   0.08436   0.54476   -0.17524   0.82018   98.46802
434   0.08433   0.54353   -0.17426   0.82116   0.08433   0.54353   -0.17426   0.82116   98.51074
435   0.08442   0.54390   -0.17499   0.82076   0.08442   0.54390   -0.17499   0.82076   98.48938
436   0.08435   0.54363   -0.17344   0.82131   0.08435   0.54363   -0.17344   0.82131   98.56567
437   0.08431   0.54427   -0.17392   0.82089   0.08431   0.54427   -0.17392   0.82089   98.49854
438   0.08433   0.54326   -0.17347   0.82159   0.08433   0.54326   -0.17347   0.82159   98.47717
439   0.08431   0.54311   -0.17344   0.82183   0.08431   0.54311   -0.17344   0.82183   98.37036
440   0.08431   0.54390   -0.17374   0.82119   0.08431   0.54390   -0.17374   0.82119   98.53210
441   0.08442   0.54415   -0.17313   0.82116   0.08442   0.54415   -0.17313   0.82116   98.42529
442   0.08448   0.54341   -0.17270   0.82168   0.08448   0.54341   -0.17270   0.82168   98.51379
443   0.08452   0.54347   -0.17365   0.82156   0.08452   0.54347   -0.17365   0.82156   98.52600
444   0.08453   0.54402   -0.17331   0.82116   0.08453   0.54402   -0.17331   0.82116   98.51379
445   0.08456   0.54305   -0.17396   0.82162   0.08456   0.54305   -0.17396   0.82162   98.42834
446   0.08446   0.54375   -0.17359   0.82125   0.08446   0.54375   -0.17359   0.82125   98.45886
447   0.08450   0.54311   -0.17206   0.82202   0.08450   0.54311   -0.17206   0.82202   98.48022
448   0.08464   0.54314   -0.17325   0.82180   0.08464   0.54314   -0.17325   0.82180   98.46191
449   0.08456   0.54256   -0.17209   0.82238   0.08456   0.54256   -0.17209   0.82238   98.42834
450   0.08458   0.54204   -0.17170   0.82275   0.08458   0.54204   -0.17170   0.82275   98.48328
451   0.08454   0.54167   -0.17176   0.82296   0.08454   0.54167   -0.17176   0.82296   98.51379
452   0.08452   0.54210   -0.17286   0.82247   0.08452   0.54210   -0.17286   0.82247   98.47107
453   0.08424   0.54244   -0.17258   0.82229   0.08424   0.54244   -0.17258   0.82229   98.49854
454   0.08429   0.54210   -0.17130   0.82287   0.08429   0.54210   -0.17130   0.82287   98.44666
455   0.08422   0.54204   -0.17115   0.82293   0.08422   0.54204   -0.17115   0.82293   98.47717
456   0.08407   0.54210   -0.17158   0.82287   0.08407   0.54210   -0.17158   0.82287   98.49548
457   0.08410   0.54231   -0.17249   0.82247   0.08410   0.54231   -0.17249   0.82247   98.50769
458   0.08416   0.54146   -0.17273   0.82299   0.08416   0.54146   -0.17273   0.82299   98.46497
459   0.08419   0.54241   -0.17185   0.82247   0.08419   0.54241   -0.17185   0.82247   98.41003
460   0.08394   0.54289   -0.17173   0.82217   0.08394   0.54289   -0.17173   0.82217   98.59009
461   0.08401   0.54299   -0.17338   0.82192   0.08401   0.54299   -0.17338   0.82192   98.48328
462   0.08417   0.54274   -0.17322   0.82199   0.08417   0.54274   -0.17322   0.82199   98.35510
463   0.08423   0.54302   -0.17304   0.82186   0.08423   0.54302   -0.17304   0.82186   98.48633
464   0.08425   0.54295   -0.17356   0.82180   0.08425   0.54295   -0.17356   0.82180   98.51990
465   0.08433   0.54344   -0.17429   0.82125   0.08433   0.54344   -0.17429   0.82125   98.50159
