Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.08485   0.79278   0.55290   -0.25678   0.08485   0.79278   0.55290   -0.25678   100.43945
286   0.08465   0.79266   0.55351   -0.25620   0.08465   0.79266   0.55351   -0.25620   100.48523
287   0.08464   0.79229   0.55382   -0.25660   0.08464   0.79229   0.55382   -0.25660   100.40894
288   0.08464   0.79257   0.55336   -0.25672   0.08464   0.79257   0.55336   -0.25672   100.39978
289   0.08471   0.79171   0.55452   -0.25687   0.08471   0.79171   0.55452   -0.25687   100.46387
290   0.08465   0.79238   0.55406   -0.25562   0.08465   0.79238   0.55406   -0.25562   100.35400
291   0.08464   0.79238   0.55376   -0.25645   0.08464   0.79238   0.55376   -0.25645   100.38757
292   0.08457   0.79278   0.55330   -0.25620   0.08457   0.79278   0.55330   -0.25620   100.48523
293   0.08464   0.79235   0.55367   -0.25669   0.08464   0.79235   0.55367   -0.25669   100.42114
294   0.08472   0.79269   0.55312   -0.25669   0.08472   0.79269   0.55312   -0.25669   100.35400
295   0.08466   0.79171   0.55409   -0.25767   0.08466   0.79171   0.55409   -0.25767   100.45166
296   0.08475   0.79220   0.55385   -0.25654   0.08475   0.79220   0.55385   -0.25654   100.51575
297   0.08497   0.79241   0.55333   -0.25715   0.08497   0.79241   0.55333   -0.25715   100.34180
298   0.08487   0.79241   0.55345   -0.25678   0.08487   0.79241   0.55345   -0.25678   100.36621
299   0.08479   0.79211   0.55351   -0.25794   0.08479   0.79211   0.55351   -0.25794   100.50659
300   0.08492   0.79238   0.55303   -0.25797   0.08492   0.79238   0.55303   -0.25797   100.43030
301   0.08497   0.79315   0.55239   -0.25718   0.08497   0.79315   0.55239   -0.25718   100.37537
302   0.08487   0.79266   0.55269   -0.25776   0.08487   0.79266   0.55269   -0.25776   100.45166
303   0.08479   0.79263   0.55293   -0.25706   0.08479   0.79263   0.55293   -0.25706   100.48523
304   0.08491   0.79269   0.55312   -0.25709   0.08491   0.79269   0.55312   -0.25709   100.38757
305   0.08477   0.79284   0.55287   -0.25681   0.08477   0.79284   0.55287   -0.25681   100.42114
306   0.08469   0.79238   0.55333   -0.25776   0.08469   0.79238   0.55333   -0.25776   100.44250
307   0.08467   0.79208   0.55400   -0.25666   0.08467   0.79208   0.55400   -0.25666   100.44250
308   0.08466   0.79272   0.55345   -0.25596   0.08466   0.79272   0.55345   -0.25596   100.44250
309   0.08462   0.79263   0.55296   -0.25697   0.08462   0.79263   0.55296   -0.25697   100.48523
310   0.08457   0.79287   0.55266   -0.25706   0.08457   0.79287   0.55266   -0.25706   100.42114
311   0.08464   0.79275   0.55342   -0.25614   0.08464   0.79275   0.55342   -0.25614   100.36621
312   0.08454   0.79296   0.55281   -0.25669   0.08454   0.79296   0.55281   -0.25669   100.40894
313   0.08452   0.79333   0.55269   -0.25565   0.08452   0.79333   0.55269   -0.25565   100.50659
314   0.08451   0.79327   0.55300   -0.25529   0.08451   0.79327   0.55300   -0.25529   100.37842
315   0.08466   0.79272   0.55358   -0.25584   0.08466   0.79272   0.55358   -0.25584   100.38757
316   0.08456   0.79302   0.55309   -0.25590   0.08456   0.79302   0.55309   -0.25590   100.47607
317   0.08466   0.79296   0.55333   -0.25532   0.08466   0.79296   0.55333   -0.25532   100.43030
318   0.08484   0.79327   0.55318   -0.25489   0.08484   0.79327   0.55318   -0.25489   100.37537
319   0.08485   0.79330   0.55281   -0.25541   0.08485   0.79330   0.55281   -0.25541   100.41809
320   0.08491   0.79324   0.55263   -0.25611   0.08491   0.79324   0.55263   -0.25611   100.41809
321   0.08495   0.79278   0.55379   -0.25504   0.08495   0.79278   0.55379   -0.25504   100.37537
322   0.08492   0.79260   0.55385   -0.25559   0.08492   0.79260   0.55385   -0.25559   100.41809
323   0.08488   0.79366   0.55226   -0.25575   0.08488   0.79366   0.55226   -0.25575   100.43945
324   0.08495   0.79257   0.55397   -0.25513   0.08495   0.79257   0.55397   -0.25513   100.37537
325   0.08497   0.79287   0.55327   -0.25571   0.08497   0.79287   0.55327   -0.25571   100.43030
326   0.08485   0.79287   0.55309   -0.25654   0.08485   0.79287   0.55309   -0.25654   100.45166
327   0.08486   0.79293   0.55333   -0.25562   0.08486   0.79293   0.55333   -0.25562   100.46387
328   0.08479   0.79293   0.55324   -0.25556   0.08479   0.79293   0.55324   -0.25556   100.36621
329   0.08465   0.79308   0.55327   -0.25559   0.08465   0.79308   0.55327   -0.25559   100.47302
330   0.08463   0.79269   0.55367   -0.25523   0.08463   0.79269   0.55367   -0.25523   100.49744
331   0.08459   0.79342   0.55263   -0.25581   0.08459   0.79342   0.55263   -0.25581   100.38757
332   0.08457   0.79257   0.55382   -0.25596   0.08457   0.79257   0.55382   -0.25596   100.33264
333   0.08452   0.79278   0.55354   -0.25590   0.08452   0.79278   0.55354   -0.25590   100.48523
334   0.08453   0.79247   0.55367   -0.25620   0.08453   0.79247   0.55367   -0.25620   100.45471
335   0.08456   0.79293   0.55272   -0.25657   0.08456   0.79293   0.55272   -0.25657   100.37842
336   0.08454   0.79235   0.55345   -0.25730   0.08454   0.79235   0.55345   -0.25730   100.45471
337   0.08467   0.79196   0.55464   -0.25587   0.08467   0.79196   0.55464   -0.25587   100.44250
338   0.08468   0.79263   0.55373   -0.25568   0.08468   0.79263   0.55373   -0.25568   100.39978
339   0.08479   0.79275   0.55342   -0.25611   0.08479   0.79275   0.55342   -0.25611   100.39673
340   0.08479   0.79278   0.55327   -0.25629   0.08479   0.79278   0.55327   -0.25629   100.43030
341   0.08489   0.79247   0.55373   -0.25620   0.08489   0.79247   0.55373   -0.25620   100.38757
342   0.08494   0.79235   0.55394   -0.25593   0.08494   0.79235   0.55394   -0.25593   100.43030
343   0.08492   0.79220   0.55373   -0.25687   0.08492   0.79220   0.55373   -0.25687   100.53711
344   0.08492   0.79196   0.55483   -0.25538   0.08492   0.79196   0.55483   -0.25538   100.43945
345   0.08493   0.79235   0.55351   -0.25687   0.08493   0.79235   0.55351   -0.25687   100.37537
346   0.08493   0.79254   0.55345   -0.25636   0.08493   0.79254   0.55345   -0.25636   100.45166
347   0.08484   0.79153   0.55498   -0.25608   0.08484   0.79153   0.55498   -0.25608   100.49438
348   0.08479   0.79226   0.55458   -0.25474   0.08479   0.79226   0.55458   -0.25474   100.36621
349   0.08476   0.79250   0.55351   -0.25654   0.08476   0.79250   0.55351   -0.25654   100.35400
350   0.08472   0.79217   0.55345   -0.25758   0.08472   0.79217   0.55345   -0.25758   100.43030
351   0.08477   0.79174   0.55470   -0.25642   0.08477   0.79174   0.55470   -0.25642   100.43030
352   0.08470   0.79223   0.55422   -0.25608   0.08470   0.79223   0.55422   -0.25608   100.36621
353   0.08465   0.79189   0.55416   -0.25706   0.08465   0.79189   0.55416   -0.25706   100.40894
354   0.08461   0.79174   0.55519   -0.25526   0.08461   0.79174   0.55519   -0.25526   100.47607
355   0.08456   0.79189   0.55507   -0.25535   0.08456   0.79189   0.55507   -0.25535   100.36621
356   0.08467   0.79196   0.55464   -0.25578   0.08467   0.79196   0.55464   -0.25578   100.39978
357   0.08464   0.79177   0.55458   -0.25639   0.08464   0.79177   0.55458   -0.25639   100.48523
358   0.08469   0.79220   0.55446   -0.25550   0.08469   0.79220   0.55446   -0.25550   100.36621
359   0.08471   0.79153   0.55556   -0.25498   0.08471   0.79153   0.55556   -0.25498   100.40894
360   0.08484   0.79211   0.55428   -0.25639   0.08484   0.79211   0.55428   -0.25639   100.51575
361   0.08494   0.79220   0.55443   -0.25565   0.08494   0.79220   0.55443   -0.25565   100.43945
362   0.08509   0.79214   0.55510   -0.25410   0.08509   0.79214   0.55510   -0.25410   100.37537
363   0.08506   0.79199   0.55446   -0.25617   0.08506   0.79199   0.55446   -0.25617   100.43945
364   0.08497   0.79186   0.55458   -0.25611   0.08497   0.79186   0.55458   -0.25611   100.51575
365   0.08509   0.79250   0.55467   -0.25404   0.08509   0.79250   0.55467   -0.25404   100.39673
366   0.08503   0.79260   0.55428   -0.25455   0.08503   0.79260   0.55428   -0.25455   100.38757
367   0.08503   0.79177   0.55522   -0.25520   0.08503   0.79177   0.55522   -0.25520   100.48218
368   0.08504   0.79229   0.55452   -0.25498   0.08504   0.79229   0.55452   -0.25498   100.43030
369   0.08503   0.79180   0.55516   -0.25498   0.08503   0.79180   0.55516   -0.25498   100.46082
370   0.08490   0.79192   0.55531   -0.25449   0.08490   0.79192   0.55531   -0.25449   100.46082
371   0.08471   0.79217   0.55480   -0.25492   0.08471   0.79217   0.55480   -0.25492   100.43030
372   0.08471   0.79254   0.55437   -0.25452   0.08471   0.79254   0.55437   -0.25452   100.35400
373   0.08469   0.79192   0.55522   -0.25471   0.08469   0.79192   0.55522   -0.25471   100.44250
374   0.08470   0.79180   0.55535   -0.25507   0.08470   0.79180   0.55535   -0.25507   100.47302
375   0.08465   0.79174   0.55528   -0.25498   0.08465   0.79174   0.55528   -0.25498   100.36621
376   0.08468   0.79186   0.55516   -0.25501   0.08468   0.79186   0.55516   -0.25501   100.42114
377   0.08447   0.79196   0.55477   -0.25526   0.08447   0.79196   0.55477   -0.25526   100.47607
378   0.08448   0.79168   0.55605   -0.25388   0.08448   0.79168   0.55605   -0.25388   100.47607
379   0.08451   0.79205   0.55470   -0.25532   0.08451   0.79205   0.55470   -0.25532   100.35706
380   0.08447   0.79165   0.55504   -0.25578   0.08447   0.79165   0.55504   -0.25578   100.42114
381   0.08450   0.79177   0.55504   -0.25532   0.08450   0.79177   0.55504   -0.25532   100.50659
382   0.08463   0.79189   0.55538   -0.25446   0.08463   0.79189   0.55538   -0.25446   100.39978
383   0.08465   0.79183   0.55501   -0.25562   0.08465   0.79183   0.55501   -0.25562   100.35400
384   0.08463   0.79168   0.55501   -0.25590   0.08463   0.79168   0.55501   -0.25590   100.44250
385   0.08469   0.79214   0.55483   -0.25504   0.08469   0.79214   0.55483   -0.25504   100.43030
386   0.08469   0.79208   0.55446   -0.25587   0.08469   0.79208   0.55446   -0.25587   100.40894
387   0.08468   0.79159   0.55464   -0.25700   0.08468   0.79159   0.55464   -0.25700   100.40894
388   0.08463   0.79147   0.55544   -0.25578   0.08463   0.79147   0.55544   -0.25578   100.42114
389   0.08475   0.79192   0.55477   -0.25556   0.08475   0.79192   0.55477   -0.25556   100.35400
390   0.08472   0.79174   0.55470   -0.25608   0.08472   0.79174   0.55470   -0.25608   100.44250
391   0.08475   0.79153   0.55510   -0.25602   0.08475   0.79153   0.55510   -0.25602   100.50659
392   0.08477   0.79165   0.55544   -0.25477   0.08477   0.79165   0.55544   -0.25477   100.37537
393   0.08473   0.79202   0.55492   -0.25498   0.08473   0.79202   0.55492   -0.25498   100.42114
394   0.08467   0.79186   0.55507   -0.25498   0.08467   0.79186   0.55507   -0.25498   100.48523
395   0.08463   0.79199   0.55486   -0.25520   0.08463   0.79199   0.55486   -0.25520   100.48523
396   0.08479   0.79189   0.55467   -0.25584   0.08479   0.79189   0.55467   -0.25584   100.33264
397   0.08478   0.79165   0.55501   -0.25593   0.08478   0.79165   0.55501   -0.25593   100.39673
398   0.08465   0.79183   0.55510   -0.25513   0.08465   0.79183   0.55510   -0.25513   100.48523
399   0.08476   0.79220   0.55467   -0.25520   0.08476   0.79220   0.55467   -0.25520   100.37537
400   0.08479   0.79165   0.55492   -0.25605   0.08479   0.79165   0.55492   -0.25605   100.36621
401   0.08477   0.79122   0.55605   -0.25489   0.08477   0.79122   0.55605   -0.25489   100.45166
402   0.08485   0.79138   0.55547   -0.25587   0.08485   0.79138   0.55547   -0.25587   100.45166
403   0.08499   0.79141   0.55541   -0.25590   0.08499   0.79141   0.55541   -0.25590   100.38757
404   0.08497   0.79199   0.55446   -0.25605   0.08497   0.79199   0.55446   -0.25605   100.41809
405   0.08491   0.79156   0.55525   -0.25529   0.08491   0.79156   0.55525   -0.25529   100.49438
406   0.08505   0.79138   0.55565   -0.25535   0.08505   0.79138   0.55565   -0.25535   100.39673
407   0.08511   0.79229   0.55489   -0.25459   0.08511   0.79229   0.55489   -0.25459   100.43945
408   0.08495   0.79156   0.55538   -0.25529   0.08495   0.79156   0.55538   -0.25529   100.52795
409   0.08507   0.79186   0.55544   -0.25428   0.08507   0.79186   0.55544   -0.25428   100.41809
410   0.08512   0.79272   0.55385   -0.25550   0.08512   0.79272   0.55385   -0.25550   100.35400
411   0.08498   0.79104   0.55617   -0.25556   0.08498   0.79104   0.55617   -0.25556   100.48218
412   0.08501   0.79199   0.55501   -0.25462   0.08501   0.79199   0.55501   -0.25462   100.48218
413   0.08508   0.79168   0.55550   -0.25455   0.08508   0.79168   0.55550   -0.25455   100.36316
414   0.08477   0.79244   0.55434   -0.25477   0.08477   0.79244   0.55434   -0.25477   100.42114
415   0.08470   0.79205   0.55455   -0.25550   0.08470   0.79205   0.55455   -0.25550   100.50659
416   0.08482   0.79165   0.55556   -0.25471   0.08482   0.79165   0.55556   -0.25471   100.44250
417   0.08481   0.79223   0.55486   -0.25462   0.08481   0.79223   0.55486   -0.25462   100.34485
418   0.08465   0.79211   0.55498   -0.25468   0.08465   0.79211   0.55498   -0.25468   100.43030
419   0.08464   0.79192   0.55577   -0.25352   0.08464   0.79192   0.55577   -0.25352   100.45166
420   0.08464   0.79241   0.55495   -0.25385   0.08464   0.79241   0.55495   -0.25385   100.35400
421   0.08455   0.79165   0.55593   -0.25391   0.08455   0.79165   0.55593   -0.25391   100.45471
422   0.08454   0.79171   0.55577   -0.25425   0.08454   0.79171   0.55577   -0.25425   100.45471
423   0.08470   0.79211   0.55495   -0.25440   0.08470   0.79211   0.55495   -0.25440   100.37537
424   0.08468   0.79244   0.55434   -0.25498   0.08468   0.79244   0.55434   -0.25498   100.40894
425   0.08476   0.79199   0.55504   -0.25483   0.08476   0.79199   0.55504   -0.25483   100.53711
426   0.08479   0.79232   0.55473   -0.25422   0.08479   0.79232   0.55473   -0.25422   100.37537
427   0.08494   0.79208   0.55483   -0.25465   0.08494   0.79208   0.55483   -0.25465   100.40894
428   0.08482   0.79199   0.55495   -0.25523   0.08482   0.79199   0.55495   -0.25523   100.49438
429   0.08477   0.79205   0.55531   -0.25391   0.08477   0.79205   0.55531   -0.25391   100.48523
430   0.08493   0.79208   0.55473   -0.25498   0.08493   0.79208   0.55473   -0.25498   100.36621
431   0.08481   0.79260   0.55376   -0.25556   0.08481   0.79260   0.55376   -0.25556   100.38757
432   0.08482   0.79147   0.55596   -0.25468   0.08482   0.79147   0.55596   -0.25468   100.48523
433   0.08490   0.79199   0.55504   -0.25498   0.08490   0.79199   0.55504   -0.25498   100.43030
434   0.08481   0.79202   0.55492   -0.25510   0.08481   0.79202   0.55492   -0.25510   100.39673
435   0.08470   0.79144   0.55519   -0.25620   0.08470   0.79144   0.55519   -0.25620   100.45166
436   0.08471   0.79180   0.55477   -0.25596   0.08471   0.79180   0.55477   -0.25596   100.44250
437   0.08475   0.79098   0.55635   -0.25486   0.08475   0.79098   0.55635   -0.25486   100.39673
438   0.08472   0.79202   0.55470   -0.25556   0.08472   0.79202   0.55470   -0.25556   100.42114
439   0.08459   0.79162   0.55531   -0.25568   0.08459   0.79162   0.55531   -0.25568   100.49744
440   0.08463   0.79134   0.55605   -0.25459   0.08463   0.79134   0.55605   -0.25459   100.39978
441   0.08457   0.79168   0.55492   -0.25599   0.08457   0.79168   0.55492   -0.25599   100.39978
442   0.08446   0.79180   0.55525   -0.25501   0.08446   0.79180   0.55525   -0.25501   100.50659
443   0.08462   0.79192   0.55467   -0.25550   0.08462   0.79192   0.55467   -0.25550   100.38757
444   0.08469   0.79183   0.55467   -0.25632   0.08469   0.79183   0.55467   -0.25632   100.35400
445   0.08471   0.79153   0.55547   -0.25538   0.08471   0.79153   0.55547   -0.25538   100.46387
446   0.08468   0.79196   0.55531   -0.25431   0.08468   0.79196   0.55531   -0.25431   100.49438
447   0.08488   0.79110   0.55635   -0.25483   0.08488   0.79110   0.55635   -0.25483   100.36621
448   0.08485   0.79159   0.55519   -0.25599   0.08485   0.79159   0.55519   -0.25599   100.39673
449   0.08477   0.79177   0.55446   -0.25654   0.08477   0.79177   0.55446   -0.25654   100.48523
450   0.08487   0.79147   0.55528   -0.25596   0.08487   0.79147   0.55528   -0.25596   100.43030
451   0.08495   0.79217   0.55455   -0.25532   0.08495   0.79217   0.55455   -0.25532   100.34485
452   0.08488   0.79202   0.55513   -0.25468   0.08488   0.79202   0.55513   -0.25468   100.40894
453   0.08496   0.79150   0.55556   -0.25529   0.08496   0.79150   0.55556   -0.25529   100.47302
454   0.08502   0.79199   0.55510   -0.25440   0.08502   0.79199   0.55510   -0.25440   100.37537
455   0.08493   0.79165   0.55577   -0.25452   0.08493   0.79165   0.55577   -0.25452   100.45166
456   0.08472   0.79162   0.55571   -0.25465   0.08472   0.79162   0.55571   -0.25465   100.51575
457   0.08484   0.79122   0.55614   -0.25452   0.08484   0.79122   0.55614   -0.25452   100.47302
458   0.08482   0.79192   0.55544   -0.25404   0.08482   0.79192   0.55544   -0.25404   100.41809
459   0.08464   0.79241   0.55470   -0.25425   0.08464   0.79241   0.55470   -0.25425   100.46387
460   0.08454   0.79162   0.55605   -0.25376   0.08454   0.79162   0.55605   -0.25376   100.46387
