Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.08479   -0.74892   0.06558   -0.65957   0.08479   -0.74892   0.06558   -0.65957   100.34485
274   0.08488   -0.74932   0.06671   -0.65889   0.08488   -0.74932   0.06671   -0.65889   100.38757
275   0.08475   -0.74899   0.06677   -0.65923   0.08475   -0.74899   0.06677   -0.65923   100.54016
276   0.08486   -0.74883   0.06702   -0.65944   0.08486   -0.74883   0.06702   -0.65944   100.47302
277   0.08497   -0.74932   0.06589   -0.65896   0.08497   -0.74932   0.06589   -0.65896   100.35400
278   0.08502   -0.74920   0.06659   -0.65908   0.08502   -0.74920   0.06659   -0.65908   100.46082
279   0.08509   -0.74941   0.06763   -0.65862   0.08509   -0.74941   0.06763   -0.65862   100.50354
280   0.08519   -0.74944   0.06882   -0.65853   0.08519   -0.74944   0.06882   -0.65853   100.42725
281   0.08518   -0.74905   0.06735   -0.65908   0.08518   -0.74905   0.06735   -0.65908   100.44861
282   0.08523   -0.74877   0.06592   -0.65960   0.08523   -0.74877   0.06592   -0.65960   100.48218
283   0.08519   -0.74911   0.06812   -0.65889   0.08519   -0.74911   0.06812   -0.65889   100.41809
284   0.08522   -0.74917   0.06738   -0.65886   0.08522   -0.74917   0.06738   -0.65886   100.37537
285   0.08520   -0.74908   0.06748   -0.65911   0.08520   -0.74908   0.06748   -0.65911   100.51575
286   0.08514   -0.74993   0.06781   -0.65810   0.08514   -0.74993   0.06781   -0.65810   100.49438
287   0.08522   -0.74993   0.06775   -0.65813   0.08522   -0.74993   0.06775   -0.65813   100.34180
288   0.08507   -0.74874   0.06659   -0.65947   0.08507   -0.74874   0.06659   -0.65947   100.43030
289   0.08495   -0.74941   0.06699   -0.65877   0.08495   -0.74941   0.06699   -0.65877   100.50354
290   0.08496   -0.74935   0.06775   -0.65874   0.08496   -0.74935   0.06775   -0.65874   100.39673
291   0.08497   -0.74880   0.06778   -0.65926   0.08497   -0.74880   0.06778   -0.65926   100.35400
292   0.08486   -0.74905   0.06705   -0.65926   0.08486   -0.74905   0.06705   -0.65926   100.47302
293   0.08482   -0.74859   0.06821   -0.65957   0.08482   -0.74859   0.06821   -0.65957   100.51575
294   0.08497   -0.74947   0.06781   -0.65847   0.08497   -0.74947   0.06781   -0.65847   100.39673
295   0.08500   -0.74868   0.06757   -0.65951   0.08500   -0.74868   0.06757   -0.65951   100.41809
296   0.08487   -0.74920   0.06723   -0.65896   0.08487   -0.74920   0.06723   -0.65896   100.50659
297   0.08482   -0.74999   0.06891   -0.65804   0.08482   -0.74999   0.06891   -0.65804   100.46387
298   0.08495   -0.74950   0.06738   -0.65868   0.08495   -0.74950   0.06738   -0.65868   100.40894
299   0.08503   -0.74911   0.06772   -0.65893   0.08503   -0.74911   0.06772   -0.65893   100.45166
300   0.08515   -0.74856   0.06879   -0.65960   0.08515   -0.74856   0.06879   -0.65960   100.48218
301   0.08518   -0.74899   0.06766   -0.65908   0.08518   -0.74899   0.06766   -0.65908   100.42725
302   0.08513   -0.74856   0.06830   -0.65957   0.08513   -0.74856   0.06830   -0.65957   100.46082
303   0.08512   -0.74889   0.06793   -0.65923   0.08512   -0.74889   0.06793   -0.65923   100.47302
304   0.08515   -0.74953   0.06858   -0.65850   0.08515   -0.74953   0.06858   -0.65850   100.40588
305   0.08518   -0.74938   0.06842   -0.65856   0.08518   -0.74938   0.06842   -0.65856   100.39673
306   0.08511   -0.74923   0.06854   -0.65886   0.08511   -0.74923   0.06854   -0.65886   100.50354
307   0.08504   -0.74960   0.06827   -0.65850   0.08504   -0.74960   0.06827   -0.65850   100.49438
308   0.08518   -0.74978   0.06845   -0.65828   0.08518   -0.74978   0.06845   -0.65828   100.33264
309   0.08513   -0.74917   0.06894   -0.65889   0.08513   -0.74917   0.06894   -0.65889   100.40588
310   0.08493   -0.74987   0.06842   -0.65798   0.08493   -0.74987   0.06842   -0.65798   100.52795
311   0.08493   -0.74932   0.06891   -0.65865   0.08493   -0.74932   0.06891   -0.65865   100.41809
312   0.08501   -0.74975   0.06873   -0.65822   0.08501   -0.74975   0.06873   -0.65822   100.32043
313   0.08491   -0.74944   0.06867   -0.65850   0.08491   -0.74944   0.06867   -0.65850   100.45166
314   0.08489   -0.74911   0.06806   -0.65893   0.08489   -0.74911   0.06806   -0.65893   100.55847
315   0.08499   -0.74920   0.06827   -0.65889   0.08499   -0.74920   0.06827   -0.65889   100.37537
316   0.08503   -0.74899   0.06812   -0.65911   0.08503   -0.74899   0.06812   -0.65911   100.39673
317   0.08486   -0.74883   0.06824   -0.65923   0.08486   -0.74883   0.06824   -0.65923   100.52795
318   0.08489   -0.74957   0.06760   -0.65859   0.08489   -0.74957   0.06760   -0.65859   100.41809
319   0.08503   -0.74963   0.06922   -0.65828   0.08503   -0.74963   0.06922   -0.65828   100.40894
320   0.08516   -0.75011   0.06821   -0.65786   0.08516   -0.75011   0.06821   -0.65786   100.47302
321   0.08516   -0.75036   0.06970   -0.65749   0.08516   -0.75036   0.06970   -0.65749   100.51575
322   0.08524   -0.74987   0.06931   -0.65801   0.08524   -0.74987   0.06931   -0.65801   100.40588
323   0.08529   -0.75005   0.06854   -0.65789   0.08529   -0.75005   0.06854   -0.65789   100.46082
324   0.08513   -0.74993   0.06949   -0.65795   0.08513   -0.74993   0.06949   -0.65795   100.47302
325   0.08520   -0.75109   0.06864   -0.65661   0.08520   -0.75109   0.06864   -0.65661   100.43945
326   0.08528   -0.75045   0.06940   -0.65734   0.08528   -0.75045   0.06940   -0.65734   100.37537
327   0.08517   -0.75030   0.06958   -0.65743   0.08517   -0.75030   0.06958   -0.65743   100.49438
328   0.08520   -0.74975   0.06821   -0.65819   0.08520   -0.74975   0.06821   -0.65819   100.51575
329   0.08536   -0.75060   0.06955   -0.65716   0.08536   -0.75060   0.06955   -0.65716   100.32959
330   0.08522   -0.74981   0.06952   -0.65801   0.08522   -0.74981   0.06952   -0.65801   100.38452
331   0.08497   -0.75011   0.06958   -0.65758   0.08497   -0.75011   0.06958   -0.65758   100.52795
332   0.08490   -0.75027   0.07007   -0.65740   0.08490   -0.75027   0.07007   -0.65740   100.45166
333   0.08497   -0.75039   0.06992   -0.65731   0.08497   -0.75039   0.06992   -0.65731   100.33264
334   0.08491   -0.75027   0.06952   -0.65746   0.08491   -0.75027   0.06952   -0.65746   100.45166
335   0.08484   -0.75079   0.06946   -0.65691   0.08484   -0.75079   0.06946   -0.65691   100.50659
336   0.08488   -0.75091   0.06958   -0.65685   0.08488   -0.75091   0.06958   -0.65685   100.40894
337   0.08477   -0.75088   0.07062   -0.65664   0.08477   -0.75088   0.07062   -0.65664   100.43030
338   0.08467   -0.75045   0.06903   -0.65731   0.08467   -0.75045   0.06903   -0.65731   100.46387
339   0.08465   -0.75130   0.07025   -0.65624   0.08465   -0.75130   0.07025   -0.65624   100.42114
340   0.08479   -0.75042   0.06937   -0.65740   0.08479   -0.75042   0.06937   -0.65740   100.40894
341   0.08475   -0.75027   0.06943   -0.65755   0.08475   -0.75027   0.06943   -0.65755   100.47302
342   0.08480   -0.75051   0.07016   -0.65719   0.08480   -0.75051   0.07016   -0.65719   100.48523
343   0.08505   -0.75173   0.07044   -0.65575   0.08505   -0.75173   0.07044   -0.65575   100.35400
344   0.08495   -0.75060   0.06955   -0.65712   0.08495   -0.75060   0.06955   -0.65712   100.43945
345   0.08497   -0.75021   0.06964   -0.65749   0.08497   -0.75021   0.06964   -0.65749   100.51575
346   0.08515   -0.75021   0.06967   -0.65764   0.08515   -0.75021   0.06967   -0.65764   100.38452
347   0.08522   -0.75045   0.07025   -0.65716   0.08522   -0.75045   0.07025   -0.65716   100.37537
348   0.08515   -0.74996   0.06906   -0.65795   0.08515   -0.74996   0.06906   -0.65795   100.50354
349   0.08513   -0.75036   0.06854   -0.65752   0.08513   -0.75036   0.06854   -0.65752   100.51575
350   0.08517   -0.75076   0.07080   -0.65676   0.08517   -0.75076   0.07080   -0.65676   100.38452
351   0.08517   -0.75051   0.06903   -0.65725   0.08517   -0.75051   0.06903   -0.65725   100.40588
352   0.08511   -0.75060   0.06995   -0.65709   0.08511   -0.75060   0.06995   -0.65709   100.53711
353   0.08511   -0.75030   0.06992   -0.65740   0.08511   -0.75030   0.06992   -0.65740   100.48218
354   0.08502   -0.75036   0.06970   -0.65728   0.08502   -0.75036   0.06970   -0.65728   100.40894
355   0.08497   -0.75045   0.07038   -0.65719   0.08497   -0.75045   0.07038   -0.65719   100.46082
356   0.08503   -0.75088   0.06915   -0.65682   0.08503   -0.75088   0.06915   -0.65682   100.45166
357   0.08497   -0.75051   0.07062   -0.65709   0.08497   -0.75051   0.07062   -0.65709   100.38757
358   0.08486   -0.74984   0.06879   -0.65810   0.08486   -0.74984   0.06879   -0.65810   100.46387
359   0.08495   -0.75014   0.06961   -0.65767   0.08495   -0.75014   0.06961   -0.65767   100.43945
360   0.08497   -0.75005   0.06845   -0.65789   0.08497   -0.75005   0.06845   -0.65789   100.39673
361   0.08497   -0.75063   0.07120   -0.65697   0.08497   -0.75063   0.07120   -0.65697   100.35400
362   0.08492   -0.75011   0.06992   -0.65761   0.08492   -0.75011   0.06992   -0.65761   100.46082
363   0.08509   -0.75045   0.06958   -0.65728   0.08509   -0.75045   0.06958   -0.65728   100.49438
364   0.08535   -0.75060   0.06882   -0.65722   0.08535   -0.75060   0.06882   -0.65722   100.34180
365   0.08514   -0.75033   0.06940   -0.65746   0.08514   -0.75033   0.06940   -0.65746   100.43945
366   0.08517   -0.75082   0.06854   -0.65694   0.08517   -0.75082   0.06854   -0.65694   100.52490
367   0.08521   -0.75048   0.06955   -0.65722   0.08521   -0.75048   0.06955   -0.65722   100.44861
368   0.08537   -0.75014   0.06909   -0.65761   0.08537   -0.75014   0.06909   -0.65761   100.34180
369   0.08527   -0.75033   0.06906   -0.65737   0.08527   -0.75033   0.06906   -0.65737   100.44861
370   0.08517   -0.75042   0.06912   -0.65749   0.08517   -0.75042   0.06912   -0.65749   100.52490
371   0.08526   -0.74978   0.06873   -0.65813   0.08526   -0.74978   0.06873   -0.65813   100.40588
372   0.08518   -0.75027   0.06879   -0.65758   0.08518   -0.75027   0.06879   -0.65758   100.40588
373   0.08514   -0.75045   0.06830   -0.65746   0.08514   -0.75045   0.06830   -0.65746   100.49438
374   0.08501   -0.74966   0.06833   -0.65841   0.08501   -0.74966   0.06833   -0.65841   100.43945
375   0.08509   -0.75011   0.06928   -0.65777   0.08509   -0.75011   0.06928   -0.65777   100.39673
376   0.08507   -0.75005   0.06812   -0.65795   0.08507   -0.75005   0.06812   -0.65795   100.43945
377   0.08498   -0.74899   0.06693   -0.65923   0.08498   -0.74899   0.06693   -0.65923   100.48218
378   0.08491   -0.75088   0.06641   -0.65716   0.08491   -0.75088   0.06641   -0.65716   100.38757
379   0.08495   -0.74960   0.06595   -0.65865   0.08495   -0.74960   0.06595   -0.65865   100.45166
380   0.08486   -0.74999   0.06623   -0.65813   0.08486   -0.74999   0.06623   -0.65813   100.52795
381   0.08483   -0.75057   0.06775   -0.65731   0.08483   -0.75057   0.06775   -0.65731   100.38757
382   0.08492   -0.75039   0.06699   -0.65770   0.08492   -0.75039   0.06699   -0.65770   100.34485
383   0.08487   -0.75036   0.06696   -0.65773   0.08487   -0.75036   0.06696   -0.65773   100.50659
384   0.08498   -0.75033   0.06763   -0.65770   0.08498   -0.75033   0.06763   -0.65770   100.48218
385   0.08530   -0.75060   0.06717   -0.65740   0.08530   -0.75060   0.06717   -0.65740   100.31128
386   0.08517   -0.75024   0.06806   -0.65777   0.08517   -0.75024   0.06806   -0.65777   100.41809
387   0.08503   -0.75021   0.06760   -0.65767   0.08503   -0.75021   0.06760   -0.65767   100.54626
388   0.08517   -0.75066   0.06687   -0.65734   0.08517   -0.75066   0.06687   -0.65734   100.46082
389   0.08524   -0.74999   0.06619   -0.65825   0.08524   -0.74999   0.06619   -0.65825   100.36316
390   0.08518   -0.74941   0.06650   -0.65880   0.08518   -0.74941   0.06650   -0.65880   100.46082
391   0.08516   -0.74981   0.06610   -0.65841   0.08516   -0.74981   0.06610   -0.65841   100.49438
392   0.08523   -0.74926   0.06616   -0.65905   0.08523   -0.74926   0.06616   -0.65905   100.37537
393   0.08523   -0.74963   0.06604   -0.65865   0.08523   -0.74963   0.06604   -0.65865   100.41809
394   0.08509   -0.74880   0.06522   -0.65960   0.08509   -0.74880   0.06522   -0.65960   100.46082
395   0.08502   -0.74920   0.06525   -0.65917   0.08502   -0.74920   0.06525   -0.65917   100.37537
396   0.08495   -0.74926   0.06601   -0.65889   0.08495   -0.74926   0.06601   -0.65889   100.39673
397   0.08485   -0.74923   0.06412   -0.65926   0.08485   -0.74923   0.06412   -0.65926   100.50659
398   0.08479   -0.74859   0.06519   -0.65984   0.08479   -0.74859   0.06519   -0.65984   100.45166
399   0.08486   -0.74877   0.06601   -0.65951   0.08486   -0.74877   0.06601   -0.65951   100.34485
400   0.08484   -0.74868   0.06568   -0.65975   0.08484   -0.74868   0.06568   -0.65975   100.45166
401   0.08473   -0.74865   0.06623   -0.65975   0.08473   -0.74865   0.06623   -0.65975   100.54932
402   0.08486   -0.74960   0.06500   -0.65877   0.08486   -0.74960   0.06500   -0.65877   100.36621
403   0.08488   -0.74947   0.06534   -0.65871   0.08488   -0.74947   0.06534   -0.65871   100.38757
404   0.08477   -0.74938   0.06693   -0.65877   0.08477   -0.74938   0.06693   -0.65877   100.50659
405   0.08473   -0.74914   0.06436   -0.65929   0.08473   -0.74914   0.06436   -0.65929   100.50659
406   0.08509   -0.74963   0.06528   -0.65871   0.08509   -0.74963   0.06528   -0.65871   100.35400
407   0.08511   -0.74963   0.06574   -0.65853   0.08511   -0.74963   0.06574   -0.65853   100.41809
408   0.08499   -0.74877   0.06455   -0.65972   0.08499   -0.74877   0.06455   -0.65972   100.53711
409   0.08499   -0.74987   0.06473   -0.65850   0.08499   -0.74987   0.06473   -0.65850   100.43030
410   0.08509   -0.74883   0.06433   -0.65969   0.08509   -0.74883   0.06433   -0.65969   100.38452
411   0.08509   -0.74880   0.06400   -0.65969   0.08509   -0.74880   0.06400   -0.65969   100.45166
412   0.08513   -0.74844   0.06342   -0.66018   0.08513   -0.74844   0.06342   -0.66018   100.46082
413   0.08525   -0.74932   0.06479   -0.65902   0.08525   -0.74932   0.06479   -0.65902   100.40588
414   0.08517   -0.74889   0.06394   -0.65966   0.08517   -0.74889   0.06394   -0.65966   100.44861
415   0.08518   -0.74899   0.06449   -0.65941   0.08518   -0.74899   0.06449   -0.65941   100.49438
416   0.08512   -0.74856   0.06366   -0.66008   0.08512   -0.74856   0.06366   -0.66008   100.36316
417   0.08512   -0.74920   0.06323   -0.65941   0.08512   -0.74920   0.06323   -0.65941   100.40588
418   0.08498   -0.74859   0.06461   -0.65990   0.08498   -0.74859   0.06461   -0.65990   100.53711
419   0.08500   -0.74853   0.06436   -0.66002   0.08500   -0.74853   0.06436   -0.66002   100.43945
420   0.08499   -0.74871   0.06391   -0.65981   0.08499   -0.74871   0.06391   -0.65981   100.29907
421   0.08497   -0.74908   0.06397   -0.65954   0.08497   -0.74908   0.06397   -0.65954   100.45166
422   0.08482   -0.74856   0.06323   -0.66018   0.08482   -0.74856   0.06323   -0.66018   100.53711
423   0.08488   -0.74895   0.06464   -0.65951   0.08488   -0.74895   0.06464   -0.65951   100.39673
424   0.08507   -0.74886   0.06400   -0.65966   0.08507   -0.74886   0.06400   -0.65966   100.36316
425   0.08492   -0.74905   0.06433   -0.65938   0.08492   -0.74905   0.06433   -0.65938   100.46082
426   0.08481   -0.74895   0.06391   -0.65966   0.08481   -0.74895   0.06391   -0.65966   100.52795
427   0.08496   -0.74877   0.06470   -0.65960   0.08496   -0.74877   0.06470   -0.65960   100.36621
428   0.08511   -0.74914   0.06540   -0.65920   0.08511   -0.74914   0.06540   -0.65920   100.41809
429   0.08510   -0.74944   0.06403   -0.65908   0.08510   -0.74944   0.06403   -0.65908   100.51575
430   0.08513   -0.74978   0.06531   -0.65841   0.08513   -0.74978   0.06531   -0.65841   100.45166
431   0.08513   -0.74908   0.06421   -0.65944   0.08513   -0.74908   0.06421   -0.65944   100.42725
432   0.08513   -0.74883   0.06433   -0.65966   0.08513   -0.74883   0.06433   -0.65966   100.46082
433   0.08507   -0.74911   0.06537   -0.65938   0.08507   -0.74911   0.06537   -0.65938   100.41809
434   0.08523   -0.74911   0.06427   -0.65932   0.08523   -0.74911   0.06427   -0.65932   100.38452
435   0.08512   -0.74850   0.06308   -0.66008   0.08512   -0.74850   0.06308   -0.66008   100.47302
436   0.08506   -0.74828   0.06397   -0.66027   0.08506   -0.74828   0.06397   -0.66027   100.55847
437   0.08513   -0.74865   0.06330   -0.65993   0.08513   -0.74865   0.06330   -0.65993   100.36316
438   0.08506   -0.74865   0.06488   -0.65978   0.08506   -0.74865   0.06488   -0.65978   100.43030
439   0.08494   -0.74834   0.06418   -0.66030   0.08494   -0.74834   0.06418   -0.66030   100.52795
440   0.08495   -0.74831   0.06430   -0.66042   0.08495   -0.74831   0.06430   -0.66042   100.45166
441   0.08500   -0.74795   0.06384   -0.66063   0.08500   -0.74795   0.06384   -0.66063   100.31128
442   0.08500   -0.74850   0.06281   -0.66018   0.08500   -0.74850   0.06281   -0.66018   100.40894
443   0.08482   -0.74795   0.06293   -0.66082   0.08482   -0.74795   0.06293   -0.66082   100.51575
444   0.08493   -0.74895   0.06421   -0.65966   0.08493   -0.74895   0.06421   -0.65966   100.39673
445   0.08501   -0.74889   0.06293   -0.65990   0.08501   -0.74889   0.06293   -0.65990   100.34180
446   0.08494   -0.74786   0.06342   -0.66097   0.08494   -0.74786   0.06342   -0.66097   100.45166
447   0.08493   -0.74828   0.06391   -0.66039   0.08493   -0.74828   0.06391   -0.66039   100.47302
448   0.08510   -0.74856   0.06409   -0.66002   0.08510   -0.74856   0.06409   -0.66002   100.37537
449   0.08517   -0.74828   0.06354   -0.66039   0.08517   -0.74828   0.06354   -0.66039   100.48218
450   0.08520   -0.74810   0.06452   -0.66048   0.08520   -0.74810   0.06452   -0.66048   100.46082
451   0.08529   -0.74871   0.06378   -0.65981   0.08529   -0.74871   0.06378   -0.65981   100.39673
