Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.08496   -0.63872   0.16276   -0.75213   0.08496   -0.63872   0.16276   -0.75213   100.69885
274   0.08499   -0.63961   0.16388   -0.75112   0.08499   -0.63961   0.16388   -0.75112   100.75378
275   0.08516   -0.63970   0.16382   -0.75109   0.08516   -0.63970   0.16382   -0.75109   100.58899
276   0.08518   -0.63958   0.16349   -0.75127   0.08518   -0.63958   0.16349   -0.75127   100.56763
277   0.08516   -0.63933   0.16309   -0.75158   0.08516   -0.63933   0.16309   -0.75158   100.75073
278   0.08518   -0.64000   0.16584   -0.75039   0.08518   -0.64000   0.16584   -0.75039   100.71716
279   0.08530   -0.63942   0.16388   -0.75115   0.08530   -0.63942   0.16388   -0.75115   100.59814
280   0.08526   -0.63924   0.16498   -0.75118   0.08526   -0.63924   0.16498   -0.75118   100.67444
281   0.08517   -0.63958   0.16318   -0.75124   0.08517   -0.63958   0.16318   -0.75124   100.72021
282   0.08519   -0.64025   0.16391   -0.75051   0.08519   -0.64025   0.16391   -0.75051   100.62256
283   0.08510   -0.64003   0.16398   -0.75069   0.08510   -0.64003   0.16398   -0.75069   100.63171
284   0.08508   -0.63967   0.16297   -0.75124   0.08508   -0.63967   0.16297   -0.75124   100.72021
285   0.08506   -0.63970   0.16337   -0.75112   0.08506   -0.63970   0.16337   -0.75112   100.65613
286   0.08501   -0.64055   0.16343   -0.75033   0.08501   -0.64055   0.16343   -0.75033   100.59204
287   0.08477   -0.63985   0.16355   -0.75091   0.08477   -0.63985   0.16355   -0.75091   100.67749
288   0.08476   -0.63979   0.16492   -0.75060   0.08476   -0.63979   0.16492   -0.75060   100.72327
289   0.08489   -0.64052   0.16379   -0.75030   0.08489   -0.64052   0.16379   -0.75030   100.57068
290   0.08490   -0.63997   0.16459   -0.75054   0.08490   -0.63997   0.16459   -0.75054   100.64697
291   0.08492   -0.63994   0.16401   -0.75079   0.08492   -0.63994   0.16401   -0.75079   100.74158
292   0.08497   -0.63982   0.16352   -0.75097   0.08497   -0.63982   0.16352   -0.75097   100.67749
293   0.08499   -0.64074   0.16486   -0.74984   0.08499   -0.64074   0.16486   -0.74984   100.57068
294   0.08497   -0.64025   0.16425   -0.75039   0.08497   -0.64025   0.16425   -0.75039   100.68665
295   0.08496   -0.63970   0.16453   -0.75091   0.08496   -0.63970   0.16453   -0.75091   100.72021
296   0.08504   -0.64022   0.16398   -0.75066   0.08504   -0.64022   0.16398   -0.75066   100.56763
297   0.08511   -0.63991   0.16422   -0.75072   0.08511   -0.63991   0.16422   -0.75072   100.61035
298   0.08518   -0.64010   0.16416   -0.75060   0.08518   -0.64010   0.16416   -0.75060   100.72937
299   0.08525   -0.63979   0.16474   -0.75063   0.08525   -0.63979   0.16474   -0.75063   100.67444
300   0.08531   -0.63927   0.16431   -0.75127   0.08531   -0.63927   0.16431   -0.75127   100.65308
301   0.08541   -0.63909   0.16449   -0.75143   0.08541   -0.63909   0.16449   -0.75143   100.68359
302   0.08543   -0.63994   0.16443   -0.75063   0.08543   -0.63994   0.16443   -0.75063   100.70496
303   0.08549   -0.64013   0.16636   -0.75014   0.08549   -0.64013   0.16636   -0.75014   100.63171
304   0.08547   -0.63985   0.16526   -0.75060   0.08547   -0.63985   0.16526   -0.75060   100.70496
305   0.08544   -0.63979   0.16590   -0.75051   0.08544   -0.63979   0.16590   -0.75051   100.72632
306   0.08548   -0.64022   0.16620   -0.75011   0.08548   -0.64022   0.16620   -0.75011   100.58899
307   0.08549   -0.64000   0.16639   -0.75014   0.08549   -0.64000   0.16639   -0.75014   100.63171
308   0.08536   -0.63952   0.16562   -0.75082   0.08536   -0.63952   0.16562   -0.75082   100.73853
309   0.08522   -0.64058   0.16599   -0.74981   0.08522   -0.64058   0.16599   -0.74981   100.72937
310   0.08533   -0.64025   0.16572   -0.75021   0.08533   -0.64025   0.16572   -0.75021   100.58899
311   0.08524   -0.64089   0.16556   -0.74963   0.08524   -0.64089   0.16556   -0.74963   100.68665
312   0.08513   -0.63988   0.16358   -0.75082   0.08513   -0.63988   0.16358   -0.75082   100.72021
313   0.08514   -0.64010   0.16495   -0.75045   0.08514   -0.64010   0.16495   -0.75045   100.63171
314   0.08524   -0.63973   0.16324   -0.75115   0.08524   -0.63973   0.16324   -0.75115   100.58899
315   0.08507   -0.64010   0.16391   -0.75063   0.08507   -0.64010   0.16391   -0.75063   100.70801
316   0.08487   -0.64019   0.16453   -0.75030   0.08487   -0.64019   0.16453   -0.75030   100.72021
317   0.08499   -0.64006   0.16443   -0.75060   0.08499   -0.64006   0.16443   -0.75060   100.61340
318   0.08499   -0.63982   0.16367   -0.75094   0.08499   -0.63982   0.16367   -0.75094   100.68665
319   0.08511   -0.64019   0.16434   -0.75054   0.08511   -0.64019   0.16434   -0.75054   100.68665
320   0.08530   -0.64028   0.16474   -0.75033   0.08530   -0.64028   0.16474   -0.75033   100.62256
321   0.08526   -0.64000   0.16462   -0.75060   0.08526   -0.64000   0.16462   -0.75060   100.62256
322   0.08525   -0.63961   0.16376   -0.75106   0.08525   -0.63961   0.16376   -0.75106   100.70801
323   0.08528   -0.63997   0.16431   -0.75072   0.08528   -0.63997   0.16431   -0.75072   100.62256
324   0.08531   -0.63991   0.16312   -0.75088   0.08531   -0.63991   0.16312   -0.75088   100.56763
325   0.08532   -0.63958   0.16334   -0.75121   0.08532   -0.63958   0.16334   -0.75121   100.70801
326   0.08529   -0.63906   0.16227   -0.75188   0.08529   -0.63906   0.16227   -0.75188   100.69580
327   0.08534   -0.63967   0.16294   -0.75121   0.08534   -0.63967   0.16294   -0.75121   100.56763
328   0.08528   -0.64028   0.16315   -0.75072   0.08528   -0.64028   0.16315   -0.75072   100.57678
329   0.08509   -0.64031   0.16398   -0.75039   0.08509   -0.64031   0.16398   -0.75039   100.72937
330   0.08506   -0.63918   0.16266   -0.75176   0.08506   -0.63918   0.16266   -0.75176   100.63477
331   0.08510   -0.63976   0.16321   -0.75106   0.08510   -0.63976   0.16321   -0.75106   100.57983
332   0.08500   -0.63945   0.16306   -0.75149   0.08500   -0.63945   0.16306   -0.75149   100.64392
333   0.08495   -0.63955   0.16312   -0.75130   0.08495   -0.63955   0.16312   -0.75130   100.71106
334   0.08505   -0.63967   0.16367   -0.75109   0.08505   -0.63967   0.16367   -0.75109   100.62256
335   0.08492   -0.63912   0.16266   -0.75173   0.08492   -0.63912   0.16266   -0.75173   100.64392
336   0.08495   -0.63884   0.16324   -0.75195   0.08495   -0.63884   0.16324   -0.75195   100.72021
337   0.08494   -0.63915   0.16233   -0.75179   0.08494   -0.63915   0.16233   -0.75179   100.62256
338   0.08501   -0.63823   0.16309   -0.75246   0.08501   -0.63823   0.16309   -0.75246   100.62256
339   0.08497   -0.63887   0.16114   -0.75228   0.08497   -0.63887   0.16114   -0.75228   100.71106
340   0.08502   -0.63936   0.16172   -0.75176   0.08502   -0.63936   0.16172   -0.75176   100.67749
341   0.08523   -0.63884   0.16239   -0.75198   0.08523   -0.63884   0.16239   -0.75198   100.57983
342   0.08521   -0.63887   0.16019   -0.75259   0.08521   -0.63887   0.16019   -0.75259   100.65308
343   0.08515   -0.63878   0.16001   -0.75262   0.08515   -0.63878   0.16001   -0.75262   100.76294
344   0.08518   -0.63839   0.16150   -0.75271   0.08518   -0.63839   0.16150   -0.75271   100.62256
345   0.08527   -0.63900   0.16184   -0.75201   0.08527   -0.63900   0.16184   -0.75201   100.58899
346   0.08520   -0.63848   0.16059   -0.75268   0.08520   -0.63848   0.16059   -0.75268   100.71716
347   0.08527   -0.63875   0.16089   -0.75249   0.08527   -0.63875   0.16089   -0.75249   100.73853
348   0.08535   -0.63851   0.16138   -0.75249   0.08535   -0.63851   0.16138   -0.75249   100.61951
349   0.08538   -0.63894   0.16004   -0.75243   0.08538   -0.63894   0.16004   -0.75243   100.64087
350   0.08517   -0.63921   0.16120   -0.75201   0.08517   -0.63921   0.16120   -0.75201   100.72021
351   0.08526   -0.63851   0.16031   -0.75274   0.08526   -0.63851   0.16031   -0.75274   100.64392
352   0.08519   -0.63817   0.16025   -0.75314   0.08519   -0.63817   0.16025   -0.75314   100.63171
353   0.08511   -0.63808   0.16181   -0.75280   0.08511   -0.63808   0.16181   -0.75280   100.67749
354   0.08505   -0.63869   0.16144   -0.75231   0.08505   -0.63869   0.16144   -0.75231   100.67749
355   0.08508   -0.63875   0.15995   -0.75265   0.08508   -0.63875   0.15995   -0.75265   100.58899
356   0.08505   -0.63796   0.15964   -0.75338   0.08505   -0.63796   0.15964   -0.75338   100.68665
357   0.08499   -0.63848   0.16095   -0.75274   0.08499   -0.63848   0.16095   -0.75274   100.70801
358   0.08514   -0.63826   0.16062   -0.75280   0.08514   -0.63826   0.16062   -0.75280   100.58899
359   0.08494   -0.63823   0.16010   -0.75311   0.08494   -0.63823   0.16010   -0.75311   100.66528
360   0.08499   -0.63820   0.15915   -0.75323   0.08499   -0.63820   0.15915   -0.75323   100.77515
361   0.08507   -0.63842   0.15937   -0.75304   0.08507   -0.63842   0.15937   -0.75304   100.69885
362   0.08516   -0.63836   0.16007   -0.75307   0.08516   -0.63836   0.16007   -0.75307   100.56763
363   0.08519   -0.63826   0.15998   -0.75307   0.08519   -0.63826   0.15998   -0.75307   100.70801
364   0.08515   -0.63799   0.15986   -0.75323   0.08515   -0.63799   0.15986   -0.75323   100.72021
365   0.08523   -0.63897   0.15943   -0.75256   0.08523   -0.63897   0.15943   -0.75256   100.61035
366   0.08534   -0.63866   0.15986   -0.75277   0.08534   -0.63866   0.15986   -0.75277   100.58899
367   0.08526   -0.63762   0.15915   -0.75387   0.08526   -0.63762   0.15915   -0.75387   100.69580
368   0.08523   -0.63829   0.16037   -0.75292   0.08523   -0.63829   0.16037   -0.75292   100.69580
369   0.08541   -0.63817   0.15986   -0.75323   0.08541   -0.63817   0.15986   -0.75323   100.59814
370   0.08528   -0.63836   0.15973   -0.75289   0.08528   -0.63836   0.15973   -0.75289   100.65308
371   0.08517   -0.63857   0.15989   -0.75283   0.08517   -0.63857   0.15989   -0.75283   100.72021
372   0.08529   -0.63771   0.15903   -0.75365   0.08529   -0.63771   0.15903   -0.75365   100.65308
373   0.08513   -0.63756   0.15970   -0.75369   0.08513   -0.63756   0.15970   -0.75369   100.65308
374   0.08505   -0.63729   0.15891   -0.75402   0.08505   -0.63729   0.15891   -0.75402   100.72021
375   0.08508   -0.63817   0.15955   -0.75323   0.08508   -0.63817   0.15955   -0.75323   100.58899
376   0.08499   -0.63802   0.15903   -0.75356   0.08499   -0.63802   0.15903   -0.75356   100.57983
377   0.08497   -0.63762   0.15903   -0.75381   0.08497   -0.63762   0.15903   -0.75381   100.74158
378   0.08498   -0.63747   0.15964   -0.75375   0.08498   -0.63747   0.15964   -0.75375   100.73242
379   0.08505   -0.63839   0.15775   -0.75344   0.08505   -0.63839   0.15775   -0.75344   100.55847
380   0.08503   -0.63692   0.15717   -0.75463   0.08503   -0.63692   0.15717   -0.75463   100.61340
381   0.08487   -0.63741   0.15937   -0.75402   0.08487   -0.63741   0.15937   -0.75402   100.73242
382   0.08498   -0.63778   0.15940   -0.75353   0.08498   -0.63778   0.15940   -0.75353   100.64392
383   0.08510   -0.63775   0.15827   -0.75387   0.08510   -0.63775   0.15827   -0.75387   100.55847
384   0.08518   -0.63787   0.15888   -0.75359   0.08518   -0.63787   0.15888   -0.75359   100.69580
385   0.08518   -0.63750   0.16010   -0.75369   0.08518   -0.63750   0.16010   -0.75369   100.71716
386   0.08530   -0.63845   0.15970   -0.75301   0.08530   -0.63845   0.15970   -0.75301   100.57678
387   0.08530   -0.63713   0.15720   -0.75463   0.08530   -0.63713   0.15720   -0.75463   100.62256
388   0.08530   -0.63729   0.15821   -0.75426   0.08530   -0.63729   0.15821   -0.75426   100.71716
389   0.08529   -0.63768   0.15741   -0.75420   0.08529   -0.63768   0.15741   -0.75420   100.61035
390   0.08536   -0.63781   0.15903   -0.75362   0.08536   -0.63781   0.15903   -0.75362   100.61035
391   0.08532   -0.63720   0.15876   -0.75411   0.08532   -0.63720   0.15876   -0.75411   100.72937
392   0.08540   -0.63793   0.15778   -0.75365   0.08540   -0.63793   0.15778   -0.75365   100.69580
393   0.08535   -0.63775   0.15809   -0.75390   0.08535   -0.63775   0.15809   -0.75390   100.57678
394   0.08526   -0.63747   0.15680   -0.75445   0.08526   -0.63747   0.15680   -0.75445   100.65308
395   0.08510   -0.63707   0.15751   -0.75457   0.08510   -0.63707   0.15751   -0.75457   100.77209
396   0.08523   -0.63787   0.15799   -0.75384   0.08523   -0.63787   0.15799   -0.75384   100.53711
397   0.08518   -0.63698   0.15842   -0.75442   0.08518   -0.63698   0.15842   -0.75442   100.60120
398   0.08506   -0.63762   0.15870   -0.75393   0.08506   -0.63762   0.15870   -0.75393   100.72021
399   0.08507   -0.63759   0.15784   -0.75411   0.08507   -0.63759   0.15784   -0.75411   100.70801
400   0.08514   -0.63762   0.15867   -0.75384   0.08514   -0.63762   0.15867   -0.75384   100.54626
401   0.08497   -0.63793   0.15885   -0.75359   0.08497   -0.63793   0.15885   -0.75359   100.64392
402   0.08507   -0.63726   0.15867   -0.75414   0.08507   -0.63726   0.15867   -0.75414   100.70801
403   0.08505   -0.63817   0.15824   -0.75344   0.08505   -0.63817   0.15824   -0.75344   100.66528
404   0.08514   -0.63814   0.15943   -0.75332   0.08514   -0.63814   0.15943   -0.75332   100.58899
405   0.08521   -0.63775   0.15867   -0.75375   0.08521   -0.63775   0.15867   -0.75375   100.69580
406   0.08517   -0.63784   0.15848   -0.75375   0.08517   -0.63784   0.15848   -0.75375   100.68665
407   0.08534   -0.63793   0.15708   -0.75387   0.08534   -0.63793   0.15708   -0.75387   100.61035
408   0.08524   -0.63787   0.15778   -0.75381   0.08524   -0.63787   0.15778   -0.75381   100.66528
409   0.08527   -0.63787   0.15857   -0.75372   0.08527   -0.63787   0.15857   -0.75372   100.71716
410   0.08531   -0.63744   0.15796   -0.75417   0.08531   -0.63744   0.15796   -0.75417   100.61035
411   0.08526   -0.63717   0.15809   -0.75448   0.08526   -0.63717   0.15809   -0.75448   100.63171
412   0.08509   -0.63768   0.15818   -0.75390   0.08509   -0.63768   0.15818   -0.75390   100.72021
413   0.08517   -0.63735   0.15781   -0.75442   0.08517   -0.63735   0.15781   -0.75442   100.63171
414   0.08518   -0.63738   0.15867   -0.75399   0.08518   -0.63738   0.15867   -0.75399   100.58899
415   0.08498   -0.63759   0.15793   -0.75411   0.08498   -0.63759   0.15793   -0.75411   100.70801
416   0.08489   -0.63753   0.15833   -0.75405   0.08489   -0.63753   0.15833   -0.75405   100.74158
417   0.08499   -0.63771   0.15879   -0.75378   0.08499   -0.63771   0.15879   -0.75378   100.61340
418   0.08490   -0.63717   0.15824   -0.75430   0.08490   -0.63717   0.15824   -0.75430   100.64697
419   0.08474   -0.63765   0.15937   -0.75372   0.08474   -0.63765   0.15937   -0.75372   100.75378
420   0.08490   -0.63698   0.15915   -0.75426   0.08490   -0.63698   0.15915   -0.75426   100.69885
421   0.08488   -0.63695   0.15860   -0.75448   0.08488   -0.63695   0.15860   -0.75448   100.61340
422   0.08489   -0.63698   0.15870   -0.75448   0.08489   -0.63698   0.15870   -0.75448   100.67749
423   0.08489   -0.63683   0.15845   -0.75460   0.08489   -0.63683   0.15845   -0.75460   100.67749
424   0.08496   -0.63744   0.15961   -0.75375   0.08496   -0.63744   0.15961   -0.75375   100.63477
425   0.08500   -0.63723   0.15931   -0.75396   0.08500   -0.63723   0.15931   -0.75396   100.66528
426   0.08504   -0.63720   0.15870   -0.75420   0.08504   -0.63720   0.15870   -0.75420   100.72937
427   0.08517   -0.63720   0.15915   -0.75417   0.08517   -0.63720   0.15915   -0.75417   100.63171
428   0.08512   -0.63793   0.15879   -0.75369   0.08512   -0.63793   0.15879   -0.75369   100.61035
429   0.08518   -0.63723   0.15903   -0.75417   0.08518   -0.63723   0.15903   -0.75417   100.70801
430   0.08531   -0.63750   0.15876   -0.75402   0.08531   -0.63750   0.15876   -0.75402   100.68665
431   0.08544   -0.63713   0.15812   -0.75439   0.08544   -0.63713   0.15812   -0.75439   100.53406
432   0.08541   -0.63674   0.15903   -0.75463   0.08541   -0.63674   0.15903   -0.75463   100.66223
433   0.08534   -0.63668   0.15958   -0.75451   0.08534   -0.63668   0.15958   -0.75451   100.73853
434   0.08548   -0.63732   0.15922   -0.75393   0.08548   -0.63732   0.15922   -0.75393   100.64087
435   0.08541   -0.63723   0.15915   -0.75414   0.08541   -0.63723   0.15915   -0.75414   100.56763
436   0.08533   -0.63646   0.15809   -0.75494   0.08533   -0.63646   0.15809   -0.75494   100.71716
437   0.08530   -0.63634   0.15842   -0.75494   0.08530   -0.63634   0.15842   -0.75494   100.75989
438   0.08533   -0.63704   0.15839   -0.75445   0.08533   -0.63704   0.15839   -0.75445   100.58899
439   0.08527   -0.63631   0.15744   -0.75518   0.08527   -0.63631   0.15744   -0.75518   100.62256
440   0.08515   -0.63720   0.15799   -0.75423   0.08515   -0.63720   0.15799   -0.75423   100.72937
441   0.08520   -0.63649   0.15760   -0.75509   0.08520   -0.63649   0.15760   -0.75509   100.66528
442   0.08523   -0.63631   0.15668   -0.75539   0.08523   -0.63631   0.15668   -0.75539   100.62256
443   0.08515   -0.63591   0.15735   -0.75546   0.08515   -0.63591   0.15735   -0.75546   100.72021
444   0.08506   -0.63634   0.15821   -0.75509   0.08506   -0.63634   0.15821   -0.75509   100.64392
445   0.08512   -0.63698   0.15751   -0.75466   0.08512   -0.63698   0.15751   -0.75466   100.57983
446   0.08508   -0.63616   0.15778   -0.75530   0.08508   -0.63616   0.15778   -0.75530   100.67749
447   0.08509   -0.63665   0.15729   -0.75500   0.08509   -0.63665   0.15729   -0.75500   100.72937
448   0.08527   -0.63683   0.15738   -0.75475   0.08527   -0.63683   0.15738   -0.75475   100.56763
449   0.08527   -0.63656   0.15729   -0.75515   0.08527   -0.63656   0.15729   -0.75515   100.65308
450   0.08509   -0.63723   0.15809   -0.75442   0.08509   -0.63723   0.15809   -0.75442   100.76294
451   0.08522   -0.63646   0.15687   -0.75521   0.08522   -0.63646   0.15687   -0.75521   100.71716
