Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
297   0.08463   0.91171   0.38633   0.14081   0.08463   0.91171   0.38633   0.14081   100.04272
298   0.08466   0.91250   0.38533   0.13855   0.08466   0.91250   0.38533   0.13855   100.02136
299   0.08454   0.91232   0.38566   0.13898   0.08454   0.91232   0.38566   0.13898   100.06409
300   0.08467   0.91195   0.38609   0.13953   0.08467   0.91195   0.38609   0.13953   100.03052
301   0.08457   0.91266   0.38478   0.13895   0.08457   0.91266   0.38478   0.13895   100.04272
302   0.08453   0.91171   0.38658   0.13996   0.08453   0.91171   0.38658   0.13996   100.09460
303   0.08464   0.91250   0.38475   0.14002   0.08464   0.91250   0.38475   0.14002   100.00916
304   0.08459   0.91226   0.38545   0.13929   0.08459   0.91226   0.38545   0.13929   99.98779
305   0.08441   0.91263   0.38417   0.14057   0.08441   0.91263   0.38417   0.14057   100.10681
306   0.08438   0.91263   0.38472   0.13941   0.08438   0.91263   0.38472   0.13941   100.06409
307   0.08445   0.91272   0.38450   0.13950   0.08445   0.91272   0.38450   0.13950   99.97559
308   0.08442   0.91238   0.38542   0.13923   0.08442   0.91238   0.38542   0.13923   100.04272
309   0.08436   0.91308   0.38408   0.13767   0.08436   0.91308   0.38408   0.13767   100.10681
310   0.08430   0.91259   0.38499   0.13865   0.08430   0.91259   0.38499   0.13865   100.06409
311   0.08441   0.91247   0.38481   0.13923   0.08441   0.91247   0.38481   0.13923   100.00916
312   0.08431   0.91287   0.38444   0.13782   0.08431   0.91287   0.38444   0.13782   100.05188
313   0.08429   0.91278   0.38478   0.13764   0.08429   0.91278   0.38478   0.13764   100.10681
314   0.08435   0.91281   0.38478   0.13767   0.08435   0.91281   0.38478   0.13767   100.03052
315   0.08436   0.91299   0.38447   0.13758   0.08436   0.91299   0.38447   0.13758   99.98779
316   0.08445   0.91327   0.38386   0.13758   0.08445   0.91327   0.38386   0.13758   100.06409
317   0.08453   0.91314   0.38435   0.13721   0.08453   0.91314   0.38435   0.13721   100.03052
318   0.08454   0.91302   0.38414   0.13819   0.08454   0.91302   0.38414   0.13819   100.03052
319   0.08457   0.91287   0.38514   0.13654   0.08457   0.91287   0.38514   0.13654   100.06409
320   0.08454   0.91314   0.38423   0.13736   0.08454   0.91314   0.38423   0.13736   100.02136
321   0.08453   0.91281   0.38453   0.13831   0.08453   0.91281   0.38453   0.13831   99.97559
322   0.08451   0.91287   0.38423   0.13871   0.08451   0.91287   0.38423   0.13871   100.08545
323   0.08452   0.91290   0.38453   0.13807   0.08452   0.91290   0.38453   0.13807   100.09460
324   0.08455   0.91263   0.38493   0.13855   0.08455   0.91263   0.38493   0.13855   100.00916
325   0.08462   0.91342   0.38337   0.13776   0.08462   0.91342   0.38337   0.13776   99.98779
326   0.08439   0.91287   0.38447   0.13797   0.08439   0.91287   0.38447   0.13797   100.09460
327   0.08433   0.91342   0.38359   0.13706   0.08433   0.91342   0.38359   0.13706   100.09766
328   0.08444   0.91339   0.38362   0.13700   0.08444   0.91339   0.38362   0.13700   99.97559
329   0.08444   0.91391   0.38264   0.13596   0.08444   0.91391   0.38264   0.13596   99.97559
330   0.08439   0.91330   0.38438   0.13633   0.08439   0.91330   0.38438   0.13633   100.09460
331   0.08442   0.91302   0.38450   0.13749   0.08442   0.91302   0.38450   0.13749   100.00916
332   0.08447   0.91308   0.38450   0.13733   0.08447   0.91308   0.38450   0.13733   100.02136
333   0.08437   0.91351   0.38359   0.13596   0.08437   0.91351   0.38359   0.13596   100.07324
334   0.08440   0.91342   0.38343   0.13773   0.08440   0.91342   0.38343   0.13773   100.06409
335   0.08442   0.91314   0.38389   0.13800   0.08442   0.91314   0.38389   0.13800   100.02136
336   0.08442   0.91330   0.38380   0.13761   0.08442   0.91330   0.38380   0.13761   100.00916
337   0.08451   0.91321   0.38395   0.13700   0.08451   0.91321   0.38395   0.13700   100.07324
338   0.08464   0.91256   0.38530   0.13831   0.08464   0.91256   0.38530   0.13831   100.00916
339   0.08469   0.91211   0.38618   0.13831   0.08469   0.91211   0.38618   0.13831   100.05188
340   0.08454   0.91226   0.38575   0.13886   0.08454   0.91226   0.38575   0.13886   100.11902
341   0.08458   0.91256   0.38499   0.13892   0.08458   0.91256   0.38499   0.13892   100.05188
342   0.08475   0.91226   0.38563   0.13886   0.08475   0.91226   0.38563   0.13886   99.96643
343   0.08465   0.91269   0.38496   0.13868   0.08465   0.91269   0.38496   0.13868   100.07324
344   0.08457   0.91232   0.38548   0.13840   0.08457   0.91232   0.38548   0.13840   100.11902
345   0.08461   0.91168   0.38652   0.13974   0.08461   0.91168   0.38652   0.13974   100.06409
346   0.08459   0.91250   0.38496   0.13971   0.08459   0.91250   0.38496   0.13971   99.95422
347   0.08448   0.91290   0.38420   0.13886   0.08448   0.91290   0.38420   0.13886   100.06409
348   0.08437   0.91281   0.38438   0.13874   0.08437   0.91281   0.38438   0.13874   100.12817
349   0.08439   0.91305   0.38383   0.13916   0.08439   0.91305   0.38383   0.13916   99.94507
350   0.08433   0.91287   0.38438   0.13858   0.08433   0.91287   0.38438   0.13858   100.00000
351   0.08432   0.91336   0.38331   0.13807   0.08432   0.91336   0.38331   0.13807   100.09766
352   0.08429   0.91275   0.38478   0.13825   0.08429   0.91275   0.38478   0.13825   100.06409
353   0.08437   0.91308   0.38389   0.13834   0.08437   0.91308   0.38389   0.13834   100.02136
354   0.08425   0.91278   0.38499   0.13804   0.08425   0.91278   0.38499   0.13804   100.03052
355   0.08420   0.91272   0.38493   0.13755   0.08420   0.91272   0.38493   0.13755   100.09766
356   0.08429   0.91321   0.38362   0.13852   0.08429   0.91321   0.38362   0.13852   100.00916
357   0.08436   0.91305   0.38414   0.13837   0.08436   0.91305   0.38414   0.13837   99.98779
358   0.08441   0.91311   0.38438   0.13678   0.08441   0.91311   0.38438   0.13678   100.09460
359   0.08454   0.91293   0.38435   0.13782   0.08454   0.91293   0.38435   0.13782   99.96643
360   0.08456   0.91293   0.38450   0.13782   0.08456   0.91293   0.38450   0.13782   100.00000
361   0.08446   0.91317   0.38408   0.13736   0.08446   0.91317   0.38408   0.13736   100.11902
362   0.08443   0.91321   0.38359   0.13843   0.08443   0.91321   0.38359   0.13843   100.09460
363   0.08465   0.91287   0.38441   0.13871   0.08465   0.91287   0.38441   0.13871   100.00916
364   0.08466   0.91278   0.38481   0.13782   0.08466   0.91278   0.38481   0.13782   100.07324
365   0.08463   0.91339   0.38404   0.13642   0.08463   0.91339   0.38404   0.13642   100.10681
366   0.08463   0.91281   0.38487   0.13770   0.08463   0.91281   0.38487   0.13770   100.02136
367   0.08471   0.91275   0.38493   0.13816   0.08471   0.91275   0.38493   0.13816   99.97559
368   0.08460   0.91281   0.38502   0.13742   0.08460   0.91281   0.38502   0.13742   100.05188
369   0.08454   0.91308   0.38392   0.13779   0.08454   0.91308   0.38392   0.13779   100.17090
370   0.08460   0.91223   0.38578   0.13849   0.08460   0.91223   0.38578   0.13849   100.04272
371   0.08465   0.91324   0.38380   0.13733   0.08465   0.91324   0.38380   0.13733   99.93286
372   0.08448   0.91317   0.38395   0.13791   0.08448   0.91317   0.38395   0.13791   100.16174
373   0.08457   0.91284   0.38469   0.13761   0.08457   0.91284   0.38469   0.13761   99.98779
374   0.08454   0.91348   0.38316   0.13782   0.08454   0.91348   0.38316   0.13782   100.02136
375   0.08453   0.91351   0.38316   0.13755   0.08453   0.91351   0.38316   0.13755   99.96643
376   0.08446   0.91241   0.38533   0.13910   0.08446   0.91241   0.38533   0.13910   100.05188
377   0.08454   0.91278   0.38469   0.13852   0.08454   0.91278   0.38469   0.13852   100.00916
378   0.08444   0.91235   0.38566   0.13813   0.08444   0.91235   0.38566   0.13813   100.11902
379   0.08447   0.91269   0.38511   0.13733   0.08447   0.91269   0.38511   0.13733   100.12817
380   0.08467   0.91269   0.38502   0.13767   0.08467   0.91269   0.38502   0.13767   100.00916
381   0.08462   0.91269   0.38499   0.13773   0.08462   0.91269   0.38499   0.13773   100.06409
382   0.08457   0.91284   0.38502   0.13718   0.08457   0.91284   0.38502   0.13718   100.10681
383   0.08458   0.91256   0.38530   0.13804   0.08458   0.91256   0.38530   0.13804   100.08545
384   0.08468   0.91269   0.38511   0.13804   0.08468   0.91269   0.38511   0.13804   99.98779
385   0.08457   0.91192   0.38652   0.13858   0.08457   0.91192   0.38652   0.13858   100.09460
386   0.08453   0.91287   0.38441   0.13840   0.08453   0.91287   0.38441   0.13840   100.09460
387   0.08463   0.91284   0.38487   0.13797   0.08463   0.91284   0.38487   0.13797   100.03052
388   0.08458   0.91159   0.38728   0.13874   0.08458   0.91159   0.38728   0.13874   100.04272
389   0.08448   0.91235   0.38566   0.13855   0.08448   0.91235   0.38566   0.13855   100.07324
390   0.08435   0.91217   0.38554   0.13981   0.08435   0.91217   0.38554   0.13981   100.07324
391   0.08435   0.91232   0.38612   0.13761   0.08435   0.91232   0.38612   0.13761   99.94507
392   0.08422   0.91177   0.38652   0.13974   0.08422   0.91177   0.38652   0.13974   100.03052
393   0.08413   0.91162   0.38673   0.13981   0.08413   0.91162   0.38673   0.13981   100.06409
394   0.08431   0.91189   0.38606   0.13984   0.08431   0.91189   0.38606   0.13984   99.93286
395   0.08414   0.91244   0.38508   0.13977   0.08414   0.91244   0.38508   0.13977   100.04272
396   0.08408   0.91208   0.38603   0.13892   0.08408   0.91208   0.38603   0.13892   100.06409
397   0.08431   0.91159   0.38633   0.14130   0.08431   0.91159   0.38633   0.14130   99.93286
398   0.08430   0.91174   0.38639   0.14051   0.08430   0.91174   0.38639   0.14051   99.96643
399   0.08423   0.91192   0.38621   0.13907   0.08423   0.91192   0.38621   0.13907   100.06409
400   0.08418   0.91171   0.38643   0.14023   0.08418   0.91171   0.38643   0.14023   100.09766
401   0.08445   0.91205   0.38600   0.13974   0.08445   0.91205   0.38600   0.13974   99.94507
402   0.08460   0.91125   0.38759   0.14032   0.08460   0.91125   0.38759   0.14032   100.02136
403   0.08444   0.91150   0.38728   0.13956   0.08444   0.91150   0.38728   0.13956   100.14038
404   0.08448   0.91144   0.38716   0.14032   0.08448   0.91144   0.38716   0.14032   100.10681
405   0.08468   0.91079   0.38859   0.14026   0.08468   0.91079   0.38859   0.14026   100.00000
406   0.08471   0.91095   0.38862   0.13999   0.08471   0.91095   0.38862   0.13999   100.03052
407   0.08465   0.91140   0.38755   0.13944   0.08465   0.91140   0.38755   0.13944   100.08545
408   0.08470   0.91107   0.38820   0.13959   0.08470   0.91107   0.38820   0.13959   100.05188
409   0.08470   0.91092   0.38871   0.13904   0.08470   0.91092   0.38871   0.13904   100.07324
410   0.08468   0.91137   0.38765   0.13880   0.08468   0.91137   0.38765   0.13880   100.11597
411   0.08464   0.91086   0.38881   0.14014   0.08464   0.91086   0.38881   0.14014   100.09460
412   0.08457   0.91119   0.38789   0.14014   0.08457   0.91119   0.38789   0.14014   100.08545
413   0.08452   0.91174   0.38685   0.13916   0.08452   0.91174   0.38685   0.13916   100.06409
414   0.08454   0.91144   0.38777   0.13855   0.08454   0.91144   0.38777   0.13855   100.10681
415   0.08467   0.91156   0.38701   0.13953   0.08467   0.91156   0.38701   0.13953   99.97559
416   0.08452   0.91180   0.38667   0.13932   0.08452   0.91180   0.38667   0.13932   100.03052
417   0.08446   0.91195   0.38688   0.13797   0.08446   0.91195   0.38688   0.13797   100.10681
418   0.08457   0.91131   0.38740   0.14011   0.08457   0.91131   0.38740   0.14011   100.04272
419   0.08466   0.91131   0.38804   0.13837   0.08466   0.91131   0.38804   0.13837   100.00000
420   0.08444   0.91183   0.38694   0.13794   0.08444   0.91183   0.38694   0.13794   100.07324
421   0.08434   0.91131   0.38820   0.13816   0.08434   0.91131   0.38820   0.13816   100.14038
422   0.08464   0.91128   0.38786   0.13956   0.08464   0.91128   0.38786   0.13956   100.02136
423   0.08474   0.91104   0.38878   0.13846   0.08474   0.91104   0.38878   0.13846   100.00000
424   0.08457   0.91092   0.38893   0.13941   0.08457   0.91092   0.38893   0.13941   100.11902
425   0.08468   0.91110   0.38829   0.13968   0.08468   0.91110   0.38829   0.13968   100.09460
426   0.08467   0.91131   0.38826   0.13871   0.08467   0.91131   0.38826   0.13871   99.97559
427   0.08459   0.91134   0.38771   0.13904   0.08459   0.91134   0.38771   0.13904   100.04272
428   0.08451   0.91140   0.38780   0.13849   0.08451   0.91140   0.38780   0.13849   100.10681
429   0.08459   0.91025   0.38987   0.14042   0.08459   0.91025   0.38987   0.14042   100.08545
430   0.08465   0.91098   0.38838   0.13941   0.08465   0.91098   0.38838   0.13941   100.06409
431   0.08459   0.91116   0.38810   0.13932   0.08459   0.91116   0.38810   0.13932   100.10681
432   0.08454   0.91098   0.38829   0.14017   0.08454   0.91098   0.38829   0.14017   100.06409
433   0.08451   0.91098   0.38881   0.13916   0.08451   0.91098   0.38881   0.13916   100.04272
434   0.08442   0.91140   0.38752   0.13987   0.08442   0.91140   0.38752   0.13987   100.05188
435   0.08444   0.91049   0.38945   0.13956   0.08444   0.91049   0.38945   0.13956   100.14038
436   0.08442   0.91089   0.38823   0.14078   0.08442   0.91089   0.38823   0.14078   100.00000
437   0.08443   0.91082   0.38816   0.14096   0.08443   0.91082   0.38816   0.14096   100.03052
438   0.08424   0.91113   0.38765   0.14051   0.08424   0.91113   0.38765   0.14051   100.09766
439   0.08431   0.91070   0.38816   0.14188   0.08431   0.91070   0.38816   0.14188   100.06409
440   0.08444   0.91095   0.38832   0.14045   0.08444   0.91095   0.38832   0.14045   99.96643
441   0.08437   0.91162   0.38682   0.14029   0.08437   0.91162   0.38682   0.14029   100.05188
442   0.08434   0.91037   0.38929   0.14096   0.08434   0.91037   0.38929   0.14096   100.12817
443   0.08441   0.91043   0.38890   0.14212   0.08441   0.91043   0.38890   0.14212   100.04272
444   0.08456   0.91070   0.38856   0.14078   0.08456   0.91070   0.38856   0.14078   99.97559
445   0.08459   0.91058   0.38902   0.14020   0.08459   0.91058   0.38902   0.14020   100.07324
446   0.08452   0.91028   0.38981   0.14063   0.08452   0.91028   0.38981   0.14063   100.10681
447   0.08453   0.91052   0.38878   0.14185   0.08453   0.91052   0.38878   0.14185   100.04272
448   0.08456   0.91061   0.38936   0.13932   0.08456   0.91061   0.38936   0.13932   100.05188
449   0.08454   0.91012   0.39018   0.14096   0.08454   0.91012   0.39018   0.14096   100.14038
450   0.08457   0.90973   0.39067   0.14197   0.08457   0.90973   0.39067   0.14197   100.05188
451   0.08460   0.91034   0.38981   0.14017   0.08460   0.91034   0.38981   0.14017   100.05188
452   0.08452   0.91107   0.38829   0.13932   0.08452   0.91107   0.38829   0.13932   100.10681
453   0.08441   0.91028   0.38978   0.14039   0.08441   0.91028   0.38978   0.14039   100.06409
454   0.08445   0.91043   0.38926   0.14103   0.08445   0.91043   0.38926   0.14103   100.03052
455   0.08429   0.91131   0.38783   0.13962   0.08429   0.91131   0.38783   0.13962   100.07324
456   0.08429   0.91131   0.38771   0.13971   0.08429   0.91131   0.38771   0.13971   100.11902
457   0.08440   0.91070   0.38920   0.13977   0.08440   0.91070   0.38920   0.13977   100.00916
458   0.08431   0.91098   0.38847   0.13959   0.08431   0.91098   0.38847   0.13959   100.04272
459   0.08429   0.91107   0.38820   0.13926   0.08429   0.91107   0.38820   0.13926   100.12817
460   0.08435   0.91095   0.38878   0.13926   0.08435   0.91095   0.38878   0.13926   100.03052
461   0.08441   0.91168   0.38704   0.13959   0.08441   0.91168   0.38704   0.13959   99.95422
462   0.08437   0.91107   0.38844   0.13935   0.08437   0.91107   0.38844   0.13935   100.08545
463   0.08437   0.91156   0.38734   0.13883   0.08437   0.91156   0.38734   0.13883   100.10681
464   0.08450   0.91082   0.38911   0.13862   0.08450   0.91082   0.38911   0.13862   100.06409
465   0.08465   0.91150   0.38734   0.13895   0.08465   0.91150   0.38734   0.13895   100.02136
466   0.08460   0.91089   0.38865   0.14008   0.08460   0.91089   0.38865   0.14008   100.12817
467   0.08454   0.91144   0.38792   0.13825   0.08454   0.91144   0.38792   0.13825   100.10681
468   0.08460   0.91104   0.38844   0.13938   0.08460   0.91104   0.38844   0.13938   100.08545
469   0.08464   0.91150   0.38792   0.13776   0.08464   0.91150   0.38792   0.13776   100.00916
470   0.08457   0.91073   0.38993   0.13770   0.08457   0.91073   0.38993   0.13770   100.16174
