Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
297   0.08455   0.90249   0.42714   0.05884   0.08455   0.90249   0.42714   0.05884   100.10681
298   0.08460   0.90304   0.42601   0.05750   0.08460   0.90304   0.42601   0.05750   100.11902
299   0.08464   0.90240   0.42708   0.05847   0.08464   0.90240   0.42708   0.05847   100.14954
300   0.08462   0.90298   0.42634   0.05713   0.08462   0.90298   0.42634   0.05713   100.14038
301   0.08456   0.90255   0.42698   0.05808   0.08456   0.90255   0.42698   0.05808   100.16174
302   0.08457   0.90298   0.42625   0.05628   0.08457   0.90298   0.42625   0.05628   100.14038
303   0.08447   0.90268   0.42656   0.05780   0.08447   0.90268   0.42656   0.05780   100.20447
304   0.08455   0.90240   0.42723   0.05835   0.08455   0.90240   0.42723   0.05835   100.09460
305   0.08454   0.90262   0.42692   0.05829   0.08454   0.90262   0.42692   0.05829   100.14038
306   0.08441   0.90335   0.42515   0.05719   0.08441   0.90335   0.42515   0.05719   100.19226
307   0.08445   0.90265   0.42668   0.05783   0.08445   0.90265   0.42668   0.05783   100.14038
308   0.08442   0.90374   0.42473   0.05719   0.08442   0.90374   0.42473   0.05719   100.09460
309   0.08431   0.90374   0.42473   0.05634   0.08431   0.90374   0.42473   0.05634   100.14038
310   0.08433   0.90326   0.42558   0.05734   0.08433   0.90326   0.42558   0.05734   100.18311
311   0.08443   0.90298   0.42628   0.05759   0.08443   0.90298   0.42628   0.05759   100.05188
312   0.08435   0.90313   0.42582   0.05698   0.08435   0.90313   0.42582   0.05698   100.14954
313   0.08421   0.90304   0.42601   0.05725   0.08421   0.90304   0.42601   0.05725   100.22583
314   0.08429   0.90320   0.42573   0.05771   0.08429   0.90320   0.42573   0.05771   100.12817
315   0.08446   0.90304   0.42613   0.05765   0.08446   0.90304   0.42613   0.05765   100.08545
316   0.08440   0.90313   0.42576   0.05802   0.08440   0.90313   0.42576   0.05802   100.17090
317   0.08447   0.90301   0.42598   0.05823   0.08447   0.90301   0.42598   0.05823   100.11902
318   0.08460   0.90289   0.42616   0.05933   0.08460   0.90289   0.42616   0.05933   100.07324
319   0.08461   0.90265   0.42677   0.05835   0.08461   0.90265   0.42677   0.05835   100.17090
320   0.08464   0.90307   0.42570   0.05853   0.08464   0.90307   0.42570   0.05853   100.18311
321   0.08475   0.90292   0.42586   0.06012   0.08475   0.90292   0.42586   0.06012   100.11597
322   0.08466   0.90255   0.42677   0.06009   0.08466   0.90255   0.42677   0.06009   100.12817
323   0.08464   0.90326   0.42549   0.05939   0.08464   0.90326   0.42549   0.05939   100.18311
324   0.08463   0.90271   0.42665   0.05771   0.08463   0.90271   0.42665   0.05771   100.12817
325   0.08475   0.90210   0.42766   0.05997   0.08475   0.90210   0.42766   0.05997   100.09460
326   0.08469   0.90298   0.42582   0.05951   0.08469   0.90298   0.42582   0.05951   100.12817
327   0.08454   0.90326   0.42558   0.05792   0.08454   0.90326   0.42558   0.05792   100.20447
328   0.08460   0.90329   0.42555   0.05811   0.08460   0.90329   0.42555   0.05811   100.06409
329   0.08449   0.90347   0.42503   0.05744   0.08449   0.90347   0.42503   0.05744   100.10681
330   0.08433   0.90362   0.42485   0.05655   0.08433   0.90362   0.42485   0.05655   100.17090
331   0.08430   0.90341   0.42524   0.05679   0.08430   0.90341   0.42524   0.05679   100.12817
332   0.08437   0.90332   0.42555   0.05658   0.08437   0.90332   0.42555   0.05658   100.08545
333   0.08427   0.90368   0.42451   0.05698   0.08427   0.90368   0.42451   0.05698   100.14954
334   0.08426   0.90332   0.42552   0.05734   0.08426   0.90332   0.42552   0.05734   100.17090
335   0.08430   0.90368   0.42476   0.05670   0.08430   0.90368   0.42476   0.05670   100.11902
336   0.08438   0.90371   0.42476   0.05655   0.08438   0.90371   0.42476   0.05655   100.10681
337   0.08440   0.90423   0.42375   0.05625   0.08440   0.90423   0.42375   0.05625   100.14038
338   0.08438   0.90378   0.42473   0.05655   0.08438   0.90378   0.42473   0.05655   100.11902
339   0.08441   0.90353   0.42518   0.05652   0.08441   0.90353   0.42518   0.05652   100.10681
340   0.08443   0.90320   0.42579   0.05695   0.08443   0.90320   0.42579   0.05695   100.19226
341   0.08464   0.90344   0.42524   0.05695   0.08464   0.90344   0.42524   0.05695   100.16174
342   0.08477   0.90374   0.42463   0.05679   0.08477   0.90374   0.42463   0.05679   100.05188
343   0.08474   0.90365   0.42488   0.05634   0.08474   0.90365   0.42488   0.05634   100.09460
344   0.08460   0.90350   0.42518   0.05704   0.08460   0.90350   0.42518   0.05704   100.20447
345   0.08485   0.90374   0.42448   0.05762   0.08485   0.90374   0.42448   0.05762   100.08545
346   0.08482   0.90390   0.42454   0.05649   0.08482   0.90390   0.42454   0.05649   100.06409
347   0.08474   0.90387   0.42433   0.05670   0.08474   0.90387   0.42433   0.05670   100.17090
348   0.08468   0.90378   0.42445   0.05734   0.08468   0.90378   0.42445   0.05734   100.17090
349   0.08484   0.90387   0.42445   0.05649   0.08484   0.90387   0.42445   0.05649   100.07324
350   0.08465   0.90442   0.42311   0.05667   0.08465   0.90442   0.42311   0.05667   100.11597
351   0.08453   0.90429   0.42360   0.05631   0.08453   0.90429   0.42360   0.05631   100.14038
352   0.08454   0.90399   0.42409   0.05643   0.08454   0.90399   0.42409   0.05643   100.08545
353   0.08453   0.90341   0.42528   0.05649   0.08453   0.90341   0.42528   0.05649   100.09460
354   0.08445   0.90390   0.42439   0.05649   0.08445   0.90390   0.42439   0.05649   100.16174
355   0.08447   0.90396   0.42421   0.05670   0.08447   0.90396   0.42421   0.05670   100.17090
356   0.08453   0.90365   0.42476   0.05609   0.08453   0.90365   0.42476   0.05609   100.14038
357   0.08441   0.90405   0.42424   0.05496   0.08441   0.90405   0.42424   0.05496   100.14038
358   0.08439   0.90365   0.42467   0.05683   0.08439   0.90365   0.42467   0.05683   100.16174
359   0.08445   0.90350   0.42518   0.05658   0.08445   0.90350   0.42518   0.05658   100.06409
360   0.08457   0.90417   0.42384   0.05567   0.08457   0.90417   0.42384   0.05567   100.10681
361   0.08455   0.90310   0.42589   0.05679   0.08455   0.90310   0.42589   0.05679   100.21362
362   0.08476   0.90316   0.42592   0.05573   0.08476   0.90316   0.42592   0.05573   100.10681
363   0.08476   0.90329   0.42576   0.05637   0.08476   0.90329   0.42576   0.05637   100.09460
364   0.08476   0.90341   0.42534   0.05588   0.08476   0.90341   0.42534   0.05588   100.17090
365   0.08468   0.90295   0.42634   0.05533   0.08468   0.90295   0.42634   0.05533   100.20447
366   0.08482   0.90359   0.42494   0.05597   0.08482   0.90359   0.42494   0.05597   100.07324
367   0.08474   0.90341   0.42537   0.05554   0.08474   0.90341   0.42537   0.05554   100.08545
368   0.08477   0.90283   0.42647   0.05741   0.08477   0.90283   0.42647   0.05741   100.19226
369   0.08471   0.90280   0.42662   0.05728   0.08471   0.90280   0.42662   0.05728   100.12817
370   0.08477   0.90255   0.42686   0.05832   0.08477   0.90255   0.42686   0.05832   100.10681
371   0.08477   0.90243   0.42711   0.05829   0.08477   0.90243   0.42711   0.05829   100.17090
372   0.08455   0.90228   0.42753   0.05899   0.08455   0.90228   0.42753   0.05899   100.20447
373   0.08446   0.90258   0.42698   0.05774   0.08446   0.90258   0.42698   0.05774   100.09460
374   0.08434   0.90274   0.42640   0.05841   0.08434   0.90274   0.42640   0.05841   100.14954
375   0.08422   0.90329   0.42570   0.05707   0.08422   0.90329   0.42570   0.05707   100.16174
376   0.08422   0.90301   0.42595   0.05835   0.08422   0.90301   0.42595   0.05835   100.08545
377   0.08427   0.90292   0.42628   0.05783   0.08427   0.90292   0.42628   0.05783   100.05188
378   0.08401   0.90286   0.42631   0.05857   0.08401   0.90286   0.42631   0.05857   100.19531
379   0.08415   0.90243   0.42729   0.05832   0.08415   0.90243   0.42729   0.05832   100.17395
380   0.08426   0.90222   0.42756   0.05838   0.08426   0.90222   0.42756   0.05838   100.08545
381   0.08419   0.90307   0.42604   0.05820   0.08419   0.90307   0.42604   0.05820   100.17395
382   0.08422   0.90234   0.42744   0.05689   0.08422   0.90234   0.42744   0.05689   100.24719
383   0.08436   0.90295   0.42616   0.05786   0.08436   0.90295   0.42616   0.05786   100.12817
384   0.08443   0.90338   0.42524   0.05722   0.08443   0.90338   0.42524   0.05722   100.09460
385   0.08444   0.90274   0.42662   0.05731   0.08444   0.90274   0.42662   0.05731   100.20447
386   0.08445   0.90274   0.42662   0.05762   0.08445   0.90274   0.42662   0.05762   100.18311
387   0.08460   0.90286   0.42640   0.05728   0.08460   0.90286   0.42640   0.05728   100.05188
388   0.08464   0.90286   0.42653   0.05759   0.08464   0.90286   0.42653   0.05759   100.11597
389   0.08466   0.90289   0.42616   0.05744   0.08466   0.90289   0.42616   0.05744   100.20447
390   0.08476   0.90222   0.42763   0.05872   0.08476   0.90222   0.42763   0.05872   100.09460
391   0.08468   0.90298   0.42592   0.05783   0.08468   0.90298   0.42592   0.05783   100.14954
392   0.08464   0.90228   0.42763   0.05792   0.08464   0.90228   0.42763   0.05792   100.17090
393   0.08464   0.90265   0.42677   0.05869   0.08464   0.90265   0.42677   0.05869   100.16174
394   0.08459   0.90265   0.42692   0.05780   0.08459   0.90265   0.42692   0.05780   100.10681
395   0.08454   0.90292   0.42622   0.05756   0.08454   0.90292   0.42622   0.05756   100.14954
396   0.08451   0.90268   0.42683   0.05673   0.08451   0.90268   0.42683   0.05673   100.17090
397   0.08469   0.90237   0.42744   0.05713   0.08469   0.90237   0.42744   0.05713   100.08545
398   0.08462   0.90304   0.42576   0.05765   0.08462   0.90304   0.42576   0.05765   100.09460
399   0.08453   0.90265   0.42689   0.05646   0.08453   0.90265   0.42689   0.05646   100.21362
400   0.08457   0.90271   0.42695   0.05661   0.08457   0.90271   0.42695   0.05661   100.14038
401   0.08464   0.90191   0.42827   0.05786   0.08464   0.90191   0.42827   0.05786   100.07324
402   0.08451   0.90216   0.42775   0.05908   0.08451   0.90216   0.42775   0.05908   100.17090
403   0.08462   0.90255   0.42701   0.05783   0.08462   0.90255   0.42701   0.05783   100.14954
404   0.08477   0.90249   0.42735   0.05774   0.08477   0.90249   0.42735   0.05774   100.14038
405   0.08477   0.90271   0.42668   0.05728   0.08477   0.90271   0.42668   0.05728   100.11597
406   0.08471   0.90280   0.42665   0.05695   0.08471   0.90280   0.42665   0.05695   100.14038
407   0.08476   0.90249   0.42717   0.05817   0.08476   0.90249   0.42717   0.05817   100.16174
408   0.08480   0.90240   0.42741   0.05750   0.08480   0.90240   0.42741   0.05750   100.12817
409   0.08477   0.90262   0.42683   0.05823   0.08477   0.90262   0.42683   0.05823   100.18311
410   0.08471   0.90271   0.42674   0.05643   0.08471   0.90271   0.42674   0.05643   100.17090
411   0.08467   0.90240   0.42723   0.05860   0.08467   0.90240   0.42723   0.05860   100.11597
412   0.08466   0.90268   0.42677   0.05643   0.08466   0.90268   0.42677   0.05643   100.17090
413   0.08457   0.90326   0.42564   0.05707   0.08457   0.90326   0.42564   0.05707   100.19226
414   0.08457   0.90262   0.42668   0.05808   0.08457   0.90262   0.42668   0.05808   100.11902
415   0.08444   0.90292   0.42619   0.05808   0.08444   0.90292   0.42619   0.05808   100.12817
416   0.08444   0.90307   0.42607   0.05637   0.08444   0.90307   0.42607   0.05637   100.18311
417   0.08433   0.90280   0.42662   0.05670   0.08433   0.90280   0.42662   0.05670   100.22583
418   0.08444   0.90268   0.42680   0.05719   0.08444   0.90268   0.42680   0.05719   100.09460
419   0.08442   0.90155   0.42900   0.05847   0.08442   0.90155   0.42900   0.05847   100.16174
420   0.08442   0.90258   0.42695   0.05789   0.08442   0.90258   0.42695   0.05789   100.16174
421   0.08436   0.90176   0.42824   0.05985   0.08436   0.90176   0.42824   0.05985   100.16174
422   0.08436   0.90127   0.42943   0.05869   0.08436   0.90127   0.42943   0.05869   100.10681
423   0.08437   0.90194   0.42830   0.05872   0.08437   0.90194   0.42830   0.05872   100.18311
424   0.08444   0.90139   0.42918   0.05936   0.08444   0.90139   0.42918   0.05936   100.12817
425   0.08454   0.90194   0.42796   0.06034   0.08454   0.90194   0.42796   0.06034   100.10681
426   0.08458   0.90161   0.42909   0.05866   0.08458   0.90161   0.42909   0.05866   100.12817
427   0.08458   0.90146   0.42897   0.06067   0.08458   0.90146   0.42897   0.06067   100.14038
428   0.08468   0.90124   0.42949   0.06085   0.08468   0.90124   0.42949   0.06085   100.07324
429   0.08464   0.90188   0.42817   0.05954   0.08464   0.90188   0.42817   0.05954   100.12817
430   0.08459   0.90139   0.42927   0.06043   0.08459   0.90139   0.42927   0.06043   100.21362
431   0.08470   0.90182   0.42824   0.06000   0.08470   0.90182   0.42824   0.06000   100.14954
432   0.08473   0.90149   0.42900   0.05976   0.08473   0.90149   0.42900   0.05976   100.05188
433   0.08464   0.90161   0.42882   0.05872   0.08464   0.90161   0.42882   0.05872   100.14954
434   0.08458   0.90158   0.42891   0.05835   0.08458   0.90158   0.42891   0.05835   100.22583
435   0.08462   0.90136   0.42915   0.06067   0.08462   0.90136   0.42915   0.06067   100.07324
436   0.08440   0.90216   0.42790   0.05820   0.08440   0.90216   0.42790   0.05820   100.06409
437   0.08418   0.90170   0.42866   0.05972   0.08418   0.90170   0.42866   0.05972   100.17395
438   0.08431   0.90155   0.42879   0.05976   0.08431   0.90155   0.42879   0.05976   100.18311
439   0.08427   0.90164   0.42857   0.05963   0.08427   0.90164   0.42857   0.05963   100.14038
440   0.08428   0.90179   0.42839   0.05887   0.08428   0.90179   0.42839   0.05887   100.12817
441   0.08418   0.90207   0.42793   0.05857   0.08418   0.90207   0.42793   0.05857   100.17395
442   0.08421   0.90231   0.42747   0.05890   0.08421   0.90231   0.42747   0.05890   100.08545
443   0.08414   0.90216   0.42759   0.05869   0.08414   0.90216   0.42759   0.05869   100.14038
444   0.08424   0.90197   0.42796   0.05948   0.08424   0.90197   0.42796   0.05948   100.14954
445   0.08437   0.90228   0.42750   0.05878   0.08437   0.90228   0.42750   0.05878   100.09766
446   0.08448   0.90188   0.42848   0.05829   0.08448   0.90188   0.42848   0.05829   100.10681
447   0.08454   0.90179   0.42860   0.05832   0.08454   0.90179   0.42860   0.05832   100.19226
448   0.08463   0.90170   0.42863   0.05860   0.08463   0.90170   0.42863   0.05860   100.14954
449   0.08470   0.90143   0.42894   0.05969   0.08470   0.90143   0.42894   0.05969   100.08545
450   0.08471   0.90167   0.42851   0.05948   0.08471   0.90167   0.42851   0.05948   100.19226
451   0.08471   0.90149   0.42918   0.05866   0.08471   0.90149   0.42918   0.05866   100.20447
452   0.08477   0.90103   0.42982   0.06034   0.08477   0.90103   0.42982   0.06034   100.09460
453   0.08482   0.90143   0.42909   0.05890   0.08482   0.90143   0.42909   0.05890   100.07324
454   0.08478   0.90097   0.42994   0.05918   0.08478   0.90097   0.42994   0.05918   100.19226
455   0.08473   0.90127   0.42946   0.05893   0.08473   0.90127   0.42946   0.05893   100.17090
456   0.08469   0.90149   0.42888   0.05957   0.08469   0.90149   0.42888   0.05957   100.07324
457   0.08458   0.90139   0.42936   0.05905   0.08458   0.90139   0.42936   0.05905   100.11902
458   0.08447   0.90130   0.42924   0.05991   0.08447   0.90130   0.42924   0.05991   100.20447
459   0.08447   0.90182   0.42827   0.05899   0.08447   0.90182   0.42827   0.05899   100.10681
460   0.08450   0.90207   0.42799   0.05811   0.08450   0.90207   0.42799   0.05811   100.09460
461   0.08436   0.90234   0.42750   0.05814   0.08436   0.90234   0.42750   0.05814   100.12817
462   0.08442   0.90182   0.42836   0.05899   0.08442   0.90182   0.42836   0.05899   100.14038
463   0.08446   0.90231   0.42753   0.05823   0.08446   0.90231   0.42753   0.05823   100.02136
464   0.08440   0.90216   0.42793   0.05774   0.08440   0.90216   0.42793   0.05774   100.18311
465   0.08435   0.90188   0.42833   0.05921   0.08435   0.90188   0.42833   0.05921   100.17090
466   0.08447   0.90121   0.42955   0.05994   0.08447   0.90121   0.42955   0.05994   100.02136
467   0.08446   0.90155   0.42909   0.05896   0.08446   0.90155   0.42909   0.05896   100.09460
468   0.08459   0.90173   0.42845   0.05936   0.08459   0.90173   0.42845   0.05936   100.19226
469   0.08463   0.90149   0.42885   0.05991   0.08463   0.90149   0.42885   0.05991   100.14038
