Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
263   0.08483   -0.89471   -0.14759   -0.42174   0.08483   -0.89471   -0.14759   -0.42174   100.03052
264   0.08476   -0.89444   -0.14835   -0.42195   0.08476   -0.89444   -0.14835   -0.42195   100.00000
265   0.08479   -0.89459   -0.14887   -0.42131   0.08479   -0.89459   -0.14887   -0.42131   100.04272
266   0.08477   -0.89395   -0.14945   -0.42265   0.08477   -0.89395   -0.14945   -0.42265   99.97559
267   0.08465   -0.89422   -0.14997   -0.42189   0.08465   -0.89422   -0.14997   -0.42189   100.00916
268   0.08459   -0.89447   -0.14850   -0.42198   0.08459   -0.89447   -0.14850   -0.42198   100.07324
269   0.08460   -0.89444   -0.14872   -0.42198   0.08460   -0.89444   -0.14872   -0.42198   100.04272
270   0.08473   -0.89450   -0.14905   -0.42174   0.08473   -0.89450   -0.14905   -0.42174   99.93286
271   0.08465   -0.89425   -0.14853   -0.42216   0.08465   -0.89425   -0.14853   -0.42216   100.04272
272   0.08454   -0.89383   -0.14911   -0.42305   0.08454   -0.89383   -0.14911   -0.42305   100.10681
273   0.08471   -0.89395   -0.14988   -0.42238   0.08471   -0.89395   -0.14988   -0.42238   99.97559
274   0.08472   -0.89474   -0.14893   -0.42125   0.08472   -0.89474   -0.14893   -0.42125   99.96643
275   0.08471   -0.89361   -0.14856   -0.42360   0.08471   -0.89361   -0.14856   -0.42360   100.10681
276   0.08470   -0.89428   -0.14902   -0.42201   0.08470   -0.89428   -0.14902   -0.42201   100.12817
277   0.08485   -0.89395   -0.15015   -0.42216   0.08485   -0.89395   -0.15015   -0.42216   99.95422
278   0.08488   -0.89386   -0.15021   -0.42271   0.08488   -0.89386   -0.15021   -0.42271   99.96643
279   0.08478   -0.89364   -0.15043   -0.42293   0.08478   -0.89364   -0.15043   -0.42293   100.10681
280   0.08497   -0.89352   -0.15046   -0.42296   0.08497   -0.89352   -0.15046   -0.42296   100.03052
281   0.08504   -0.89398   -0.14963   -0.42235   0.08504   -0.89398   -0.14963   -0.42235   99.95422
282   0.08485   -0.89392   -0.14960   -0.42250   0.08485   -0.89392   -0.14960   -0.42250   100.02136
283   0.08481   -0.89392   -0.15012   -0.42232   0.08481   -0.89392   -0.15012   -0.42232   100.07324
284   0.08489   -0.89367   -0.15046   -0.42286   0.08489   -0.89367   -0.15046   -0.42286   99.98779
285   0.08479   -0.89386   -0.14978   -0.42256   0.08479   -0.89386   -0.14978   -0.42256   100.05188
286   0.08471   -0.89358   -0.15046   -0.42302   0.08471   -0.89358   -0.15046   -0.42302   100.05188
287   0.08474   -0.89425   -0.14920   -0.42189   0.08474   -0.89425   -0.14920   -0.42189   99.96643
288   0.08464   -0.89401   -0.14972   -0.42222   0.08464   -0.89401   -0.14972   -0.42222   100.02136
289   0.08461   -0.89364   -0.15015   -0.42317   0.08461   -0.89364   -0.15015   -0.42317   100.08545
290   0.08459   -0.89380   -0.15052   -0.42247   0.08459   -0.89380   -0.15052   -0.42247   100.08545
291   0.08475   -0.89346   -0.15076   -0.42323   0.08475   -0.89346   -0.15076   -0.42323   99.91150
292   0.08463   -0.89343   -0.15006   -0.42323   0.08463   -0.89343   -0.15006   -0.42323   100.06409
293   0.08451   -0.89377   -0.14975   -0.42302   0.08451   -0.89377   -0.14975   -0.42302   100.14038
294   0.08462   -0.89352   -0.15036   -0.42302   0.08462   -0.89352   -0.15036   -0.42302   100.02136
295   0.08472   -0.89334   -0.15024   -0.42369   0.08472   -0.89334   -0.15024   -0.42369   100.00000
296   0.08470   -0.89346   -0.15052   -0.42311   0.08470   -0.89346   -0.15052   -0.42311   100.09460
297   0.08476   -0.89337   -0.14960   -0.42378   0.08476   -0.89337   -0.14960   -0.42378   100.09460
298   0.08478   -0.89315   -0.15070   -0.42387   0.08478   -0.89315   -0.15070   -0.42387   99.95422
299   0.08486   -0.89349   -0.14927   -0.42357   0.08486   -0.89349   -0.14927   -0.42357   100.02136
300   0.08483   -0.89346   -0.15088   -0.42314   0.08483   -0.89346   -0.15088   -0.42314   100.07324
301   0.08493   -0.89346   -0.15058   -0.42302   0.08493   -0.89346   -0.15058   -0.42302   100.03052
302   0.08497   -0.89340   -0.15119   -0.42311   0.08497   -0.89340   -0.15119   -0.42311   100.00000
303   0.08490   -0.89404   -0.14917   -0.42253   0.08490   -0.89404   -0.14917   -0.42253   100.06409
304   0.08489   -0.89377   -0.15003   -0.42280   0.08489   -0.89377   -0.15003   -0.42280   100.04272
305   0.08497   -0.89361   -0.15088   -0.42268   0.08497   -0.89361   -0.15088   -0.42268   99.98779
306   0.08487   -0.89349   -0.15082   -0.42299   0.08487   -0.89349   -0.15082   -0.42299   100.00916
307   0.08475   -0.89340   -0.15049   -0.42341   0.08475   -0.89340   -0.15049   -0.42341   100.10681
308   0.08475   -0.89364   -0.15174   -0.42256   0.08475   -0.89364   -0.15174   -0.42256   99.93286
309   0.08467   -0.89328   -0.15061   -0.42357   0.08467   -0.89328   -0.15061   -0.42357   99.98779
310   0.08465   -0.89309   -0.15101   -0.42366   0.08465   -0.89309   -0.15101   -0.42366   100.10681
311   0.08459   -0.89303   -0.15131   -0.42375   0.08459   -0.89303   -0.15131   -0.42375   100.08545
312   0.08463   -0.89334   -0.15094   -0.42338   0.08463   -0.89334   -0.15094   -0.42338   99.90234
313   0.08466   -0.89361   -0.15052   -0.42302   0.08466   -0.89361   -0.15052   -0.42302   100.00000
314   0.08458   -0.89367   -0.15003   -0.42289   0.08458   -0.89367   -0.15003   -0.42289   100.11902
315   0.08458   -0.89355   -0.15134   -0.42277   0.08458   -0.89355   -0.15134   -0.42277   100.00916
316   0.08464   -0.89291   -0.15174   -0.42378   0.08464   -0.89291   -0.15174   -0.42378   99.97559
317   0.08464   -0.89303   -0.15165   -0.42369   0.08464   -0.89303   -0.15165   -0.42369   100.06409
318   0.08467   -0.89322   -0.15070   -0.42360   0.08467   -0.89322   -0.15070   -0.42360   100.08545
319   0.08482   -0.89303   -0.15247   -0.42335   0.08482   -0.89303   -0.15247   -0.42335   100.00916
320   0.08479   -0.89276   -0.15091   -0.42457   0.08479   -0.89276   -0.15091   -0.42457   100.00916
321   0.08472   -0.89288   -0.15162   -0.42402   0.08472   -0.89288   -0.15162   -0.42402   100.05188
322   0.08471   -0.89328   -0.15101   -0.42338   0.08471   -0.89328   -0.15101   -0.42338   99.98779
323   0.08472   -0.89303   -0.15061   -0.42418   0.08472   -0.89303   -0.15061   -0.42418   100.00916
324   0.08464   -0.89325   -0.15110   -0.42354   0.08464   -0.89325   -0.15110   -0.42354   100.10681
325   0.08479   -0.89331   -0.15204   -0.42293   0.08479   -0.89331   -0.15204   -0.42293   100.00000
326   0.08485   -0.89285   -0.15213   -0.42384   0.08485   -0.89285   -0.15213   -0.42384   99.94507
327   0.08477   -0.89285   -0.15146   -0.42418   0.08477   -0.89285   -0.15146   -0.42418   100.03052
328   0.08468   -0.89267   -0.15204   -0.42433   0.08468   -0.89267   -0.15204   -0.42433   100.10681
329   0.08469   -0.89251   -0.15131   -0.42497   0.08469   -0.89251   -0.15131   -0.42497   99.98779
330   0.08464   -0.89276   -0.15186   -0.42421   0.08464   -0.89276   -0.15186   -0.42421   99.97559
331   0.08458   -0.89294   -0.15107   -0.42396   0.08458   -0.89294   -0.15107   -0.42396   100.12817
332   0.08460   -0.89309   -0.15064   -0.42415   0.08460   -0.89309   -0.15064   -0.42415   100.08545
333   0.08469   -0.89312   -0.15101   -0.42393   0.08469   -0.89312   -0.15101   -0.42393   99.93286
334   0.08468   -0.89276   -0.15101   -0.42463   0.08468   -0.89276   -0.15101   -0.42463   100.00000
335   0.08459   -0.89312   -0.15043   -0.42399   0.08459   -0.89312   -0.15043   -0.42399   100.11902
336   0.08462   -0.89346   -0.15036   -0.42332   0.08462   -0.89346   -0.15036   -0.42332   100.00916
337   0.08469   -0.89331   -0.15082   -0.42366   0.08469   -0.89331   -0.15082   -0.42366   99.95422
338   0.08474   -0.89288   -0.15125   -0.42421   0.08474   -0.89288   -0.15125   -0.42421   100.04272
339   0.08473   -0.89285   -0.15125   -0.42409   0.08473   -0.89285   -0.15125   -0.42409   100.08545
340   0.08493   -0.89282   -0.15183   -0.42396   0.08493   -0.89282   -0.15183   -0.42396   100.00000
341   0.08487   -0.89312   -0.15125   -0.42378   0.08487   -0.89312   -0.15125   -0.42378   100.03052
342   0.08486   -0.89303   -0.15137   -0.42372   0.08486   -0.89303   -0.15137   -0.42372   100.06409
343   0.08487   -0.89315   -0.15195   -0.42329   0.08487   -0.89315   -0.15195   -0.42329   100.00916
344   0.08486   -0.89309   -0.15207   -0.42363   0.08486   -0.89309   -0.15207   -0.42363   99.97559
345   0.08486   -0.89267   -0.15247   -0.42433   0.08486   -0.89267   -0.15247   -0.42433   100.08545
346   0.08491   -0.89325   -0.15091   -0.42357   0.08491   -0.89325   -0.15091   -0.42357   100.03052
347   0.08496   -0.89364   -0.15131   -0.42250   0.08496   -0.89364   -0.15131   -0.42250   99.94507
348   0.08489   -0.89291   -0.15149   -0.42409   0.08489   -0.89291   -0.15149   -0.42409   100.00000
349   0.08477   -0.89273   -0.15226   -0.42390   0.08477   -0.89273   -0.15226   -0.42390   100.14038
350   0.08476   -0.89325   -0.15180   -0.42329   0.08476   -0.89325   -0.15180   -0.42329   99.98779
351   0.08482   -0.89364   -0.15094   -0.42274   0.08482   -0.89364   -0.15094   -0.42274   99.97559
352   0.08470   -0.89392   -0.15101   -0.42228   0.08470   -0.89392   -0.15101   -0.42228   100.02136
353   0.08466   -0.89361   -0.15046   -0.42299   0.08466   -0.89361   -0.15046   -0.42299   100.11597
354   0.08469   -0.89334   -0.15265   -0.42262   0.08469   -0.89334   -0.15265   -0.42262   99.97559
355   0.08465   -0.89334   -0.15082   -0.42326   0.08465   -0.89334   -0.15082   -0.42326   100.00000
356   0.08469   -0.89328   -0.15021   -0.42372   0.08469   -0.89328   -0.15021   -0.42372   100.09460
357   0.08472   -0.89358   -0.15046   -0.42302   0.08472   -0.89358   -0.15046   -0.42302   100.04272
358   0.08465   -0.89325   -0.15177   -0.42347   0.08465   -0.89325   -0.15177   -0.42347   99.96643
359   0.08466   -0.89294   -0.15122   -0.42393   0.08466   -0.89294   -0.15122   -0.42393   100.04272
360   0.08472   -0.89343   -0.14957   -0.42378   0.08472   -0.89343   -0.14957   -0.42378   100.05188
361   0.08485   -0.89373   -0.15033   -0.42271   0.08485   -0.89373   -0.15033   -0.42271   99.97559
362   0.08496   -0.89294   -0.15201   -0.42369   0.08496   -0.89294   -0.15201   -0.42369   100.02136
363   0.08488   -0.89319   -0.15186   -0.42326   0.08488   -0.89319   -0.15186   -0.42326   100.06409
364   0.08494   -0.89328   -0.15101   -0.42338   0.08494   -0.89328   -0.15101   -0.42338   99.98779
365   0.08494   -0.89364   -0.15079   -0.42283   0.08494   -0.89364   -0.15079   -0.42283   99.95422
366   0.08494   -0.89306   -0.15174   -0.42387   0.08494   -0.89306   -0.15174   -0.42387   100.07324
367   0.08492   -0.89288   -0.15177   -0.42402   0.08492   -0.89288   -0.15177   -0.42402   100.10681
368   0.08496   -0.89370   -0.15201   -0.42238   0.08496   -0.89370   -0.15201   -0.42238   99.93286
369   0.08486   -0.89309   -0.15207   -0.42363   0.08486   -0.89309   -0.15207   -0.42363   99.97559
370   0.08478   -0.89264   -0.15159   -0.42445   0.08478   -0.89264   -0.15159   -0.42445   100.14038
371   0.08481   -0.89303   -0.15168   -0.42372   0.08481   -0.89303   -0.15168   -0.42372   100.00916
372   0.08473   -0.89291   -0.15226   -0.42369   0.08473   -0.89291   -0.15226   -0.42369   99.92371
373   0.08464   -0.89294   -0.15116   -0.42409   0.08464   -0.89294   -0.15116   -0.42409   100.05188
374   0.08462   -0.89312   -0.15241   -0.42326   0.08462   -0.89312   -0.15241   -0.42326   100.06409
375   0.08455   -0.89248   -0.15198   -0.42497   0.08455   -0.89248   -0.15198   -0.42497   99.97559
376   0.08464   -0.89227   -0.15250   -0.42491   0.08464   -0.89227   -0.15250   -0.42491   100.04272
377   0.08460   -0.89251   -0.15198   -0.42476   0.08460   -0.89251   -0.15198   -0.42476   100.10681
378   0.08462   -0.89267   -0.15250   -0.42405   0.08462   -0.89267   -0.15250   -0.42405   100.03052
379   0.08465   -0.89303   -0.15296   -0.42341   0.08465   -0.89303   -0.15296   -0.42341   100.00916
380   0.08454   -0.89196   -0.15262   -0.42561   0.08454   -0.89196   -0.15262   -0.42561   100.08545
381   0.08458   -0.89242   -0.15281   -0.42439   0.08458   -0.89242   -0.15281   -0.42439   100.07324
382   0.08470   -0.89264   -0.15223   -0.42436   0.08470   -0.89264   -0.15223   -0.42436   99.96643
383   0.08477   -0.89196   -0.15323   -0.42546   0.08477   -0.89196   -0.15323   -0.42546   100.04272
384   0.08470   -0.89215   -0.15281   -0.42521   0.08470   -0.89215   -0.15281   -0.42521   100.09460
385   0.08478   -0.89248   -0.15232   -0.42457   0.08478   -0.89248   -0.15232   -0.42457   99.95422
386   0.08487   -0.89264   -0.15311   -0.42415   0.08487   -0.89264   -0.15311   -0.42415   99.94507
387   0.08474   -0.89212   -0.15296   -0.42506   0.08474   -0.89212   -0.15296   -0.42506   100.10681
388   0.08463   -0.89206   -0.15375   -0.42509   0.08463   -0.89206   -0.15375   -0.42509   100.09460
389   0.08477   -0.89190   -0.15348   -0.42524   0.08477   -0.89190   -0.15348   -0.42524   99.95422
390   0.08485   -0.89190   -0.15406   -0.42540   0.08485   -0.89190   -0.15406   -0.42540   99.98779
391   0.08479   -0.89187   -0.15394   -0.42540   0.08479   -0.89187   -0.15394   -0.42540   100.10681
392   0.08472   -0.89221   -0.15397   -0.42463   0.08472   -0.89221   -0.15397   -0.42463   100.00916
393   0.08476   -0.89193   -0.15360   -0.42518   0.08476   -0.89193   -0.15360   -0.42518   99.98779
394   0.08457   -0.89181   -0.15390   -0.42549   0.08457   -0.89181   -0.15390   -0.42549   100.02136
395   0.08456   -0.89181   -0.15430   -0.42531   0.08456   -0.89181   -0.15430   -0.42531   100.07324
396   0.08457   -0.89245   -0.15360   -0.42415   0.08457   -0.89245   -0.15360   -0.42415   100.00916
397   0.08458   -0.89209   -0.15332   -0.42515   0.08458   -0.89209   -0.15332   -0.42515   100.00916
398   0.08457   -0.89203   -0.15390   -0.42515   0.08457   -0.89203   -0.15390   -0.42515   100.07324
399   0.08450   -0.89239   -0.15329   -0.42454   0.08450   -0.89239   -0.15329   -0.42454   99.97559
400   0.08456   -0.89203   -0.15360   -0.42518   0.08456   -0.89203   -0.15360   -0.42518   100.02136
401   0.08452   -0.89193   -0.15409   -0.42537   0.08452   -0.89193   -0.15409   -0.42537   100.04272
402   0.08454   -0.89206   -0.15415   -0.42485   0.08454   -0.89206   -0.15415   -0.42485   100.05188
403   0.08477   -0.89190   -0.15348   -0.42524   0.08477   -0.89190   -0.15348   -0.42524   99.95422
404   0.08478   -0.89154   -0.15378   -0.42601   0.08478   -0.89154   -0.15378   -0.42601   100.06409
405   0.08472   -0.89200   -0.15378   -0.42521   0.08472   -0.89200   -0.15378   -0.42521   100.11597
406   0.08479   -0.89221   -0.15345   -0.42482   0.08479   -0.89221   -0.15345   -0.42482   99.95422
407   0.08492   -0.89190   -0.15348   -0.42540   0.08492   -0.89190   -0.15348   -0.42540   99.97559
408   0.08491   -0.89193   -0.15357   -0.42549   0.08491   -0.89193   -0.15357   -0.42549   100.07324
409   0.08494   -0.89181   -0.15241   -0.42582   0.08494   -0.89181   -0.15241   -0.42582   100.08545
410   0.08490   -0.89215   -0.15299   -0.42512   0.08490   -0.89215   -0.15299   -0.42512   99.96643
411   0.08491   -0.89190   -0.15326   -0.42543   0.08491   -0.89190   -0.15326   -0.42543   100.00000
412   0.08484   -0.89163   -0.15320   -0.42595   0.08484   -0.89163   -0.15320   -0.42595   100.12817
413   0.08483   -0.89251   -0.15323   -0.42427   0.08483   -0.89251   -0.15323   -0.42427   100.00916
414   0.08479   -0.89224   -0.15293   -0.42485   0.08479   -0.89224   -0.15293   -0.42485   100.00916
415   0.08470   -0.89209   -0.15360   -0.42506   0.08470   -0.89209   -0.15360   -0.42506   100.05188
416   0.08461   -0.89181   -0.15305   -0.42555   0.08461   -0.89181   -0.15305   -0.42555   100.07324
417   0.08477   -0.89227   -0.15372   -0.42460   0.08477   -0.89227   -0.15372   -0.42460   99.96643
418   0.08461   -0.89169   -0.15366   -0.42582   0.08461   -0.89169   -0.15366   -0.42582   100.08545
419   0.08455   -0.89187   -0.15314   -0.42552   0.08455   -0.89187   -0.15314   -0.42552   100.09460
420   0.08458   -0.89257   -0.15220   -0.42463   0.08458   -0.89257   -0.15220   -0.42463   99.94507
421   0.08459   -0.89257   -0.15354   -0.42390   0.08459   -0.89257   -0.15354   -0.42390   100.00000
422   0.08458   -0.89242   -0.15320   -0.42460   0.08458   -0.89242   -0.15320   -0.42460   100.08545
423   0.08457   -0.89245   -0.15278   -0.42451   0.08457   -0.89245   -0.15278   -0.42451   100.03052
424   0.08475   -0.89218   -0.15378   -0.42470   0.08475   -0.89218   -0.15378   -0.42470   99.94507
425   0.08477   -0.89181   -0.15339   -0.42570   0.08477   -0.89181   -0.15339   -0.42570   100.00000
426   0.08476   -0.89227   -0.15284   -0.42482   0.08476   -0.89227   -0.15284   -0.42482   100.11597
427   0.08479   -0.89181   -0.15329   -0.42570   0.08479   -0.89181   -0.15329   -0.42570   100.00000
428   0.08495   -0.89163   -0.15421   -0.42595   0.08495   -0.89163   -0.15421   -0.42595   99.95422
429   0.08489   -0.89206   -0.15192   -0.42555   0.08489   -0.89206   -0.15192   -0.42555   100.07324
430   0.08474   -0.89300   -0.15085   -0.42412   0.08474   -0.89300   -0.15085   -0.42412   100.10681
431   0.08495   -0.89254   -0.15146   -0.42491   0.08495   -0.89254   -0.15146   -0.42491   99.96643
432   0.08496   -0.89190   -0.15250   -0.42589   0.08496   -0.89190   -0.15250   -0.42589   100.00000
433   0.08489   -0.89257   -0.15110   -0.42494   0.08489   -0.89257   -0.15110   -0.42494   100.08545
434   0.08502   -0.89270   -0.15162   -0.42430   0.08502   -0.89270   -0.15162   -0.42430   100.02136
435   0.08493   -0.89209   -0.15159   -0.42570   0.08493   -0.89209   -0.15159   -0.42570   100.05188
436   0.08481   -0.89196   -0.15186   -0.42610   0.08481   -0.89196   -0.15186   -0.42610   100.08545
437   0.08476   -0.89245   -0.15076   -0.42515   0.08476   -0.89245   -0.15076   -0.42515   100.00916
438   0.08474   -0.89251   -0.15055   -0.42515   0.08474   -0.89251   -0.15055   -0.42515   100.02136
439   0.08472   -0.89224   -0.15110   -0.42573   0.08472   -0.89224   -0.15110   -0.42573   100.08545
440   0.08465   -0.89209   -0.15125   -0.42586   0.08465   -0.89209   -0.15125   -0.42586   100.08545
441   0.08477   -0.89276   -0.15085   -0.42476   0.08477   -0.89276   -0.15085   -0.42476   99.97559
442   0.08472   -0.89233   -0.15116   -0.42540   0.08472   -0.89233   -0.15116   -0.42540   99.98779
443   0.08464   -0.89257   -0.15076   -0.42509   0.08464   -0.89257   -0.15076   -0.42509   100.08545
