Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.08467   0.47655   -0.22666   0.84964   0.08467   0.47655   -0.22666   0.84964   98.17200
286   0.08467   0.47600   -0.22617   0.84988   0.08467   0.47600   -0.22617   0.84988   98.24524
287   0.08466   0.47572   -0.22529   0.85031   0.08466   0.47572   -0.22529   0.85031   98.23608
288   0.08458   0.47462   -0.22474   0.85110   0.08458   0.47462   -0.22474   0.85110   98.27881
289   0.08471   0.47588   -0.22462   0.85040   0.08471   0.47588   -0.22462   0.85040   98.17200
290   0.08464   0.47578   -0.22575   0.85018   0.08464   0.47578   -0.22575   0.85018   98.22388
291   0.08454   0.47621   -0.22452   0.85037   0.08454   0.47621   -0.22452   0.85037   98.25439
292   0.08461   0.47499   -0.22382   0.85122   0.08461   0.47499   -0.22382   0.85122   98.21167
293   0.08445   0.47557   -0.22422   0.85083   0.08445   0.47557   -0.22422   0.85083   98.14453
294   0.08430   0.47581   -0.22559   0.85022   0.08430   0.47581   -0.22559   0.85022   98.29407
295   0.08431   0.47594   -0.22651   0.84991   0.08431   0.47594   -0.22651   0.84991   98.31543
296   0.08433   0.47645   -0.22303   0.85070   0.08433   0.47645   -0.22303   0.85070   98.22998
297   0.08428   0.47624   -0.22477   0.85028   0.08428   0.47624   -0.22477   0.85028   98.17200
298   0.08419   0.47673   -0.22364   0.85028   0.08419   0.47673   -0.22364   0.85028   98.23608
299   0.08425   0.47554   -0.22785   0.84991   0.08425   0.47554   -0.22785   0.84991   98.24829
300   0.08431   0.47584   -0.22739   0.84976   0.08431   0.47584   -0.22739   0.84976   98.16284
301   0.08422   0.47642   -0.22752   0.84933   0.08422   0.47642   -0.22752   0.84933   98.30322
302   0.08440   0.47578   -0.22562   0.85022   0.08440   0.47578   -0.22562   0.85022   98.26355
303   0.08438   0.47502   -0.22642   0.85058   0.08438   0.47502   -0.22642   0.85058   98.26355
304   0.08448   0.47499   -0.22489   0.85086   0.08448   0.47499   -0.22489   0.85086   98.22083
305   0.08447   0.47496   -0.22498   0.85098   0.08447   0.47496   -0.22498   0.85098   98.27576
306   0.08463   0.47530   -0.22620   0.85043   0.08463   0.47530   -0.22620   0.85043   98.21472
307   0.08457   0.47609   -0.22605   0.84997   0.08457   0.47609   -0.22605   0.84997   98.22388
308   0.08433   0.47490   -0.22727   0.85028   0.08433   0.47490   -0.22727   0.85028   98.30627
309   0.08454   0.47572   -0.22581   0.85028   0.08454   0.47572   -0.22581   0.85028   98.19946
310   0.08464   0.47481   -0.22681   0.85052   0.08464   0.47481   -0.22681   0.85052   98.18115
311   0.08451   0.47444   -0.22629   0.85092   0.08451   0.47444   -0.22629   0.85092   98.27576
312   0.08457   0.47441   -0.22620   0.85092   0.08457   0.47441   -0.22620   0.85092   98.28796
313   0.08458   0.47407   -0.22498   0.85141   0.08458   0.47407   -0.22498   0.85141   98.16895
314   0.08448   0.47481   -0.22599   0.85073   0.08448   0.47481   -0.22599   0.85073   98.21167
315   0.08444   0.47554   -0.22602   0.85034   0.08444   0.47554   -0.22602   0.85034   98.26355
316   0.08453   0.47426   -0.22456   0.85147   0.08453   0.47426   -0.22456   0.85147   98.19946
317   0.08457   0.47505   -0.22651   0.85043   0.08457   0.47505   -0.22651   0.85043   98.13538
318   0.08449   0.47484   -0.22727   0.85031   0.08449   0.47484   -0.22727   0.85031   98.18726
319   0.08439   0.47536   -0.22724   0.85009   0.08439   0.47536   -0.22724   0.85009   98.30627
320   0.08455   0.47349   -0.22456   0.85174   0.08455   0.47349   -0.22456   0.85174   98.19946
321   0.08447   0.47331   -0.22654   0.85147   0.08447   0.47331   -0.22654   0.85147   98.23303
322   0.08439   0.47392   -0.22520   0.85147   0.08439   0.47392   -0.22520   0.85147   98.18726
323   0.08460   0.47380   -0.22684   0.85104   0.08460   0.47380   -0.22684   0.85104   98.18115
324   0.08463   0.47423   -0.22779   0.85064   0.08463   0.47423   -0.22779   0.85064   98.21472
325   0.08461   0.47487   -0.22715   0.85049   0.08461   0.47487   -0.22715   0.85049   98.28796
326   0.08466   0.47490   -0.22422   0.85107   0.08466   0.47490   -0.22422   0.85107   98.25745
327   0.08478   0.47542   -0.22431   0.85089   0.08478   0.47542   -0.22431   0.85089   98.16284
328   0.08462   0.47636   -0.22562   0.84994   0.08462   0.47636   -0.22562   0.84994   98.23608
329   0.08464   0.47502   -0.22553   0.85070   0.08464   0.47502   -0.22553   0.85070   98.26660
330   0.08475   0.47526   -0.22657   0.85037   0.08475   0.47526   -0.22657   0.85037   98.12927
331   0.08471   0.47484   -0.22596   0.85080   0.08471   0.47484   -0.22596   0.85080   98.22693
332   0.08462   0.47526   -0.22523   0.85073   0.08462   0.47526   -0.22523   0.85073   98.23608
333   0.08464   0.47502   -0.22504   0.85092   0.08464   0.47502   -0.22504   0.85092   98.20251
334   0.08463   0.47389   -0.22608   0.85113   0.08463   0.47389   -0.22608   0.85113   98.16895
335   0.08451   0.47398   -0.22639   0.85110   0.08451   0.47398   -0.22639   0.85110   98.24219
336   0.08444   0.47337   -0.22507   0.85177   0.08444   0.47337   -0.22507   0.85177   98.26355
337   0.08438   0.47414   -0.22575   0.85119   0.08438   0.47414   -0.22575   0.85119   98.19641
338   0.08433   0.47417   -0.22544   0.85125   0.08433   0.47417   -0.22544   0.85125   98.20862
339   0.08427   0.47478   -0.22584   0.85076   0.08427   0.47478   -0.22584   0.85076   98.26050
340   0.08433   0.47304   -0.22477   0.85208   0.08433   0.47304   -0.22477   0.85208   98.23914
341   0.08421   0.47346   -0.22486   0.85186   0.08421   0.47346   -0.22486   0.85186   98.21472
342   0.08408   0.47374   -0.22633   0.85119   0.08408   0.47374   -0.22633   0.85119   98.36426
343   0.08410   0.47337   -0.22633   0.85141   0.08410   0.47337   -0.22633   0.85141   98.28796
344   0.08421   0.47337   -0.22596   0.85156   0.08421   0.47337   -0.22596   0.85156   98.17200
345   0.08423   0.47368   -0.22593   0.85134   0.08423   0.47368   -0.22593   0.85134   98.26050
346   0.08435   0.47371   -0.22602   0.85131   0.08435   0.47371   -0.22602   0.85131   98.28491
347   0.08444   0.47462   -0.22694   0.85061   0.08444   0.47462   -0.22694   0.85061   98.22083
348   0.08446   0.47417   -0.22492   0.85137   0.08446   0.47417   -0.22492   0.85137   98.12317
349   0.08439   0.47346   -0.22495   0.85171   0.08439   0.47346   -0.22495   0.85171   98.24219
350   0.08444   0.47365   -0.22510   0.85168   0.08444   0.47365   -0.22510   0.85168   98.24219
351   0.08453   0.47465   -0.22568   0.85095   0.08453   0.47465   -0.22568   0.85095   98.24219
352   0.08440   0.47447   -0.22721   0.85049   0.08440   0.47447   -0.22721   0.85049   98.29407
353   0.08448   0.47542   -0.22614   0.85034   0.08448   0.47542   -0.22614   0.85034   98.17810
354   0.08460   0.47572   -0.22767   0.84982   0.08460   0.47572   -0.22767   0.84982   98.18115
355   0.08453   0.47514   -0.22803   0.84994   0.08453   0.47514   -0.22803   0.84994   98.29712
356   0.08454   0.47462   -0.22761   0.85037   0.08454   0.47462   -0.22761   0.85037   98.25439
357   0.08454   0.47520   -0.22660   0.85028   0.08454   0.47520   -0.22660   0.85028   98.22388
358   0.08450   0.47520   -0.22770   0.85015   0.08450   0.47520   -0.22770   0.85015   98.25439
359   0.08441   0.47508   -0.22837   0.84994   0.08441   0.47508   -0.22837   0.84994   98.31848
360   0.08450   0.47624   -0.22868   0.84918   0.08450   0.47624   -0.22868   0.84918   98.23303
361   0.08459   0.47594   -0.22697   0.84982   0.08459   0.47594   -0.22697   0.84982   98.13538
362   0.08444   0.47597   -0.22779   0.84960   0.08444   0.47597   -0.22779   0.84960   98.28491
363   0.08444   0.47636   -0.22700   0.84957   0.08444   0.47636   -0.22700   0.84957   98.29712
364   0.08456   0.47517   -0.22800   0.84997   0.08456   0.47517   -0.22800   0.84997   98.16895
365   0.08454   0.47505   -0.22782   0.85006   0.08454   0.47505   -0.22782   0.85006   98.21167
366   0.08452   0.47642   -0.22657   0.84957   0.08452   0.47642   -0.22657   0.84957   98.28796
367   0.08467   0.47517   -0.22654   0.85043   0.08467   0.47517   -0.22654   0.85043   98.24524
368   0.08471   0.47603   -0.22611   0.85000   0.08471   0.47603   -0.22611   0.85000   98.22693
369   0.08466   0.47584   -0.22758   0.84982   0.08466   0.47584   -0.22758   0.84982   98.20251
370   0.08467   0.47502   -0.22742   0.85025   0.08467   0.47502   -0.22742   0.85025   98.23608
371   0.08474   0.47597   -0.22666   0.84988   0.08474   0.47597   -0.22666   0.84988   98.19336
372   0.08477   0.47569   -0.22861   0.84951   0.08477   0.47569   -0.22861   0.84951   98.22693
373   0.08457   0.47520   -0.22889   0.84970   0.08457   0.47520   -0.22889   0.84970   98.33069
374   0.08467   0.47560   -0.22819   0.84970   0.08467   0.47560   -0.22819   0.84970   98.22388
375   0.08467   0.47597   -0.22843   0.84939   0.08467   0.47597   -0.22843   0.84939   98.20251
376   0.08459   0.47737   -0.22977   0.84829   0.08459   0.47737   -0.22977   0.84829   98.25439
377   0.08454   0.47624   -0.22932   0.84899   0.08454   0.47624   -0.22932   0.84899   98.27576
378   0.08455   0.47664   -0.23057   0.84841   0.08455   0.47664   -0.23057   0.84841   98.16895
379   0.08447   0.47645   -0.22868   0.84899   0.08447   0.47645   -0.22868   0.84899   98.25439
380   0.08441   0.47627   -0.22849   0.84927   0.08441   0.47627   -0.22849   0.84927   98.31848
381   0.08435   0.47584   -0.22901   0.84933   0.08435   0.47584   -0.22901   0.84933   98.29407
382   0.08436   0.47475   -0.22956   0.84985   0.08436   0.47475   -0.22956   0.84985   98.26050
383   0.08433   0.47542   -0.22926   0.84948   0.08433   0.47542   -0.22926   0.84948   98.27271
384   0.08424   0.47496   -0.22831   0.85006   0.08424   0.47496   -0.22831   0.85006   98.33679
385   0.08430   0.47508   -0.22813   0.84994   0.08430   0.47508   -0.22813   0.84994   98.26050
386   0.08431   0.47447   -0.22800   0.85034   0.08431   0.47447   -0.22800   0.85034   98.28186
387   0.08427   0.47505   -0.22889   0.84979   0.08427   0.47505   -0.22889   0.84979   98.31543
388   0.08447   0.47444   -0.22831   0.85022   0.08447   0.47444   -0.22831   0.85022   98.26355
389   0.08460   0.47478   -0.22758   0.85022   0.08460   0.47478   -0.22758   0.85022   98.24524
390   0.08454   0.47530   -0.22874   0.84979   0.08454   0.47530   -0.22874   0.84979   98.26660
391   0.08455   0.47401   -0.22828   0.85046   0.08455   0.47401   -0.22828   0.85046   98.32153
392   0.08455   0.47554   -0.22840   0.84967   0.08455   0.47554   -0.22840   0.84967   98.24524
393   0.08454   0.47508   -0.22947   0.84967   0.08454   0.47508   -0.22947   0.84967   98.27576
394   0.08447   0.47484   -0.22852   0.85003   0.08447   0.47484   -0.22852   0.85003   98.27576
395   0.08464   0.47508   -0.22871   0.84982   0.08464   0.47508   -0.22871   0.84982   98.20251
396   0.08455   0.47533   -0.22916   0.84951   0.08455   0.47533   -0.22916   0.84951   98.25439
397   0.08454   0.47584   -0.22947   0.84924   0.08454   0.47584   -0.22947   0.84924   98.24524
398   0.08450   0.47508   -0.22950   0.84954   0.08450   0.47508   -0.22950   0.84954   98.21167
399   0.08438   0.47600   -0.23041   0.84881   0.08438   0.47600   -0.23041   0.84881   98.27271
400   0.08424   0.47670   -0.23041   0.84848   0.08424   0.47670   -0.23041   0.84848   98.30322
401   0.08429   0.47664   -0.23054   0.84854   0.08429   0.47664   -0.23054   0.84854   98.26050
402   0.08432   0.47584   -0.23109   0.84875   0.08432   0.47584   -0.23109   0.84875   98.28186
403   0.08432   0.47691   -0.23093   0.84820   0.08432   0.47691   -0.23093   0.84820   98.26050
404   0.08423   0.47685   -0.23200   0.84799   0.08423   0.47685   -0.23200   0.84799   98.29102
405   0.08424   0.47658   -0.23099   0.84838   0.08424   0.47658   -0.23099   0.84838   98.32458
406   0.08422   0.47713   -0.23206   0.84774   0.08422   0.47713   -0.23206   0.84774   98.29102
407   0.08424   0.47746   -0.23243   0.84750   0.08424   0.47746   -0.23243   0.84750   98.26965
408   0.08434   0.47694   -0.23157   0.84799   0.08434   0.47694   -0.23157   0.84799   98.30627
409   0.08445   0.47627   -0.23096   0.84848   0.08445   0.47627   -0.23096   0.84848   98.22998
410   0.08447   0.47703   -0.23093   0.84820   0.08447   0.47703   -0.23093   0.84820   98.28491
411   0.08451   0.47716   -0.23099   0.84808   0.08451   0.47716   -0.23099   0.84808   98.36121
412   0.08464   0.47649   -0.23084   0.84854   0.08464   0.47649   -0.23084   0.84854   98.25745
413   0.08464   0.47707   -0.23057   0.84826   0.08464   0.47707   -0.23057   0.84826   98.22388
414   0.08453   0.47697   -0.23179   0.84793   0.08453   0.47697   -0.23179   0.84793   98.30933
415   0.08474   0.47685   -0.23185   0.84802   0.08474   0.47685   -0.23185   0.84802   98.26965
416   0.08473   0.47667   -0.23093   0.84835   0.08473   0.47667   -0.23093   0.84835   98.26965
417   0.08465   0.47786   -0.23124   0.84762   0.08465   0.47786   -0.23124   0.84762   98.24524
418   0.08456   0.47694   -0.23151   0.84808   0.08456   0.47694   -0.23151   0.84808   98.26660
419   0.08456   0.47694   -0.23118   0.84817   0.08456   0.47694   -0.23118   0.84817   98.28796
420   0.08458   0.47719   -0.23112   0.84793   0.08458   0.47719   -0.23112   0.84793   98.27881
421   0.08439   0.47710   -0.23127   0.84793   0.08439   0.47710   -0.23127   0.84793   98.28491
422   0.08442   0.47737   -0.23197   0.84762   0.08442   0.47737   -0.23197   0.84762   98.24219
423   0.08438   0.47786   -0.23255   0.84710   0.08438   0.47786   -0.23255   0.84710   98.27271
424   0.08432   0.47734   -0.23066   0.84802   0.08432   0.47734   -0.23066   0.84802   98.33679
425   0.08431   0.47685   -0.23063   0.84835   0.08431   0.47685   -0.23063   0.84835   98.26050
426   0.08435   0.47642   -0.23054   0.84860   0.08435   0.47642   -0.23054   0.84860   98.27271
427   0.08435   0.47603   -0.23041   0.84890   0.08435   0.47603   -0.23041   0.84890   98.28491
428   0.08422   0.47652   -0.23093   0.84841   0.08422   0.47652   -0.23093   0.84841   98.32458
429   0.08427   0.47652   -0.22993   0.84872   0.08427   0.47652   -0.22993   0.84872   98.28186
430   0.08433   0.47581   -0.23029   0.84902   0.08433   0.47581   -0.23029   0.84902   98.14148
431   0.08431   0.47563   -0.23023   0.84924   0.08431   0.47563   -0.23023   0.84924   98.33679
432   0.08450   0.47630   -0.23087   0.84857   0.08450   0.47630   -0.23087   0.84857   98.25439
433   0.08447   0.47652   -0.23160   0.84823   0.08447   0.47652   -0.23160   0.84823   98.26355
434   0.08450   0.47612   -0.23069   0.84875   0.08450   0.47612   -0.23069   0.84875   98.23303
435   0.08449   0.47697   -0.23048   0.84832   0.08449   0.47697   -0.23048   0.84832   98.25439
436   0.08459   0.47624   -0.23069   0.84860   0.08459   0.47624   -0.23069   0.84860   98.26660
437   0.08459   0.47642   -0.23057   0.84854   0.08459   0.47642   -0.23057   0.84854   98.25439
438   0.08463   0.47688   -0.23209   0.84790   0.08463   0.47688   -0.23209   0.84790   98.30933
439   0.08470   0.47694   -0.23124   0.84817   0.08470   0.47694   -0.23124   0.84817   98.21472
440   0.08458   0.47685   -0.23099   0.84823   0.08458   0.47685   -0.23099   0.84823   98.26660
441   0.08452   0.47765   -0.23170   0.84759   0.08452   0.47765   -0.23170   0.84759   98.27576
442   0.08439   0.47713   -0.23063   0.84808   0.08439   0.47713   -0.23063   0.84808   98.26355
443   0.08444   0.47749   -0.23112   0.84783   0.08444   0.47749   -0.23112   0.84783   98.25134
444   0.08439   0.47731   -0.23218   0.84768   0.08439   0.47731   -0.23218   0.84768   98.27271
445   0.08425   0.47658   -0.23246   0.84799   0.08425   0.47658   -0.23246   0.84799   98.35815
446   0.08442   0.47649   -0.23212   0.84817   0.08442   0.47649   -0.23212   0.84817   98.27271
447   0.08444   0.47761   -0.23267   0.84735   0.08444   0.47761   -0.23267   0.84735   98.22083
448   0.08441   0.47716   -0.23252   0.84762   0.08441   0.47716   -0.23252   0.84762   98.30627
449   0.08440   0.47816   -0.23246   0.84722   0.08440   0.47816   -0.23246   0.84722   98.27271
450   0.08447   0.47746   -0.23157   0.84777   0.08447   0.47746   -0.23157   0.84777   98.26355
451   0.08453   0.47740   -0.23270   0.84741   0.08453   0.47740   -0.23270   0.84741   98.22083
452   0.08457   0.47871   -0.23289   0.84677   0.08457   0.47871   -0.23289   0.84677   98.26660
453   0.08470   0.47749   -0.23328   0.84722   0.08470   0.47749   -0.23328   0.84722   98.29102
454   0.08464   0.47810   -0.23228   0.84722   0.08464   0.47810   -0.23228   0.84722   98.30017
455   0.08471   0.47765   -0.23225   0.84738   0.08471   0.47765   -0.23225   0.84738   98.25745
456   0.08477   0.47871   -0.23188   0.84689   0.08477   0.47871   -0.23188   0.84689   98.24829
457   0.08477   0.47868   -0.23350   0.84646   0.08477   0.47868   -0.23350   0.84646   98.19336
458   0.08477   0.47844   -0.23289   0.84686   0.08477   0.47844   -0.23289   0.84686   98.28186
459   0.08473   0.47850   -0.23283   0.84680   0.08473   0.47850   -0.23283   0.84680   98.27881
460   0.08477   0.47777   -0.23344   0.84701   0.08477   0.47777   -0.23344   0.84701   98.18420
461   0.08467   0.47920   -0.23334   0.84622   0.08467   0.47920   -0.23334   0.84622   98.27881
462   0.08451   0.47728   -0.23347   0.84729   0.08451   0.47728   -0.23347   0.84729   98.36121
463   0.08452   0.47768   -0.23179   0.84756   0.08452   0.47768   -0.23179   0.84756   98.29712
464   0.08453   0.47740   -0.23215   0.84759   0.08453   0.47740   -0.23215   0.84759   98.26660
465   0.08436   0.47798   -0.23078   0.84762   0.08436   0.47798   -0.23078   0.84762   98.25134
