Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
263   0.08470   -0.93814   -0.28300   -0.19944   0.08470   -0.93814   -0.28300   -0.19944   99.80469
264   0.08474   -0.93793   -0.28358   -0.20017   0.08474   -0.93793   -0.28358   -0.20017   99.90234
265   0.08465   -0.93802   -0.28343   -0.19959   0.08465   -0.93802   -0.28343   -0.19959   99.92371
266   0.08477   -0.93841   -0.28275   -0.19901   0.08477   -0.93841   -0.28275   -0.19901   99.78333
267   0.08468   -0.93777   -0.28428   -0.20002   0.08468   -0.93777   -0.28428   -0.20002   99.81384
268   0.08464   -0.93796   -0.28318   -0.20035   0.08464   -0.93796   -0.28318   -0.20035   99.94507
269   0.08470   -0.93802   -0.28321   -0.19996   0.08470   -0.93802   -0.28321   -0.19996   99.91150
270   0.08476   -0.93799   -0.28379   -0.19953   0.08476   -0.93799   -0.28379   -0.19953   99.78333
271   0.08467   -0.93771   -0.28410   -0.19984   0.08467   -0.93771   -0.28410   -0.19984   99.84741
272   0.08455   -0.93768   -0.28401   -0.20035   0.08455   -0.93768   -0.28401   -0.20035   99.93286
273   0.08456   -0.93802   -0.28397   -0.19886   0.08456   -0.93802   -0.28397   -0.19886   99.81384
274   0.08447   -0.93786   -0.28339   -0.20014   0.08447   -0.93786   -0.28339   -0.20014   99.83521
275   0.08443   -0.93799   -0.28370   -0.19932   0.08443   -0.93799   -0.28370   -0.19932   99.87793
276   0.08427   -0.93786   -0.28352   -0.19999   0.08427   -0.93786   -0.28352   -0.19999   99.86877
277   0.08431   -0.93805   -0.28385   -0.19889   0.08431   -0.93805   -0.28385   -0.19889   99.84741
278   0.08433   -0.93841   -0.28272   -0.19874   0.08433   -0.93841   -0.28272   -0.19874   99.85657
279   0.08431   -0.93841   -0.28236   -0.19950   0.08431   -0.93841   -0.28236   -0.19950   99.91150
280   0.08446   -0.93878   -0.28214   -0.19810   0.08446   -0.93878   -0.28214   -0.19810   99.81384
281   0.08433   -0.93835   -0.28300   -0.19858   0.08433   -0.93835   -0.28300   -0.19858   99.81384
282   0.08430   -0.93829   -0.28282   -0.19968   0.08430   -0.93829   -0.28282   -0.19968   99.92371
283   0.08445   -0.93841   -0.28263   -0.19904   0.08445   -0.93841   -0.28263   -0.19904   99.83521
284   0.08467   -0.93817   -0.28309   -0.19907   0.08467   -0.93817   -0.28309   -0.19907   99.79248
285   0.08452   -0.93808   -0.28349   -0.19922   0.08452   -0.93808   -0.28349   -0.19922   99.83521
286   0.08444   -0.93841   -0.28282   -0.19855   0.08444   -0.93841   -0.28282   -0.19855   99.97559
287   0.08465   -0.93820   -0.28327   -0.19871   0.08465   -0.93820   -0.28327   -0.19871   99.77112
288   0.08465   -0.93811   -0.28358   -0.19901   0.08465   -0.93811   -0.28358   -0.19901   99.76196
289   0.08465   -0.93844   -0.28275   -0.19861   0.08465   -0.93844   -0.28275   -0.19861   99.90234
290   0.08460   -0.93857   -0.28233   -0.19846   0.08460   -0.93857   -0.28233   -0.19846   99.90234
291   0.08467   -0.93826   -0.28266   -0.19953   0.08467   -0.93826   -0.28266   -0.19953   99.83521
292   0.08468   -0.93851   -0.28239   -0.19907   0.08468   -0.93851   -0.28239   -0.19907   99.84741
293   0.08466   -0.93844   -0.28266   -0.19864   0.08466   -0.93844   -0.28266   -0.19864   99.91150
294   0.08467   -0.93829   -0.28315   -0.19871   0.08467   -0.93829   -0.28315   -0.19871   99.80469
295   0.08457   -0.93844   -0.28254   -0.19895   0.08457   -0.93844   -0.28254   -0.19895   99.83521
296   0.08451   -0.93820   -0.28275   -0.19962   0.08451   -0.93820   -0.28275   -0.19962   99.87793
297   0.08452   -0.93835   -0.28291   -0.19889   0.08452   -0.93835   -0.28291   -0.19889   99.83521
298   0.08454   -0.93860   -0.28248   -0.19831   0.08454   -0.93860   -0.28248   -0.19831   99.80469
299   0.08451   -0.93841   -0.28291   -0.19864   0.08451   -0.93841   -0.28291   -0.19864   99.87793
300   0.08445   -0.93811   -0.28318   -0.19965   0.08445   -0.93811   -0.28318   -0.19965   99.92371
301   0.08454   -0.93887   -0.28159   -0.19825   0.08454   -0.93887   -0.28159   -0.19825   99.77112
302   0.08445   -0.93881   -0.28156   -0.19822   0.08445   -0.93881   -0.28156   -0.19822   99.80469
303   0.08441   -0.93875   -0.28141   -0.19868   0.08441   -0.93875   -0.28141   -0.19868   99.93286
304   0.08445   -0.93866   -0.28199   -0.19868   0.08445   -0.93866   -0.28199   -0.19868   99.86877
305   0.08463   -0.93881   -0.28187   -0.19840   0.08463   -0.93881   -0.28187   -0.19840   99.74976
306   0.08468   -0.93893   -0.28098   -0.19849   0.08468   -0.93893   -0.28098   -0.19849   99.86877
307   0.08462   -0.93872   -0.28138   -0.19904   0.08462   -0.93872   -0.28138   -0.19904   99.93286
308   0.08469   -0.93884   -0.28150   -0.19855   0.08469   -0.93884   -0.28150   -0.19855   99.79248
309   0.08473   -0.93866   -0.28220   -0.19803   0.08473   -0.93866   -0.28220   -0.19803   99.79248
310   0.08462   -0.93878   -0.28156   -0.19840   0.08462   -0.93878   -0.28156   -0.19840   99.90234
311   0.08477   -0.93924   -0.28098   -0.19733   0.08477   -0.93924   -0.28098   -0.19733   99.88098
312   0.08479   -0.93884   -0.28205   -0.19770   0.08479   -0.93884   -0.28205   -0.19770   99.79248
313   0.08477   -0.93915   -0.28089   -0.19782   0.08477   -0.93915   -0.28089   -0.19782   99.88098
314   0.08469   -0.93857   -0.28175   -0.19913   0.08469   -0.93857   -0.28175   -0.19913   99.85657
315   0.08455   -0.93893   -0.28150   -0.19803   0.08455   -0.93893   -0.28150   -0.19803   99.81384
316   0.08460   -0.93851   -0.28242   -0.19883   0.08460   -0.93851   -0.28242   -0.19883   99.84741
317   0.08439   -0.93884   -0.28172   -0.19840   0.08439   -0.93884   -0.28172   -0.19840   99.91150
318   0.08455   -0.93872   -0.28199   -0.19813   0.08455   -0.93872   -0.28199   -0.19813   99.86877
319   0.08455   -0.93884   -0.28141   -0.19849   0.08455   -0.93884   -0.28141   -0.19849   99.79248
320   0.08444   -0.93887   -0.28095   -0.19889   0.08444   -0.93887   -0.28095   -0.19889   99.90234
321   0.08444   -0.93921   -0.28080   -0.19773   0.08444   -0.93921   -0.28080   -0.19773   99.93286
322   0.08457   -0.93869   -0.28220   -0.19803   0.08457   -0.93869   -0.28220   -0.19803   99.77112
323   0.08459   -0.93884   -0.28156   -0.19837   0.08459   -0.93884   -0.28156   -0.19837   99.77112
324   0.08444   -0.93854   -0.28196   -0.19935   0.08444   -0.93854   -0.28196   -0.19935   99.89014
325   0.08443   -0.93927   -0.28059   -0.19794   0.08443   -0.93927   -0.28059   -0.19794   99.92371
326   0.08454   -0.93939   -0.28037   -0.19755   0.08454   -0.93939   -0.28037   -0.19755   99.77112
327   0.08475   -0.93896   -0.28123   -0.19840   0.08475   -0.93896   -0.28123   -0.19840   99.78333
328   0.08464   -0.93905   -0.28077   -0.19871   0.08464   -0.93905   -0.28077   -0.19871   99.93286
329   0.08477   -0.93893   -0.28098   -0.19861   0.08477   -0.93893   -0.28098   -0.19861   99.85657
330   0.08471   -0.93915   -0.28111   -0.19745   0.08471   -0.93915   -0.28111   -0.19745   99.81384
331   0.08471   -0.93905   -0.28104   -0.19825   0.08471   -0.93905   -0.28104   -0.19825   99.84741
332   0.08472   -0.93896   -0.28135   -0.19785   0.08472   -0.93896   -0.28135   -0.19785   99.90234
333   0.08477   -0.93905   -0.28166   -0.19718   0.08477   -0.93905   -0.28166   -0.19718   99.81384
334   0.08471   -0.93884   -0.28178   -0.19828   0.08471   -0.93884   -0.28178   -0.19828   99.80469
335   0.08475   -0.93881   -0.28162   -0.19843   0.08475   -0.93881   -0.28162   -0.19843   99.90234
336   0.08476   -0.93927   -0.28068   -0.19770   0.08476   -0.93927   -0.28068   -0.19770   99.79248
337   0.08470   -0.93902   -0.28156   -0.19752   0.08470   -0.93902   -0.28156   -0.19752   99.82605
338   0.08450   -0.93875   -0.28217   -0.19831   0.08450   -0.93875   -0.28217   -0.19831   99.91150
339   0.08449   -0.93881   -0.28172   -0.19840   0.08449   -0.93881   -0.28172   -0.19840   99.87793
340   0.08460   -0.93878   -0.28233   -0.19758   0.08460   -0.93878   -0.28233   -0.19758   99.79248
341   0.08438   -0.93860   -0.28178   -0.19904   0.08438   -0.93860   -0.28178   -0.19904   99.85657
342   0.08428   -0.93869   -0.28166   -0.19919   0.08428   -0.93869   -0.28166   -0.19919   99.93286
343   0.08438   -0.93909   -0.28129   -0.19752   0.08438   -0.93909   -0.28129   -0.19752   99.81384
344   0.08440   -0.93884   -0.28169   -0.19791   0.08440   -0.93884   -0.28169   -0.19791   99.75891
345   0.08432   -0.93860   -0.28175   -0.19916   0.08432   -0.93860   -0.28175   -0.19916   99.89929
346   0.08425   -0.93872   -0.28175   -0.19861   0.08425   -0.93872   -0.28175   -0.19861   99.94507
347   0.08431   -0.93854   -0.28248   -0.19834   0.08431   -0.93854   -0.28248   -0.19834   99.83521
348   0.08444   -0.93887   -0.28199   -0.19767   0.08444   -0.93887   -0.28199   -0.19767   99.77112
349   0.08444   -0.93902   -0.28141   -0.19767   0.08444   -0.93902   -0.28141   -0.19767   99.91150
350   0.08454   -0.93875   -0.28184   -0.19825   0.08454   -0.93875   -0.28184   -0.19825   99.90234
351   0.08464   -0.93912   -0.28129   -0.19736   0.08464   -0.93912   -0.28129   -0.19736   99.81384
352   0.08465   -0.93902   -0.28101   -0.19807   0.08465   -0.93902   -0.28101   -0.19807   99.84741
353   0.08465   -0.93924   -0.28120   -0.19727   0.08465   -0.93924   -0.28120   -0.19727   99.88098
354   0.08477   -0.93909   -0.28126   -0.19788   0.08477   -0.93909   -0.28126   -0.19788   99.82605
355   0.08483   -0.93942   -0.28013   -0.19730   0.08483   -0.93942   -0.28013   -0.19730   99.84741
356   0.08481   -0.93963   -0.28028   -0.19675   0.08481   -0.93963   -0.28028   -0.19675   99.91150
357   0.08485   -0.93893   -0.28220   -0.19730   0.08485   -0.93893   -0.28220   -0.19730   99.80469
358   0.08473   -0.93933   -0.28050   -0.19739   0.08473   -0.93933   -0.28050   -0.19739   99.81384
359   0.08454   -0.93948   -0.27995   -0.19742   0.08454   -0.93948   -0.27995   -0.19742   99.91150
360   0.08459   -0.93905   -0.28086   -0.19837   0.08459   -0.93905   -0.28086   -0.19837   99.93286
361   0.08462   -0.93936   -0.28013   -0.19761   0.08462   -0.93936   -0.28013   -0.19761   99.78333
362   0.08454   -0.93951   -0.28037   -0.19697   0.08454   -0.93951   -0.28037   -0.19697   99.82605
363   0.08456   -0.93924   -0.28056   -0.19807   0.08456   -0.93924   -0.28056   -0.19807   99.94507
364   0.08459   -0.93945   -0.28025   -0.19785   0.08459   -0.93945   -0.28025   -0.19785   99.87793
365   0.08464   -0.93918   -0.28123   -0.19727   0.08464   -0.93918   -0.28123   -0.19727   99.78333
366   0.08447   -0.93918   -0.28047   -0.19825   0.08447   -0.93918   -0.28047   -0.19825   99.84741
367   0.08443   -0.93921   -0.28104   -0.19755   0.08443   -0.93921   -0.28104   -0.19755   99.93286
368   0.08454   -0.93921   -0.28083   -0.19733   0.08454   -0.93921   -0.28083   -0.19733   99.83521
369   0.08458   -0.93945   -0.27995   -0.19767   0.08458   -0.93945   -0.27995   -0.19767   99.82605
370   0.08464   -0.93924   -0.28037   -0.19813   0.08464   -0.93924   -0.28037   -0.19813   99.89014
371   0.08465   -0.93912   -0.28083   -0.19788   0.08465   -0.93912   -0.28083   -0.19788   99.84741
372   0.08467   -0.93948   -0.28001   -0.19745   0.08467   -0.93948   -0.28001   -0.19745   99.77112
373   0.08465   -0.93960   -0.27958   -0.19800   0.08465   -0.93960   -0.27958   -0.19800   99.85657
374   0.08467   -0.93979   -0.27961   -0.19663   0.08467   -0.93979   -0.27961   -0.19663   99.91150
375   0.08474   -0.93927   -0.28034   -0.19822   0.08474   -0.93927   -0.28034   -0.19822   99.77112
376   0.08472   -0.93951   -0.28013   -0.19745   0.08472   -0.93951   -0.28013   -0.19745   99.84741
377   0.08462   -0.93951   -0.28034   -0.19752   0.08462   -0.93951   -0.28034   -0.19752   99.92371
378   0.08475   -0.93930   -0.28071   -0.19730   0.08475   -0.93930   -0.28071   -0.19730   99.83521
379   0.08477   -0.93936   -0.28065   -0.19697   0.08477   -0.93936   -0.28065   -0.19697   99.80469
380   0.08456   -0.93985   -0.27931   -0.19718   0.08456   -0.93985   -0.27931   -0.19718   99.87793
381   0.08451   -0.93902   -0.28129   -0.19767   0.08451   -0.93902   -0.28129   -0.19767   99.92371
382   0.08463   -0.93976   -0.28004   -0.19663   0.08463   -0.93976   -0.28004   -0.19663   99.81384
383   0.08463   -0.93963   -0.27955   -0.19767   0.08463   -0.93963   -0.27955   -0.19767   99.78333
384   0.08451   -0.93966   -0.27946   -0.19764   0.08451   -0.93966   -0.27946   -0.19764   99.87793
385   0.08449   -0.93966   -0.27992   -0.19721   0.08449   -0.93966   -0.27992   -0.19721   99.83521
386   0.08453   -0.93982   -0.28001   -0.19587   0.08453   -0.93982   -0.28001   -0.19587   99.79248
387   0.08454   -0.93960   -0.27989   -0.19761   0.08454   -0.93960   -0.27989   -0.19761   99.82605
388   0.08444   -0.93942   -0.28053   -0.19687   0.08444   -0.93942   -0.28053   -0.19687   99.90234
389   0.08451   -0.93954   -0.28053   -0.19684   0.08451   -0.93954   -0.28053   -0.19684   99.80469
390   0.08454   -0.94009   -0.27903   -0.19602   0.08454   -0.94009   -0.27903   -0.19602   99.80469
391   0.08457   -0.93966   -0.28010   -0.19684   0.08457   -0.93966   -0.28010   -0.19684   99.86877
392   0.08458   -0.93985   -0.27949   -0.19663   0.08458   -0.93985   -0.27949   -0.19663   99.87793
393   0.08466   -0.93991   -0.27964   -0.19581   0.08466   -0.93991   -0.27964   -0.19581   99.81384
394   0.08460   -0.93948   -0.28111   -0.19590   0.08460   -0.93948   -0.28111   -0.19590   99.87793
395   0.08468   -0.93960   -0.27998   -0.19700   0.08468   -0.93960   -0.27998   -0.19700   99.91150
396   0.08477   -0.93988   -0.28034   -0.19565   0.08477   -0.93988   -0.28034   -0.19565   99.80469
397   0.08481   -0.93973   -0.28028   -0.19617   0.08481   -0.93973   -0.28028   -0.19617   99.83521
398   0.08473   -0.93954   -0.28013   -0.19703   0.08473   -0.93954   -0.28013   -0.19703   99.93286
399   0.08470   -0.93957   -0.28059   -0.19623   0.08470   -0.93957   -0.28059   -0.19623   99.83521
400   0.08473   -0.93976   -0.28007   -0.19593   0.08473   -0.93976   -0.28007   -0.19593   99.77112
401   0.08467   -0.93973   -0.27989   -0.19663   0.08467   -0.93973   -0.27989   -0.19663   99.90234
402   0.08447   -0.94003   -0.27900   -0.19660   0.08447   -0.94003   -0.27900   -0.19660   99.93286
403   0.08448   -0.93951   -0.28040   -0.19687   0.08448   -0.93951   -0.28040   -0.19687   99.82605
404   0.08458   -0.94000   -0.27934   -0.19645   0.08458   -0.94000   -0.27934   -0.19645   99.73755
405   0.08444   -0.94046   -0.27815   -0.19581   0.08444   -0.94046   -0.27815   -0.19581   99.90234
406   0.08444   -0.93988   -0.27958   -0.19605   0.08444   -0.93988   -0.27958   -0.19605   99.92371
407   0.08450   -0.93933   -0.28047   -0.19764   0.08450   -0.93933   -0.28047   -0.19764   99.75891
408   0.08444   -0.93957   -0.27982   -0.19715   0.08444   -0.93957   -0.27982   -0.19715   99.85657
409   0.08431   -0.93985   -0.27943   -0.19633   0.08431   -0.93985   -0.27943   -0.19633   99.92371
410   0.08441   -0.93970   -0.27992   -0.19681   0.08441   -0.93970   -0.27992   -0.19681   99.83521
411   0.08428   -0.93970   -0.27955   -0.19703   0.08428   -0.93970   -0.27955   -0.19703   99.91150
412   0.08427   -0.93939   -0.28047   -0.19739   0.08427   -0.93939   -0.28047   -0.19739   99.87793
413   0.08447   -0.93960   -0.27985   -0.19745   0.08447   -0.93960   -0.27985   -0.19745   99.79248
414   0.08444   -0.93963   -0.27992   -0.19697   0.08444   -0.93963   -0.27992   -0.19697   99.87793
415   0.08442   -0.93915   -0.28095   -0.19791   0.08442   -0.93915   -0.28095   -0.19791   99.85657
416   0.08446   -0.93933   -0.28013   -0.19803   0.08446   -0.93933   -0.28013   -0.19803   99.95422
417   0.08465   -0.93939   -0.28031   -0.19776   0.08465   -0.93939   -0.28031   -0.19776   99.71619
418   0.08472   -0.93924   -0.27998   -0.19855   0.08472   -0.93924   -0.27998   -0.19855   99.80469
419   0.08462   -0.93899   -0.28153   -0.19791   0.08462   -0.93899   -0.28153   -0.19791   99.89014
420   0.08470   -0.93924   -0.28068   -0.19773   0.08470   -0.93924   -0.28068   -0.19773   99.84741
421   0.08473   -0.93905   -0.28208   -0.19660   0.08473   -0.93905   -0.28208   -0.19660   99.77112
422   0.08466   -0.93912   -0.28132   -0.19767   0.08466   -0.93912   -0.28132   -0.19767   99.82605
423   0.08447   -0.93912   -0.28101   -0.19782   0.08447   -0.93912   -0.28101   -0.19782   99.92371
424   0.08445   -0.93945   -0.28022   -0.19727   0.08445   -0.93945   -0.28022   -0.19727   99.79248
425   0.08444   -0.93909   -0.28043   -0.19834   0.08444   -0.93909   -0.28043   -0.19834   99.78027
426   0.08440   -0.93909   -0.28068   -0.19819   0.08440   -0.93909   -0.28068   -0.19819   99.92371
427   0.08446   -0.93945   -0.28065   -0.19672   0.08446   -0.93945   -0.28065   -0.19672   99.89014
428   0.08454   -0.93899   -0.28205   -0.19660   0.08454   -0.93899   -0.28205   -0.19660   99.82605
429   0.08447   -0.93881   -0.28202   -0.19828   0.08447   -0.93881   -0.28202   -0.19828   99.83521
430   0.08446   -0.93909   -0.28141   -0.19736   0.08446   -0.93909   -0.28141   -0.19736   99.90234
431   0.08440   -0.93890   -0.28181   -0.19776   0.08440   -0.93890   -0.28181   -0.19776   99.80469
432   0.08438   -0.93878   -0.28144   -0.19855   0.08438   -0.93878   -0.28144   -0.19855   99.87793
433   0.08452   -0.93854   -0.28217   -0.19886   0.08452   -0.93854   -0.28217   -0.19886   99.87793
434   0.08465   -0.93887   -0.28111   -0.19846   0.08465   -0.93887   -0.28111   -0.19846   99.85657
435   0.08477   -0.93854   -0.28205   -0.19929   0.08477   -0.93854   -0.28205   -0.19929   99.79248
436   0.08473   -0.93869   -0.28175   -0.19883   0.08473   -0.93869   -0.28175   -0.19883   99.88098
437   0.08467   -0.93915   -0.28135   -0.19715   0.08467   -0.93915   -0.28135   -0.19715   99.92371
438   0.08482   -0.93902   -0.28184   -0.19749   0.08482   -0.93902   -0.28184   -0.19749   99.78333
439   0.08482   -0.93823   -0.28336   -0.19895   0.08482   -0.93823   -0.28336   -0.19895   99.78333
440   0.08477   -0.93844   -0.28199   -0.19938   0.08477   -0.93844   -0.28199   -0.19938   99.91150
441   0.08477   -0.93851   -0.28220   -0.19874   0.08477   -0.93851   -0.28220   -0.19874   99.88098
442   0.08477   -0.93872   -0.28175   -0.19868   0.08477   -0.93872   -0.28175   -0.19868   99.74060
443   0.08469   -0.93814   -0.28291   -0.19974   0.08469   -0.93814   -0.28291   -0.19974   99.83521
444   0.08454   -0.93780   -0.28434   -0.19929   0.08454   -0.93780   -0.28434   -0.19929   99.93286
445   0.08454   -0.93841   -0.28260   -0.19916   0.08454   -0.93841   -0.28260   -0.19916   99.83521
446   0.08450   -0.93789   -0.28394   -0.19941   0.08450   -0.93789   -0.28394   -0.19941   99.81384
