Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:6:53 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09382   -0.00671   0.95123   -0.30897   0.09382   -0.00671   0.95123   -0.30897   100.05798
271   0.09379   -0.00693   0.95151   -0.30781   0.09379   -0.00693   0.95151   -0.30781   100.16479
272   0.09379   -0.00705   0.95163   -0.30757   0.09379   -0.00705   0.95163   -0.30757   100.12512
273   0.09387   -0.00757   0.95157   -0.30784   0.09387   -0.00757   0.95157   -0.30784   100.08545
274   0.09382   -0.00815   0.95129   -0.30845   0.09382   -0.00815   0.95129   -0.30845   100.08545
275   0.09376   -0.00952   0.95135   -0.30818   0.09376   -0.00952   0.95135   -0.30818   100.10681
276   0.09375   -0.00961   0.95099   -0.30940   0.09375   -0.00961   0.95099   -0.30940   100.03662
277   0.09375   -0.01117   0.95099   -0.30927   0.09375   -0.01117   0.95099   -0.30927   100.06714
278   0.09365   -0.01083   0.95090   -0.30967   0.09365   -0.01083   0.95090   -0.30967   100.18311
279   0.09363   -0.01221   0.95102   -0.30915   0.09363   -0.01221   0.95102   -0.30915   100.09766
280   0.09362   -0.01184   0.95160   -0.30747   0.09362   -0.01184   0.95160   -0.30747   100.07629
281   0.09357   -0.01172   0.95114   -0.30897   0.09357   -0.01172   0.95114   -0.30897   100.12512
282   0.09344   -0.01190   0.95108   -0.30912   0.09344   -0.01190   0.95108   -0.30912   100.16479
283   0.09356   -0.01230   0.95117   -0.30888   0.09356   -0.01230   0.95117   -0.30888   100.04883
284   0.09356   -0.01093   0.95126   -0.30848   0.09356   -0.01093   0.95126   -0.30848   100.08545
285   0.09345   -0.01141   0.95083   -0.30979   0.09345   -0.01141   0.95083   -0.30979   100.15564
286   0.09344   -0.00946   0.95114   -0.30897   0.09344   -0.00946   0.95114   -0.30897   100.11597
287   0.09344   -0.00986   0.95135   -0.30836   0.09344   -0.00986   0.95135   -0.30836   100.07629
288   0.09350   -0.00919   0.95123   -0.30876   0.09350   -0.00919   0.95123   -0.30876   100.09766
289   0.09354   -0.00870   0.95099   -0.30921   0.09354   -0.00870   0.95099   -0.30921   100.20447
290   0.09374   -0.00916   0.95083   -0.30982   0.09374   -0.00916   0.95083   -0.30982   100.08545
291   0.09386   -0.00864   0.95114   -0.30906   0.09386   -0.00864   0.95114   -0.30906   100.00000
292   0.09376   -0.00855   0.95108   -0.30918   0.09376   -0.00855   0.95108   -0.30918   100.19226
293   0.09372   -0.00955   0.95120   -0.30885   0.09372   -0.00955   0.95120   -0.30885   100.15564
294   0.09376   -0.00928   0.95126   -0.30863   0.09376   -0.00928   0.95126   -0.30863   100.03662
295   0.09373   -0.00913   0.95105   -0.30912   0.09373   -0.00913   0.95105   -0.30912   100.12512
296   0.09377   -0.00949   0.95090   -0.30952   0.09377   -0.00949   0.95090   -0.30952   100.16479
297   0.09379   -0.00952   0.95096   -0.30982   0.09379   -0.00952   0.95096   -0.30982   100.10681
298   0.09384   -0.01016   0.95160   -0.30750   0.09384   -0.01016   0.95160   -0.30750   100.13428
299   0.09371   -0.00970   0.95117   -0.30882   0.09371   -0.00970   0.95117   -0.30882   100.10681
300   0.09363   -0.01099   0.95062   -0.31031   0.09363   -0.01099   0.95062   -0.31031   100.15564
301   0.09360   -0.01184   0.95120   -0.30873   0.09360   -0.01184   0.95120   -0.30873   100.04883
302   0.09344   -0.01187   0.95148   -0.30784   0.09344   -0.01187   0.95148   -0.30784   100.08545
303   0.09344   -0.01175   0.95117   -0.30869   0.09344   -0.01175   0.95117   -0.30869   100.17395
304   0.09348   -0.01321   0.95132   -0.30811   0.09348   -0.01321   0.95132   -0.30811   100.05798
305   0.09352   -0.01407   0.95105   -0.30897   0.09352   -0.01407   0.95105   -0.30897   100.02747
306   0.09344   -0.01505   0.95126   -0.30845   0.09344   -0.01505   0.95126   -0.30845   100.13428
307   0.09341   -0.01425   0.95123   -0.30854   0.09341   -0.01425   0.95123   -0.30854   100.12512
308   0.09344   -0.01413   0.95138   -0.30796   0.09344   -0.01413   0.95138   -0.30796   100.01831
309   0.09353   -0.01498   0.95126   -0.30833   0.09353   -0.01498   0.95126   -0.30833   100.05798
310   0.09349   -0.01471   0.95120   -0.30869   0.09349   -0.01471   0.95120   -0.30869   100.21362
311   0.09366   -0.01413   0.95141   -0.30766   0.09366   -0.01413   0.95141   -0.30766   100.14648
312   0.09374   -0.01184   0.95126   -0.30857   0.09374   -0.01184   0.95126   -0.30857   100.02747
313   0.09367   -0.01105   0.95138   -0.30802   0.09367   -0.01105   0.95138   -0.30802   100.18311
314   0.09362   -0.01083   0.95111   -0.30894   0.09362   -0.01083   0.95111   -0.30894   100.11597
315   0.09377   -0.00995   0.95166   -0.30720   0.09377   -0.00995   0.95166   -0.30720   100.10681
316   0.09379   -0.00885   0.95181   -0.30711   0.09379   -0.00885   0.95181   -0.30711   100.09460
317   0.09368   -0.00797   0.95184   -0.30677   0.09368   -0.00797   0.95184   -0.30677   100.13428
318   0.09373   -0.00684   0.95209   -0.30598   0.09373   -0.00684   0.95209   -0.30598   100.17395
319   0.09374   -0.00763   0.95175   -0.30714   0.09374   -0.00763   0.95175   -0.30714   100.09766
320   0.09367   -0.00723   0.95163   -0.30729   0.09367   -0.00723   0.95163   -0.30729   100.15564
321   0.09361   -0.00659   0.95160   -0.30747   0.09361   -0.00659   0.95160   -0.30747   100.11597
322   0.09347   -0.00562   0.95190   -0.30671   0.09347   -0.00562   0.95190   -0.30671   100.11597
323   0.09351   -0.00784   0.95175   -0.30723   0.09351   -0.00784   0.95175   -0.30723   100.11597
324   0.09343   -0.00800   0.95175   -0.30735   0.09343   -0.00800   0.95175   -0.30735   100.14648
325   0.09351   -0.00809   0.95157   -0.30735   0.09351   -0.00809   0.95157   -0.30735   100.04883
326   0.09344   -0.00909   0.95175   -0.30711   0.09344   -0.00909   0.95175   -0.30711   100.04883
327   0.09343   -0.00781   0.95163   -0.30760   0.09343   -0.00781   0.95163   -0.30760   100.09766
328   0.09331   -0.00943   0.95178   -0.30683   0.09331   -0.00943   0.95178   -0.30683   100.25330
329   0.09344   -0.01028   0.95157   -0.30747   0.09344   -0.01028   0.95157   -0.30747   100.10681
330   0.09349   -0.00845   0.95138   -0.30830   0.09349   -0.00845   0.95138   -0.30830   100.07629
331   0.09344   -0.01047   0.95190   -0.30665   0.09344   -0.01047   0.95190   -0.30665   100.19531
332   0.09365   -0.01065   0.95215   -0.30576   0.09365   -0.01065   0.95215   -0.30576   100.09766
333   0.09382   -0.01007   0.95202   -0.30604   0.09382   -0.01007   0.95202   -0.30604   100.00000
334   0.09381   -0.01050   0.95187   -0.30656   0.09381   -0.01050   0.95187   -0.30656   100.14343
335   0.09365   -0.00974   0.95190   -0.30659   0.09365   -0.00974   0.95190   -0.30659   100.14648
336   0.09376   -0.00931   0.95172   -0.30717   0.09376   -0.00931   0.95172   -0.30717   100.07629
337   0.09386   -0.01025   0.95196   -0.30634   0.09386   -0.01025   0.95196   -0.30634   100.07629
338   0.09381   -0.00903   0.95184   -0.30683   0.09381   -0.00903   0.95184   -0.30683   100.13428
339   0.09375   -0.00925   0.95187   -0.30644   0.09375   -0.00925   0.95187   -0.30644   100.19531
340   0.09386   -0.00998   0.95199   -0.30625   0.09386   -0.00998   0.95199   -0.30625   100.13428
341   0.09377   -0.00903   0.95196   -0.30644   0.09377   -0.00903   0.95196   -0.30644   100.13428
342   0.09371   -0.00815   0.95187   -0.30662   0.09371   -0.00815   0.95187   -0.30662   100.21362
343   0.09364   -0.00803   0.95166   -0.30741   0.09364   -0.00803   0.95166   -0.30741   100.02747
344   0.09354   -0.00824   0.95160   -0.30760   0.09354   -0.00824   0.95160   -0.30760   100.10681
345   0.09350   -0.00809   0.95199   -0.30631   0.09350   -0.00809   0.95199   -0.30631   100.11597
346   0.09346   -0.00827   0.95184   -0.30683   0.09346   -0.00827   0.95184   -0.30683   100.10681
347   0.09355   -0.00967   0.95141   -0.30802   0.09355   -0.00967   0.95141   -0.30802   100.05798
348   0.09345   -0.01022   0.95135   -0.30836   0.09345   -0.01022   0.95135   -0.30836   100.17395
349   0.09344   -0.01004   0.95151   -0.30769   0.09344   -0.01004   0.95151   -0.30769   100.19531
350   0.09348   -0.01080   0.95154   -0.30772   0.09348   -0.01080   0.95154   -0.30772   100.04883
351   0.09346   -0.01050   0.95145   -0.30769   0.09346   -0.01050   0.95145   -0.30769   100.04883
352   0.09351   -0.01160   0.95151   -0.30760   0.09351   -0.01160   0.95151   -0.30760   100.18311
353   0.09359   -0.01114   0.95160   -0.30729   0.09359   -0.01114   0.95160   -0.30729   100.15564
354   0.09384   -0.01099   0.95166   -0.30723   0.09384   -0.01099   0.95166   -0.30723   100.01831
355   0.09369   -0.01077   0.95193   -0.30659   0.09369   -0.01077   0.95193   -0.30659   100.08545
356   0.09361   -0.00906   0.95178   -0.30714   0.09361   -0.00906   0.95178   -0.30714   100.19531
357   0.09380   -0.00751   0.95138   -0.30836   0.09380   -0.00751   0.95138   -0.30836   100.03662
358   0.09389   -0.00787   0.95172   -0.30735   0.09389   -0.00787   0.95172   -0.30735   99.98779
359   0.09372   -0.00635   0.95160   -0.30741   0.09372   -0.00635   0.95160   -0.30741   100.24414
360   0.09377   -0.00711   0.95160   -0.30760   0.09377   -0.00711   0.95160   -0.30760   100.11597
361   0.09386   -0.00812   0.95169   -0.30729   0.09386   -0.00812   0.95169   -0.30729   100.01831
362   0.09378   -0.00900   0.95160   -0.30769   0.09378   -0.00900   0.95160   -0.30769   100.07629
363   0.09369   -0.01071   0.95184   -0.30671   0.09369   -0.01071   0.95184   -0.30671   100.11597
364   0.09361   -0.01273   0.95257   -0.30439   0.09361   -0.01273   0.95257   -0.30439   100.09766
365   0.09350   -0.01511   0.95230   -0.30515   0.09350   -0.01511   0.95230   -0.30515   100.12512
366   0.09349   -0.01477   0.95184   -0.30662   0.09349   -0.01477   0.95184   -0.30662   100.11597
367   0.09344   -0.01624   0.95193   -0.30631   0.09344   -0.01624   0.95193   -0.30631   100.11597
368   0.09355   -0.01718   0.95163   -0.30717   0.09355   -0.01718   0.95163   -0.30717   100.05798
369   0.09351   -0.01770   0.95090   -0.30940   0.09351   -0.01770   0.95090   -0.30940   100.08545
370   0.09334   -0.01697   0.95090   -0.30943   0.09334   -0.01697   0.95090   -0.30943   100.12512
371   0.09344   -0.01575   0.95096   -0.30906   0.09344   -0.01575   0.95096   -0.30906   100.07629
372   0.09344   -0.01489   0.95126   -0.30818   0.09344   -0.01489   0.95126   -0.30818   100.03662
373   0.09342   -0.01590   0.95117   -0.30848   0.09342   -0.01590   0.95117   -0.30848   100.11597
374   0.09351   -0.01431   0.95108   -0.30894   0.09351   -0.01431   0.95108   -0.30894   100.11597
375   0.09378   -0.01459   0.95138   -0.30799   0.09378   -0.01459   0.95138   -0.30799   100.02747
376   0.09374   -0.01334   0.95160   -0.30763   0.09374   -0.01334   0.95160   -0.30763   100.07629
377   0.09366   -0.01343   0.95132   -0.30827   0.09366   -0.01343   0.95132   -0.30827   100.12512
378   0.09375   -0.01205   0.95169   -0.30726   0.09375   -0.01205   0.95169   -0.30726   100.10681
379   0.09377   -0.01154   0.95160   -0.30747   0.09377   -0.01154   0.95160   -0.30747   99.96948
380   0.09372   -0.00992   0.95199   -0.30659   0.09372   -0.00992   0.95199   -0.30659   100.08545
381   0.09366   -0.00916   0.95172   -0.30717   0.09366   -0.00916   0.95172   -0.30717   100.13428
382   0.09375   -0.00934   0.95166   -0.30735   0.09375   -0.00934   0.95166   -0.30735   100.04883
383   0.09380   -0.00870   0.95154   -0.30750   0.09380   -0.00870   0.95154   -0.30750   100.04578
384   0.09366   -0.00928   0.95154   -0.30747   0.09366   -0.00928   0.95154   -0.30747   100.15564
385   0.09357   -0.00876   0.95135   -0.30818   0.09357   -0.00876   0.95135   -0.30818   100.07629
386   0.09354   -0.00949   0.95135   -0.30839   0.09354   -0.00949   0.95135   -0.30839   100.10681
387   0.09352   -0.00909   0.95157   -0.30781   0.09352   -0.00909   0.95157   -0.30781   100.07629
388   0.09351   -0.01102   0.95160   -0.30754   0.09351   -0.01102   0.95160   -0.30754   100.17395
389   0.09350   -0.00913   0.95196   -0.30638   0.09350   -0.00913   0.95196   -0.30638   100.04883
390   0.09338   -0.00977   0.95202   -0.30601   0.09338   -0.00977   0.95202   -0.30601   100.08545
391   0.09337   -0.01071   0.95178   -0.30686   0.09337   -0.01071   0.95178   -0.30686   100.17395
392   0.09347   -0.00949   0.95175   -0.30720   0.09347   -0.00949   0.95175   -0.30720   100.07629
393   0.09333   -0.00946   0.95218   -0.30601   0.09333   -0.00946   0.95218   -0.30601   100.11597
394   0.09337   -0.00925   0.95206   -0.30592   0.09337   -0.00925   0.95206   -0.30592   100.19531
395   0.09344   -0.00964   0.95169   -0.30702   0.09344   -0.00964   0.95169   -0.30702   100.13428
396   0.09368   -0.01013   0.95190   -0.30653   0.09368   -0.01013   0.95190   -0.30653   100.06714
397   0.09367   -0.00925   0.95212   -0.30592   0.09367   -0.00925   0.95212   -0.30592   100.14648
398   0.09363   -0.00836   0.95184   -0.30662   0.09363   -0.00836   0.95184   -0.30662   100.21362
399   0.09377   -0.00900   0.95187   -0.30644   0.09377   -0.00900   0.95187   -0.30644   100.20447
400   0.09398   -0.01053   0.95190   -0.30653   0.09398   -0.01053   0.95190   -0.30653   100.06714
401   0.09391   -0.01007   0.95202   -0.30607   0.09391   -0.01007   0.95202   -0.30607   100.11597
402   0.09379   -0.01154   0.95178   -0.30686   0.09379   -0.01154   0.95178   -0.30686   100.19226
403   0.09384   -0.01199   0.95206   -0.30583   0.09384   -0.01199   0.95206   -0.30583   100.23193
404   0.09384   -0.01193   0.95190   -0.30644   0.09384   -0.01193   0.95190   -0.30644   100.11597
405   0.09374   -0.01361   0.95169   -0.30717   0.09374   -0.01361   0.95169   -0.30717   100.17395
406   0.09376   -0.01349   0.95145   -0.30796   0.09376   -0.01349   0.95145   -0.30796   100.20447
407   0.09379   -0.01257   0.95154   -0.30760   0.09379   -0.01257   0.95154   -0.30760   100.00916
408   0.09364   -0.01190   0.95169   -0.30702   0.09364   -0.01190   0.95169   -0.30702   100.12512
409   0.09358   -0.01300   0.95163   -0.30726   0.09358   -0.01300   0.95163   -0.30726   100.12512
410   0.09358   -0.01279   0.95178   -0.30683   0.09358   -0.01279   0.95178   -0.30683   100.08545
411   0.09356   -0.01340   0.95160   -0.30750   0.09356   -0.01340   0.95160   -0.30750   100.08545
412   0.09344   -0.01355   0.95215   -0.30570   0.09344   -0.01355   0.95215   -0.30570   100.26245
413   0.09353   -0.01358   0.95172   -0.30683   0.09353   -0.01358   0.95172   -0.30683   100.09766
414   0.09353   -0.01398   0.95163   -0.30729   0.09353   -0.01398   0.95163   -0.30729   100.09766
415   0.09349   -0.01407   0.95148   -0.30769   0.09349   -0.01407   0.95148   -0.30769   100.13428
416   0.09347   -0.01300   0.95166   -0.30708   0.09347   -0.01300   0.95166   -0.30708   100.16479
417   0.09368   -0.01340   0.95157   -0.30778   0.09368   -0.01340   0.95157   -0.30778   100.03662
418   0.09382   -0.01376   0.95148   -0.30793   0.09382   -0.01376   0.95148   -0.30793   99.96948
419   0.09369   -0.01300   0.95163   -0.30741   0.09369   -0.01300   0.95163   -0.30741   100.15564
420   0.09365   -0.01370   0.95190   -0.30628   0.09365   -0.01370   0.95190   -0.30628   100.16479
421   0.09370   -0.01370   0.95178   -0.30677   0.09370   -0.01370   0.95178   -0.30677   100.08545
422   0.09375   -0.01389   0.95135   -0.30784   0.09375   -0.01389   0.95135   -0.30784   100.15564
423   0.09377   -0.01294   0.95157   -0.30747   0.09377   -0.01294   0.95157   -0.30747   100.15564
424   0.09386   -0.01328   0.95151   -0.30772   0.09386   -0.01328   0.95151   -0.30772   100.02747
425   0.09389   -0.01254   0.95169   -0.30711   0.09389   -0.01254   0.95169   -0.30711   100.03662
426   0.09377   -0.01306   0.95151   -0.30775   0.09377   -0.01306   0.95151   -0.30775   100.07629
427   0.09371   -0.01276   0.95172   -0.30692   0.09371   -0.01276   0.95172   -0.30692   100.07629
428   0.09362   -0.01315   0.95151   -0.30760   0.09362   -0.01315   0.95151   -0.30760   100.07629
429   0.09355   -0.01230   0.95151   -0.30778   0.09355   -0.01230   0.95151   -0.30778   100.08545
430   0.09359   -0.01205   0.95178   -0.30689   0.09359   -0.01205   0.95178   -0.30689   100.13428
431   0.09363   -0.01260   0.95187   -0.30656   0.09363   -0.01260   0.95187   -0.30656   100.18311
432   0.09346   -0.01303   0.95196   -0.30650   0.09346   -0.01303   0.95196   -0.30650   100.11597
433   0.09339   -0.01358   0.95120   -0.30851   0.09339   -0.01358   0.95120   -0.30851   100.16479
434   0.09347   -0.01343   0.95145   -0.30790   0.09347   -0.01343   0.95145   -0.30790   100.15564
435   0.09357   -0.01291   0.95154   -0.30732   0.09357   -0.01291   0.95154   -0.30732   100.08545
436   0.09349   -0.01370   0.95145   -0.30784   0.09349   -0.01370   0.95145   -0.30784   100.08545
437   0.09340   -0.01373   0.95123   -0.30836   0.09340   -0.01373   0.95123   -0.30836   100.21362
438   0.09359   -0.01468   0.95145   -0.30778   0.09359   -0.01468   0.95145   -0.30778   100.04883
439   0.09375   -0.01532   0.95148   -0.30772   0.09375   -0.01532   0.95148   -0.30772   100.06714
440   0.09371   -0.01553   0.95157   -0.30738   0.09371   -0.01553   0.95157   -0.30738   100.07629
441   0.09368   -0.01578   0.95132   -0.30815   0.09368   -0.01578   0.95132   -0.30815   100.13428
442   0.09385   -0.01630   0.95160   -0.30741   0.09385   -0.01630   0.95160   -0.30741   100.01831
443   0.09382   -0.01639   0.95129   -0.30824   0.09382   -0.01639   0.95129   -0.30824   100.00916
444   0.09372   -0.01529   0.95126   -0.30836   0.09372   -0.01529   0.95126   -0.30836   100.14648
445   0.09387   -0.01617   0.95108   -0.30876   0.09387   -0.01617   0.95108   -0.30876   100.16479
446   0.09388   -0.01447   0.95145   -0.30796   0.09388   -0.01447   0.95145   -0.30796   100.04578
447   0.09381   -0.01437   0.95160   -0.30744   0.09381   -0.01437   0.95160   -0.30744   100.08545
448   0.09373   -0.01376   0.95145   -0.30778   0.09373   -0.01376   0.95145   -0.30778   100.15564
449   0.09365   -0.01410   0.95132   -0.30808   0.09365   -0.01410   0.95132   -0.30808   100.06714
450   0.09363   -0.01419   0.95129   -0.30824   0.09363   -0.01419   0.95129   -0.30824   100.03662
451   0.09353   -0.01361   0.95148   -0.30787   0.09353   -0.01361   0.95148   -0.30787   100.13428
