Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:17:42 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.09317   0.07895   0.16166   -0.98373   0.09317   0.07895   0.16166   -0.98373   100.49133
282   0.09309   0.07901   0.15946   -0.98413   0.09309   0.07901   0.15946   -0.98413   100.46082
283   0.09294   0.07923   0.15784   -0.98431   0.09294   0.07923   0.15784   -0.98431   100.54932
284   0.09290   0.08036   0.15961   -0.98392   0.09290   0.08036   0.15961   -0.98392   100.53101
285   0.09296   0.08060   0.16163   -0.98358   0.09296   0.08060   0.16163   -0.98358   100.49133
286   0.09298   0.08182   0.16135   -0.98355   0.09298   0.08182   0.16135   -0.98355   100.54016
287   0.09292   0.08167   0.16327   -0.98325   0.09292   0.08167   0.16327   -0.98325   100.57983
288   0.09294   0.08243   0.16309   -0.98318   0.09294   0.08243   0.16309   -0.98318   100.46082
289   0.09296   0.08353   0.16175   -0.98337   0.09296   0.08353   0.16175   -0.98337   100.53101
290   0.09284   0.08307   0.16196   -0.98328   0.09284   0.08307   0.16196   -0.98328   100.60120
291   0.09283   0.08295   0.16187   -0.98343   0.09283   0.08295   0.16187   -0.98343   100.47302
292   0.09292   0.08313   0.16105   -0.98349   0.09292   0.08313   0.16105   -0.98349   100.44250
293   0.09290   0.08383   0.16254   -0.98318   0.09290   0.08383   0.16254   -0.98318   100.57068
294   0.09309   0.08350   0.16239   -0.98331   0.09309   0.08350   0.16239   -0.98331   100.54932
295   0.09313   0.08267   0.16254   -0.98331   0.09313   0.08267   0.16254   -0.98331   100.46082
296   0.09316   0.08255   0.16117   -0.98349   0.09316   0.08255   0.16117   -0.98349   100.50964
297   0.09309   0.08188   0.15961   -0.98386   0.09309   0.08188   0.15961   -0.98386   100.63782
298   0.09314   0.08148   0.16074   -0.98367   0.09314   0.08148   0.16074   -0.98367   100.49133
299   0.09319   0.08148   0.15992   -0.98370   0.09319   0.08148   0.15992   -0.98370   100.43945
300   0.09317   0.08103   0.16126   -0.98364   0.09317   0.08103   0.16126   -0.98364   100.55847
301   0.09313   0.08045   0.16071   -0.98376   0.09313   0.08045   0.16071   -0.98376   100.58899
302   0.09328   0.08118   0.16236   -0.98343   0.09328   0.08118   0.16236   -0.98343   100.44861
303   0.09320   0.08081   0.16053   -0.98376   0.09320   0.08081   0.16053   -0.98376   100.46997
304   0.09298   0.08078   0.16211   -0.98352   0.09298   0.08078   0.16211   -0.98352   100.57068
305   0.09281   0.08203   0.16178   -0.98340   0.09281   0.08203   0.16178   -0.98340   100.55237
306   0.09291   0.08206   0.16214   -0.98337   0.09291   0.08206   0.16214   -0.98337   100.49133
307   0.09295   0.08365   0.16178   -0.98334   0.09295   0.08365   0.16178   -0.98334   100.53101
308   0.09281   0.08155   0.15986   -0.98376   0.09281   0.08155   0.15986   -0.98376   100.53101
309   0.09280   0.08274   0.16086   -0.98358   0.09280   0.08274   0.16086   -0.98358   100.46082
310   0.09286   0.08304   0.16053   -0.98364   0.09286   0.08304   0.16053   -0.98364   100.52185
311   0.09277   0.08304   0.15873   -0.98395   0.09277   0.08304   0.15873   -0.98395   100.55237
312   0.09289   0.08316   0.16239   -0.98321   0.09289   0.08316   0.16239   -0.98321   100.50964
313   0.09299   0.08261   0.16230   -0.98331   0.09299   0.08261   0.16230   -0.98331   100.46082
314   0.09301   0.08173   0.16178   -0.98343   0.09301   0.08173   0.16178   -0.98343   100.61951
315   0.09307   0.08197   0.16202   -0.98346   0.09307   0.08197   0.16202   -0.98346   100.56763
316   0.09315   0.08329   0.16111   -0.98346   0.09315   0.08329   0.16111   -0.98346   100.42114
317   0.09322   0.08255   0.16053   -0.98370   0.09322   0.08255   0.16053   -0.98370   100.48828
318   0.09321   0.08200   0.15961   -0.98383   0.09321   0.08200   0.15961   -0.98383   100.58899
319   0.09316   0.08228   0.16022   -0.98370   0.09316   0.08228   0.16022   -0.98370   100.54016
320   0.09328   0.08194   0.16059   -0.98370   0.09328   0.08194   0.16059   -0.98370   100.42114
321   0.09328   0.08332   0.16089   -0.98349   0.09328   0.08332   0.16089   -0.98349   100.51880
322   0.09313   0.08295   0.16083   -0.98361   0.09313   0.08295   0.16083   -0.98361   100.61646
323   0.09312   0.08249   0.16068   -0.98361   0.09312   0.08249   0.16068   -0.98361   100.46997
324   0.09320   0.08249   0.16129   -0.98352   0.09320   0.08249   0.16129   -0.98352   100.48828
325   0.09300   0.08246   0.16111   -0.98355   0.09300   0.08246   0.16111   -0.98355   100.57068
326   0.09289   0.08356   0.16230   -0.98325   0.09289   0.08356   0.16230   -0.98325   100.53101
327   0.09293   0.08264   0.16080   -0.98361   0.09293   0.08264   0.16080   -0.98361   100.46997
328   0.09294   0.08383   0.15943   -0.98373   0.09294   0.08383   0.15943   -0.98373   100.50964
329   0.09280   0.08353   0.15836   -0.98392   0.09280   0.08353   0.15836   -0.98392   100.51270
330   0.09285   0.08295   0.15983   -0.98370   0.09285   0.08295   0.15983   -0.98370   100.46082
331   0.09291   0.08353   0.16062   -0.98349   0.09291   0.08353   0.16062   -0.98349   100.50964
332   0.09277   0.08316   0.15955   -0.98373   0.09277   0.08316   0.15955   -0.98373   100.54016
333   0.09281   0.08423   0.16016   -0.98346   0.09281   0.08423   0.16016   -0.98346   100.50049
334   0.09285   0.08417   0.16065   -0.98349   0.09285   0.08417   0.16065   -0.98349   100.46082
335   0.09286   0.08380   0.15964   -0.98361   0.09286   0.08380   0.15964   -0.98361   100.56152
336   0.09290   0.08386   0.15970   -0.98364   0.09290   0.08386   0.15970   -0.98364   100.57983
337   0.09309   0.08353   0.15989   -0.98361   0.09309   0.08353   0.15989   -0.98361   100.43030
338   0.09311   0.08365   0.16028   -0.98352   0.09311   0.08365   0.16028   -0.98352   100.51880
339   0.09300   0.08368   0.15979   -0.98364   0.09300   0.08368   0.15979   -0.98364   100.62866
340   0.09311   0.08432   0.15955   -0.98370   0.09311   0.08432   0.15955   -0.98370   100.55847
341   0.09312   0.08329   0.15973   -0.98367   0.09312   0.08329   0.15973   -0.98367   100.45166
342   0.09316   0.08454   0.15946   -0.98364   0.09316   0.08454   0.15946   -0.98364   100.54016
343   0.09312   0.08298   0.15915   -0.98373   0.09312   0.08298   0.15915   -0.98373   100.60730
344   0.09319   0.08426   0.15958   -0.98367   0.09319   0.08426   0.15958   -0.98367   100.47913
345   0.09320   0.08292   0.15885   -0.98386   0.09320   0.08292   0.15885   -0.98386   100.48828
346   0.09313   0.08368   0.15925   -0.98376   0.09313   0.08368   0.15925   -0.98376   100.55847
347   0.09308   0.08429   0.15949   -0.98367   0.09308   0.08429   0.15949   -0.98367   100.51880
348   0.09295   0.08466   0.15992   -0.98355   0.09295   0.08466   0.15992   -0.98355   100.49133
349   0.09292   0.08493   0.15891   -0.98373   0.09292   0.08493   0.15891   -0.98373   100.53101
350   0.09292   0.08484   0.15900   -0.98367   0.09292   0.08484   0.15900   -0.98367   100.57068
351   0.09302   0.08542   0.15781   -0.98383   0.09302   0.08542   0.15781   -0.98383   100.43030
352   0.09295   0.08597   0.15918   -0.98355   0.09295   0.08597   0.15918   -0.98355   100.52185
353   0.09289   0.08515   0.15741   -0.98395   0.09289   0.08515   0.15741   -0.98395   100.56152
354   0.09293   0.08713   0.15769   -0.98373   0.09293   0.08713   0.15769   -0.98373   100.46997
355   0.09289   0.08615   0.15824   -0.98367   0.09289   0.08615   0.15824   -0.98367   100.45166
356   0.09295   0.08588   0.15882   -0.98364   0.09295   0.08588   0.15882   -0.98364   100.58899
357   0.09297   0.08722   0.16031   -0.98321   0.09297   0.08722   0.16031   -0.98321   100.57068
358   0.09320   0.08664   0.15967   -0.98343   0.09320   0.08664   0.15967   -0.98343   100.43030
359   0.09317   0.08753   0.15979   -0.98337   0.09317   0.08753   0.15979   -0.98337   100.45166
360   0.09304   0.08835   0.16071   -0.98303   0.09304   0.08835   0.16071   -0.98303   100.58899
361   0.09312   0.08713   0.15970   -0.98340   0.09312   0.08713   0.15970   -0.98340   100.55847
362   0.09330   0.08792   0.15931   -0.98337   0.09330   0.08792   0.15931   -0.98337   100.41199
363   0.09321   0.08747   0.15989   -0.98328   0.09321   0.08747   0.15989   -0.98328   100.50964
364   0.09314   0.08795   0.15873   -0.98349   0.09314   0.08795   0.15873   -0.98349   100.57983
365   0.09322   0.08841   0.15983   -0.98318   0.09322   0.08841   0.15983   -0.98318   100.48828
366   0.09325   0.08802   0.15946   -0.98337   0.09325   0.08802   0.15946   -0.98337   100.46082
367   0.09317   0.08921   0.16010   -0.98312   0.09317   0.08921   0.16010   -0.98312   100.55847
368   0.09309   0.08863   0.16178   -0.98285   0.09309   0.08863   0.16178   -0.98285   100.51880
369   0.09305   0.08902   0.16007   -0.98318   0.09305   0.08902   0.16007   -0.98318   100.46082
370   0.09289   0.08896   0.15799   -0.98349   0.09289   0.08896   0.15799   -0.98349   100.54016
371   0.09285   0.08979   0.15824   -0.98337   0.09285   0.08979   0.15824   -0.98337   100.54016
372   0.09280   0.08875   0.15900   -0.98331   0.09280   0.08875   0.15900   -0.98331   100.43335
373   0.09288   0.09012   0.15665   -0.98364   0.09288   0.09012   0.15665   -0.98364   100.48218
374   0.09280   0.09046   0.15882   -0.98325   0.09280   0.09046   0.15882   -0.98325   100.61035
375   0.09289   0.09082   0.15873   -0.98325   0.09289   0.09082   0.15873   -0.98325   100.46082
376   0.09289   0.09195   0.15922   -0.98306   0.09289   0.09195   0.15922   -0.98306   100.43335
377   0.09288   0.09113   0.16214   -0.98263   0.09288   0.09113   0.16214   -0.98263   100.54932
378   0.09285   0.09091   0.16050   -0.98291   0.09285   0.09091   0.16050   -0.98291   100.60120
379   0.09303   0.09235   0.16144   -0.98257   0.09303   0.09235   0.16144   -0.98257   100.49133
380   0.09312   0.09247   0.16086   -0.98267   0.09312   0.09247   0.16086   -0.98267   100.49133
381   0.09309   0.09116   0.16041   -0.98291   0.09309   0.09116   0.16041   -0.98291   100.60730
382   0.09298   0.09064   0.16172   -0.98273   0.09298   0.09064   0.16172   -0.98273   100.58899
383   0.09317   0.09122   0.16132   -0.98279   0.09317   0.09122   0.16132   -0.98279   100.47913
384   0.09318   0.09128   0.16227   -0.98257   0.09318   0.09128   0.16227   -0.98257   100.52795
385   0.09312   0.09128   0.16227   -0.98260   0.09312   0.09128   0.16227   -0.98260   100.59814
386   0.09324   0.09091   0.16181   -0.98273   0.09324   0.09091   0.16181   -0.98273   100.45166
387   0.09318   0.09168   0.16233   -0.98254   0.09318   0.09168   0.16233   -0.98254   100.52795
388   0.09311   0.09064   0.16129   -0.98279   0.09311   0.09064   0.16129   -0.98279   100.55847
389   0.09300   0.09143   0.16205   -0.98254   0.09300   0.09143   0.16205   -0.98254   100.53101
390   0.09292   0.09134   0.16214   -0.98251   0.09292   0.09134   0.16214   -0.98251   100.48218
391   0.09292   0.09070   0.16114   -0.98282   0.09292   0.09070   0.16114   -0.98282   100.56152
392   0.09292   0.09195   0.16196   -0.98257   0.09292   0.09195   0.16196   -0.98257   100.56152
393   0.09290   0.09192   0.16144   -0.98263   0.09290   0.09192   0.16144   -0.98263   100.44250
394   0.09280   0.09275   0.16163   -0.98254   0.09280   0.09275   0.16163   -0.98254   100.48218
395   0.09289   0.09336   0.16117   -0.98251   0.09289   0.09336   0.16117   -0.98251   100.54016
396   0.09294   0.09375   0.16044   -0.98260   0.09294   0.09375   0.16044   -0.98260   100.46997
397   0.09287   0.09476   0.16019   -0.98263   0.09287   0.09476   0.16019   -0.98263   100.44250
398   0.09288   0.09403   0.16065   -0.98257   0.09288   0.09403   0.16065   -0.98257   100.54932
399   0.09287   0.09400   0.16047   -0.98263   0.09287   0.09400   0.16047   -0.98263   100.56152
400   0.09301   0.09387   0.16095   -0.98251   0.09301   0.09387   0.16095   -0.98251   100.42114
401   0.09317   0.09488   0.16214   -0.98230   0.09317   0.09488   0.16214   -0.98230   100.46082
402   0.09319   0.09470   0.16294   -0.98215   0.09319   0.09470   0.16294   -0.98215   100.59814
403   0.09313   0.09507   0.16272   -0.98206   0.09313   0.09507   0.16272   -0.98206   100.54016
404   0.09332   0.09565   0.16227   -0.98209   0.09332   0.09565   0.16227   -0.98209   100.46997
405   0.09333   0.09461   0.16086   -0.98245   0.09333   0.09461   0.16086   -0.98245   100.55847
406   0.09325   0.09479   0.16166   -0.98233   0.09325   0.09479   0.16166   -0.98233   100.56763
407   0.09322   0.09433   0.16141   -0.98242   0.09322   0.09433   0.16141   -0.98242   100.43945
408   0.09327   0.09442   0.16120   -0.98245   0.09327   0.09442   0.16120   -0.98245   100.51880
409   0.09311   0.09537   0.16163   -0.98230   0.09311   0.09537   0.16163   -0.98230   100.55847
410   0.09313   0.09369   0.16095   -0.98257   0.09313   0.09369   0.16095   -0.98257   100.51880
411   0.09304   0.09409   0.16053   -0.98257   0.09304   0.09409   0.16053   -0.98257   100.48218
412   0.09285   0.09534   0.16013   -0.98251   0.09285   0.09534   0.16013   -0.98251   100.54932
413   0.09289   0.09363   0.16095   -0.98254   0.09289   0.09363   0.16095   -0.98254   100.54932
414   0.09289   0.09445   0.16050   -0.98257   0.09289   0.09445   0.16050   -0.98257   100.42114
415   0.09280   0.09342   0.16230   -0.98236   0.09280   0.09342   0.16230   -0.98236   100.50049
416   0.09272   0.09394   0.16169   -0.98245   0.09272   0.09394   0.16169   -0.98245   100.63171
417   0.09283   0.09421   0.16123   -0.98239   0.09283   0.09421   0.16123   -0.98239   100.44250
418   0.09293   0.09491   0.16205   -0.98227   0.09293   0.09491   0.16205   -0.98227   100.44250
419   0.09275   0.09369   0.16263   -0.98230   0.09275   0.09369   0.16263   -0.98230   100.56152
420   0.09273   0.09479   0.16153   -0.98233   0.09273   0.09479   0.16153   -0.98233   100.57068
421   0.09291   0.09452   0.16108   -0.98245   0.09291   0.09452   0.16108   -0.98245   100.44250
422   0.09315   0.09415   0.16169   -0.98242   0.09315   0.09415   0.16169   -0.98242   100.45166
423   0.09317   0.09519   0.16172   -0.98233   0.09317   0.09519   0.16172   -0.98233   100.57678
424   0.09306   0.09488   0.16236   -0.98221   0.09306   0.09488   0.16236   -0.98221   100.54016
425   0.09324   0.09275   0.16077   -0.98267   0.09324   0.09275   0.16077   -0.98267   100.46997
426   0.09319   0.09415   0.16248   -0.98230   0.09319   0.09415   0.16248   -0.98230   100.51880
427   0.09319   0.09326   0.16245   -0.98233   0.09319   0.09326   0.16245   -0.98233   100.55847
428   0.09328   0.09378   0.16153   -0.98239   0.09328   0.09378   0.16153   -0.98239   100.47913
429   0.09320   0.09360   0.16135   -0.98245   0.09320   0.09360   0.16135   -0.98245   100.56763
430   0.09311   0.09354   0.16160   -0.98245   0.09311   0.09354   0.16160   -0.98245   100.55847
431   0.09308   0.09305   0.16202   -0.98248   0.09308   0.09305   0.16202   -0.98248   100.50049
432   0.09300   0.09409   0.16074   -0.98254   0.09300   0.09409   0.16074   -0.98254   100.46997
433   0.09285   0.09290   0.15943   -0.98285   0.09285   0.09290   0.15943   -0.98285   100.57983
434   0.09285   0.09372   0.16025   -0.98260   0.09285   0.09372   0.16025   -0.98260   100.51270
435   0.09289   0.09330   0.16019   -0.98270   0.09289   0.09330   0.16019   -0.98270   100.42114
436   0.09291   0.09314   0.15922   -0.98294   0.09291   0.09314   0.15922   -0.98294   100.45166
437   0.09271   0.09204   0.15967   -0.98294   0.09271   0.09204   0.15967   -0.98294   100.57983
438   0.09272   0.09226   0.16156   -0.98260   0.09272   0.09226   0.16156   -0.98260   100.49133
439   0.09287   0.09146   0.16126   -0.98267   0.09287   0.09146   0.16126   -0.98267   100.40283
440   0.09281   0.09067   0.16254   -0.98263   0.09281   0.09067   0.16254   -0.98263   100.54016
441   0.09282   0.09021   0.16245   -0.98267   0.09282   0.09021   0.16245   -0.98267   100.60120
442   0.09292   0.09018   0.16434   -0.98230   0.09292   0.09018   0.16434   -0.98230   100.44250
443   0.09308   0.08884   0.16410   -0.98251   0.09308   0.08884   0.16410   -0.98251   100.50049
444   0.09316   0.08991   0.16242   -0.98273   0.09316   0.08991   0.16242   -0.98273   100.57983
445   0.09313   0.08847   0.16233   -0.98276   0.09313   0.08847   0.16233   -0.98276   100.52795
446   0.09320   0.08826   0.16156   -0.98303   0.09320   0.08826   0.16156   -0.98303   100.48828
447   0.09312   0.08994   0.16062   -0.98297   0.09312   0.08994   0.16062   -0.98297   100.50049
448   0.09329   0.09073   0.16132   -0.98279   0.09329   0.09073   0.16132   -0.98279   100.56763
449   0.09327   0.08939   0.16193   -0.98276   0.09327   0.08939   0.16193   -0.98276   100.44861
450   0.09327   0.08991   0.16285   -0.98263   0.09327   0.08991   0.16285   -0.98263   100.52795
451   0.09326   0.08866   0.16282   -0.98273   0.09326   0.08866   0.16282   -0.98273   100.54932
452   0.09323   0.08994   0.16288   -0.98260   0.09323   0.08994   0.16288   -0.98260   100.47913
453   0.09323   0.08847   0.16205   -0.98291   0.09323   0.08847   0.16205   -0.98291   100.46082
454   0.09295   0.08908   0.16202   -0.98273   0.09295   0.08908   0.16202   -0.98273   100.62866
455   0.09295   0.08930   0.16102   -0.98297   0.09295   0.08930   0.16102   -0.98297   100.54016
456   0.09301   0.08939   0.16160   -0.98282   0.09301   0.08939   0.16160   -0.98282   100.42114
457   0.09289   0.09030   0.16282   -0.98254   0.09289   0.09030   0.16282   -0.98254   100.53101
458   0.09280   0.09076   0.16150   -0.98273   0.09280   0.09076   0.16150   -0.98273   100.60120
459   0.09295   0.09156   0.16227   -0.98251   0.09295   0.09156   0.16227   -0.98251   100.46082
460   0.09289   0.08942   0.16034   -0.98303   0.09289   0.08942   0.16034   -0.98303   100.43335
