Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:14:54 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09227   0.01874   -0.94748   -0.31947   0.09227   0.01874   -0.94748   -0.31947   101.05896
271   0.09221   0.01721   -0.94751   -0.31959   0.09221   0.01721   -0.94751   -0.31959   101.12000
272   0.09219   0.01697   -0.94766   -0.31886   0.09219   0.01697   -0.94766   -0.31886   101.12000
273   0.09224   0.01679   -0.94787   -0.31816   0.09224   0.01679   -0.94787   -0.31816   101.01013
274   0.09227   0.01682   -0.94754   -0.31950   0.09227   0.01682   -0.94754   -0.31950   101.09863
275   0.09227   0.01520   -0.94772   -0.31895   0.09227   0.01520   -0.94772   -0.31895   101.13831
276   0.09231   0.01523   -0.94739   -0.31996   0.09231   0.01523   -0.94739   -0.31996   101.07117
277   0.09227   0.01474   -0.94763   -0.31913   0.09227   0.01474   -0.94763   -0.31913   101.04980
278   0.09222   0.01517   -0.94733   -0.32014   0.09222   0.01517   -0.94733   -0.32014   101.16882
279   0.09216   0.01413   -0.94723   -0.32032   0.09216   0.01413   -0.94723   -0.32032   101.14136
280   0.09214   0.01440   -0.94751   -0.31965   0.09214   0.01440   -0.94751   -0.31965   101.00098
281   0.09211   0.01386   -0.94739   -0.31986   0.09211   0.01386   -0.94739   -0.31986   101.08337
282   0.09196   0.01480   -0.94726   -0.32020   0.09196   0.01480   -0.94726   -0.32020   101.17188
283   0.09199   0.01437   -0.94769   -0.31910   0.09199   0.01437   -0.94769   -0.31910   101.03455
284   0.09206   0.01495   -0.94729   -0.32002   0.09206   0.01495   -0.94729   -0.32002   101.01318
285   0.09201   0.01520   -0.94714   -0.32066   0.09201   0.01520   -0.94714   -0.32066   101.09253
286   0.09198   0.01663   -0.94748   -0.31968   0.09198   0.01663   -0.94748   -0.31968   101.14441
287   0.09199   0.01675   -0.94754   -0.31947   0.09199   0.01675   -0.94754   -0.31947   101.06201
288   0.09209   0.01804   -0.94736   -0.31977   0.09209   0.01804   -0.94736   -0.31977   101.04370
289   0.09196   0.01801   -0.94726   -0.32002   0.09196   0.01801   -0.94726   -0.32002   101.15356
290   0.09211   0.01849   -0.94723   -0.32008   0.09211   0.01849   -0.94723   -0.32008   101.11084
291   0.09225   0.01874   -0.94751   -0.31919   0.09225   0.01874   -0.94751   -0.31919   101.03149
292   0.09222   0.02002   -0.94757   -0.31904   0.09222   0.02002   -0.94757   -0.31904   101.10168
293   0.09225   0.02066   -0.94748   -0.31938   0.09225   0.02066   -0.94748   -0.31938   101.12915
294   0.09227   0.01938   -0.94766   -0.31880   0.09227   0.01938   -0.94766   -0.31880   101.04065
295   0.09230   0.02020   -0.94778   -0.31834   0.09230   0.02020   -0.94778   -0.31834   101.08948
296   0.09231   0.02054   -0.94748   -0.31938   0.09231   0.02054   -0.94748   -0.31938   101.15051
297   0.09232   0.01892   -0.94778   -0.31849   0.09232   0.01892   -0.94778   -0.31849   101.04980
298   0.09236   0.02087   -0.94772   -0.31843   0.09236   0.02087   -0.94772   -0.31843   101.05896
299   0.09222   0.02057   -0.94748   -0.31928   0.09222   0.02057   -0.94748   -0.31928   101.12915
300   0.09220   0.02026   -0.94717   -0.32017   0.09220   0.02026   -0.94717   -0.32017   101.14136
301   0.09217   0.02026   -0.94794   -0.31812   0.09217   0.02026   -0.94794   -0.31812   101.04065
302   0.09202   0.01975   -0.94729   -0.31968   0.09202   0.01975   -0.94729   -0.31968   101.09253
303   0.09200   0.01935   -0.94748   -0.31941   0.09200   0.01935   -0.94748   -0.31941   101.17188
304   0.09193   0.02042   -0.94757   -0.31904   0.09193   0.02042   -0.94757   -0.31904   101.10474
305   0.09204   0.01941   -0.94757   -0.31895   0.09204   0.01941   -0.94757   -0.31895   101.03149
306   0.09203   0.01886   -0.94720   -0.32032   0.09203   0.01886   -0.94720   -0.32032   101.10168
307   0.09193   0.01761   -0.94757   -0.31928   0.09193   0.01761   -0.94757   -0.31928   101.18408
308   0.09195   0.01846   -0.94775   -0.31867   0.09195   0.01846   -0.94775   -0.31867   101.08337
309   0.09185   0.01675   -0.94742   -0.31977   0.09185   0.01675   -0.94742   -0.31977   101.03455
310   0.09184   0.01743   -0.94690   -0.32133   0.09184   0.01743   -0.94690   -0.32133   101.14441
311   0.09194   0.01651   -0.94708   -0.32066   0.09194   0.01651   -0.94708   -0.32066   101.11389
312   0.09228   0.01889   -0.94739   -0.31983   0.09228   0.01889   -0.94739   -0.31983   101.05896
313   0.09224   0.02084   -0.94714   -0.32026   0.09224   0.02084   -0.94714   -0.32026   101.08948
314   0.09224   0.01959   -0.94684   -0.32130   0.09224   0.01959   -0.94684   -0.32130   101.12000
315   0.09225   0.02179   -0.94665   -0.32176   0.09225   0.02179   -0.94665   -0.32176   101.01929
316   0.09225   0.02387   -0.94702   -0.32035   0.09225   0.02387   -0.94702   -0.32035   101.08032
317   0.09221   0.02420   -0.94681   -0.32112   0.09221   0.02420   -0.94681   -0.32112   101.12915
318   0.09227   0.02490   -0.94684   -0.32096   0.09227   0.02490   -0.94684   -0.32096   101.12915
319   0.09233   0.02457   -0.94696   -0.32029   0.09233   0.02457   -0.94696   -0.32029   101.01013
320   0.09220   0.02692   -0.94708   -0.31999   0.09220   0.02692   -0.94708   -0.31999   101.12915
321   0.09223   0.02615   -0.94714   -0.32005   0.09223   0.02615   -0.94714   -0.32005   101.15051
322   0.09221   0.02609   -0.94733   -0.31938   0.09221   0.02609   -0.94733   -0.31938   101.04980
323   0.09214   0.02765   -0.94705   -0.31993   0.09214   0.02765   -0.94705   -0.31993   101.01318
324   0.09199   0.02759   -0.94705   -0.31996   0.09199   0.02759   -0.94705   -0.31996   101.14441
325   0.09193   0.02716   -0.94769   -0.31819   0.09193   0.02716   -0.94769   -0.31819   101.15356
326   0.09202   0.02762   -0.94784   -0.31770   0.09202   0.02762   -0.94784   -0.31770   101.04370
327   0.09202   0.02579   -0.94781   -0.31794   0.09202   0.02579   -0.94781   -0.31794   101.06201
328   0.09190   0.02506   -0.94781   -0.31794   0.09190   0.02506   -0.94781   -0.31794   101.16272
329   0.09188   0.02301   -0.94775   -0.31840   0.09188   0.02301   -0.94775   -0.31840   101.11389
330   0.09194   0.02216   -0.94754   -0.31904   0.09194   0.02216   -0.94754   -0.31904   101.06506
331   0.09194   0.02246   -0.94729   -0.31962   0.09194   0.02246   -0.94729   -0.31962   101.11389
332   0.09190   0.02084   -0.94763   -0.31877   0.09190   0.02084   -0.94763   -0.31877   101.15356
333   0.09217   0.02039   -0.94742   -0.31941   0.09217   0.02039   -0.94742   -0.31941   101.06201
334   0.09227   0.01971   -0.94699   -0.32084   0.09227   0.01971   -0.94699   -0.32084   101.09863
335   0.09216   0.02152   -0.94760   -0.31898   0.09216   0.02152   -0.94760   -0.31898   101.15051
336   0.09217   0.02045   -0.94751   -0.31916   0.09217   0.02045   -0.94751   -0.31916   101.07117
337   0.09231   0.02310   -0.94717   -0.32005   0.09231   0.02310   -0.94717   -0.32005   101.08948
338   0.09226   0.02454   -0.94757   -0.31870   0.09226   0.02454   -0.94757   -0.31870   101.12915
339   0.09235   0.02643   -0.94824   -0.31672   0.09235   0.02643   -0.94824   -0.31672   101.12000
340   0.09238   0.02606   -0.94839   -0.31629   0.09238   0.02606   -0.94839   -0.31629   101.01929
341   0.09236   0.03064   -0.94812   -0.31648   0.09236   0.03064   -0.94812   -0.31648   101.13831
342   0.09228   0.03269   -0.94812   -0.31626   0.09228   0.03269   -0.94812   -0.31626   101.20850
343   0.09234   0.03461   -0.94821   -0.31568   0.09234   0.03461   -0.94821   -0.31568   101.13831
344   0.09221   0.03830   -0.94778   -0.31672   0.09221   0.03830   -0.94778   -0.31672   101.03149
345   0.09208   0.03797   -0.94781   -0.31672   0.09208   0.03797   -0.94781   -0.31672   101.16272
346   0.09204   0.03754   -0.94772   -0.31718   0.09204   0.03754   -0.94772   -0.31718   101.21155
347   0.09208   0.03363   -0.94800   -0.31648   0.09208   0.03363   -0.94800   -0.31648   101.02234
348   0.09208   0.02927   -0.94781   -0.31758   0.09208   0.02927   -0.94781   -0.31758   101.03149
349   0.09201   0.02463   -0.94827   -0.31657   0.09201   0.02463   -0.94827   -0.31657   101.17188
350   0.09202   0.02002   -0.94842   -0.31635   0.09202   0.02002   -0.94842   -0.31635   101.11389
351   0.09210   0.01691   -0.94910   -0.31452   0.09210   0.01691   -0.94910   -0.31452   101.05286
352   0.09204   0.01404   -0.94873   -0.31596   0.09204   0.01404   -0.94873   -0.31596   101.08337
353   0.09197   0.00983   -0.94873   -0.31620   0.09197   0.00983   -0.94873   -0.31620   101.12305
354   0.09207   0.00763   -0.94818   -0.31794   0.09207   0.00763   -0.94818   -0.31794   101.08337
355   0.09225   0.00797   -0.94772   -0.31910   0.09225   0.00797   -0.94772   -0.31910   101.08032
356   0.09224   0.00620   -0.94717   -0.32078   0.09224   0.00620   -0.94717   -0.32078   101.11084
357   0.09223   0.00540   -0.94772   -0.31892   0.09223   0.00540   -0.94772   -0.31892   101.08948
358   0.09224   0.00497   -0.94766   -0.31947   0.09224   0.00497   -0.94766   -0.31947   101.00098
359   0.09217   0.00732   -0.94736   -0.32038   0.09217   0.00732   -0.94736   -0.32038   101.11084
360   0.09221   0.00882   -0.94803   -0.31806   0.09221   0.00882   -0.94803   -0.31806   101.15051
361   0.09236   0.01199   -0.94882   -0.31590   0.09236   0.01199   -0.94882   -0.31590   101.01013
362   0.09225   0.01535   -0.94845   -0.31684   0.09225   0.01535   -0.94845   -0.31684   101.07117
363   0.09223   0.01917   -0.94800   -0.31794   0.09223   0.01917   -0.94800   -0.31794   101.15967
364   0.09217   0.02164   -0.94855   -0.31626   0.09217   0.02164   -0.94855   -0.31626   101.10168
365   0.09224   0.02496   -0.94827   -0.31666   0.09224   0.02496   -0.94827   -0.31666   101.00098
366   0.09212   0.02777   -0.94739   -0.31889   0.09212   0.02777   -0.94739   -0.31889   101.08337
367   0.09199   0.02835   -0.94748   -0.31858   0.09199   0.02835   -0.94748   -0.31858   101.19324
368   0.09201   0.03070   -0.94763   -0.31803   0.09201   0.03070   -0.94763   -0.31803   101.05286
369   0.09205   0.02875   -0.94754   -0.31861   0.09205   0.02875   -0.94754   -0.31861   101.05286
370   0.09194   0.02872   -0.94803   -0.31703   0.09194   0.02872   -0.94803   -0.31703   101.16272
371   0.09196   0.02698   -0.94818   -0.31642   0.09196   0.02698   -0.94818   -0.31642   101.14441
372   0.09201   0.02460   -0.94790   -0.31782   0.09201   0.02460   -0.94790   -0.31782   101.02234
373   0.09199   0.02280   -0.94784   -0.31806   0.09199   0.02280   -0.94784   -0.31806   101.05286
374   0.09190   0.01987   -0.94800   -0.31779   0.09190   0.01987   -0.94800   -0.31779   101.13525
375   0.09210   0.01764   -0.94787   -0.31840   0.09210   0.01764   -0.94787   -0.31840   101.06201
376   0.09211   0.01556   -0.94797   -0.31800   0.09211   0.01556   -0.94797   -0.31800   101.10168
377   0.09212   0.01498   -0.94751   -0.31950   0.09212   0.01498   -0.94751   -0.31950   101.14136
378   0.09217   0.01367   -0.94708   -0.32096   0.09217   0.01367   -0.94708   -0.32096   101.08032
379   0.09220   0.01492   -0.94784   -0.31864   0.09220   0.01492   -0.94784   -0.31864   101.04980
380   0.09224   0.01151   -0.94760   -0.31947   0.09224   0.01151   -0.94760   -0.31947   101.12000
381   0.09232   0.01126   -0.94824   -0.31739   0.09232   0.01126   -0.94824   -0.31739   101.16882
382   0.09231   0.01263   -0.94809   -0.31785   0.09231   0.01263   -0.94809   -0.31785   101.08032
383   0.09234   0.01468   -0.94729   -0.32014   0.09234   0.01468   -0.94729   -0.32014   101.04980
384   0.09227   0.01474   -0.94754   -0.31962   0.09227   0.01474   -0.94754   -0.31962   101.13831
385   0.09232   0.01575   -0.94760   -0.31935   0.09232   0.01575   -0.94760   -0.31935   101.16882
386   0.09217   0.01801   -0.94745   -0.31956   0.09217   0.01801   -0.94745   -0.31956   100.99182
387   0.09207   0.02072   -0.94778   -0.31846   0.09207   0.02072   -0.94778   -0.31846   101.08337
388   0.09201   0.02158   -0.94818   -0.31721   0.09201   0.02158   -0.94818   -0.31721   101.20239
389   0.09206   0.02280   -0.94812   -0.31724   0.09206   0.02280   -0.94812   -0.31724   101.08337
390   0.09202   0.02475   -0.94809   -0.31718   0.09202   0.02475   -0.94809   -0.31718   101.04370
391   0.09192   0.02561   -0.94784   -0.31767   0.09192   0.02561   -0.94784   -0.31767   101.11389
392   0.09191   0.02667   -0.94797   -0.31736   0.09191   0.02667   -0.94797   -0.31736   101.14441
393   0.09202   0.02637   -0.94760   -0.31846   0.09202   0.02637   -0.94760   -0.31846   101.04370
394   0.09202   0.02597   -0.94745   -0.31892   0.09202   0.02597   -0.94745   -0.31892   101.08337
395   0.09199   0.02557   -0.94815   -0.31684   0.09199   0.02557   -0.94815   -0.31684   101.14441
396   0.09206   0.02301   -0.94790   -0.31767   0.09206   0.02301   -0.94790   -0.31767   101.08337
397   0.09218   0.02258   -0.94806   -0.31718   0.09218   0.02258   -0.94806   -0.31718   101.06201
398   0.09214   0.02106   -0.94806   -0.31755   0.09214   0.02106   -0.94806   -0.31755   101.15967
399   0.09225   0.01984   -0.94803   -0.31794   0.09225   0.01984   -0.94803   -0.31794   101.11084
400   0.09229   0.01691   -0.94803   -0.31794   0.09229   0.01691   -0.94803   -0.31794   101.03149
401   0.09228   0.01621   -0.94769   -0.31892   0.09228   0.01621   -0.94769   -0.31892   101.12000
402   0.09219   0.01502   -0.94778   -0.31864   0.09219   0.01502   -0.94778   -0.31864   101.17188
403   0.09224   0.01462   -0.94757   -0.31922   0.09224   0.01462   -0.94757   -0.31922   101.07117
404   0.09231   0.01526   -0.94760   -0.31922   0.09231   0.01526   -0.94760   -0.31922   101.01929
405   0.09228   0.01645   -0.94745   -0.31977   0.09228   0.01645   -0.94745   -0.31977   101.15051
406   0.09220   0.01563   -0.94806   -0.31773   0.09220   0.01563   -0.94806   -0.31773   101.19019
407   0.09216   0.01852   -0.94794   -0.31806   0.09216   0.01852   -0.94794   -0.31806   101.00098
408   0.09225   0.01910   -0.94812   -0.31758   0.09225   0.01910   -0.94812   -0.31758   101.08032
409   0.09205   0.02029   -0.94794   -0.31770   0.09205   0.02029   -0.94794   -0.31770   101.16272
410   0.09204   0.02017   -0.94809   -0.31761   0.09204   0.02017   -0.94809   -0.31761   101.11389
411   0.09205   0.02280   -0.94784   -0.31806   0.09205   0.02280   -0.94784   -0.31806   101.04370
412   0.09186   0.02261   -0.94790   -0.31767   0.09186   0.02261   -0.94790   -0.31767   101.11389
413   0.09193   0.02423   -0.94803   -0.31748   0.09193   0.02423   -0.94803   -0.31748   101.14441
414   0.09200   0.02518   -0.94778   -0.31794   0.09200   0.02518   -0.94778   -0.31794   101.04370
415   0.09193   0.02499   -0.94781   -0.31809   0.09193   0.02499   -0.94781   -0.31809   101.09253
416   0.09193   0.02487   -0.94775   -0.31803   0.09193   0.02487   -0.94775   -0.31803   101.11389
417   0.09203   0.02472   -0.94806   -0.31721   0.09203   0.02472   -0.94806   -0.31721   101.07422
418   0.09217   0.02435   -0.94797   -0.31748   0.09217   0.02435   -0.94797   -0.31748   101.07117
419   0.09222   0.02380   -0.94781   -0.31782   0.09222   0.02380   -0.94781   -0.31782   101.11084
420   0.09218   0.02222   -0.94790   -0.31764   0.09218   0.02222   -0.94790   -0.31764   101.14136
421   0.09235   0.02191   -0.94800   -0.31758   0.09235   0.02191   -0.94800   -0.31758   101.00098
422   0.09227   0.02103   -0.94812   -0.31748   0.09227   0.02103   -0.94812   -0.31748   101.09863
423   0.09220   0.02094   -0.94809   -0.31751   0.09220   0.02094   -0.94809   -0.31751   101.15051
424   0.09221   0.02011   -0.94836   -0.31690   0.09221   0.02011   -0.94836   -0.31690   101.07117
425   0.09234   0.01968   -0.94836   -0.31657   0.09234   0.01968   -0.94836   -0.31657   101.01929
426   0.09224   0.01953   -0.94803   -0.31785   0.09224   0.01953   -0.94803   -0.31785   101.12915
427   0.09227   0.01834   -0.94800   -0.31779   0.09227   0.01834   -0.94800   -0.31779   101.19934
428   0.09234   0.02014   -0.94797   -0.31782   0.09234   0.02014   -0.94797   -0.31782   101.01013
429   0.09220   0.01971   -0.94800   -0.31761   0.09220   0.01971   -0.94800   -0.31761   101.07117
430   0.09198   0.02020   -0.94803   -0.31779   0.09198   0.02020   -0.94803   -0.31779   101.14441
431   0.09200   0.02106   -0.94803   -0.31764   0.09200   0.02106   -0.94803   -0.31764   101.08337
432   0.09196   0.02170   -0.94827   -0.31706   0.09196   0.02170   -0.94827   -0.31706   101.02539
433   0.09194   0.02261   -0.94787   -0.31806   0.09194   0.02261   -0.94787   -0.31806   101.03455
434   0.09189   0.02228   -0.94769   -0.31843   0.09189   0.02228   -0.94769   -0.31843   101.14441
435   0.09196   0.02326   -0.94806   -0.31739   0.09196   0.02326   -0.94806   -0.31739   101.05286
436   0.09208   0.02319   -0.94827   -0.31672   0.09208   0.02319   -0.94827   -0.31672   101.09253
437   0.09196   0.02493   -0.94833   -0.31663   0.09196   0.02493   -0.94833   -0.31663   101.13220
438   0.09190   0.02481   -0.94806   -0.31724   0.09190   0.02481   -0.94806   -0.31724   101.06506
439   0.09214   0.02432   -0.94809   -0.31721   0.09214   0.02432   -0.94809   -0.31721   101.06201
440   0.09224   0.02615   -0.94794   -0.31739   0.09224   0.02615   -0.94794   -0.31739   101.12000
441   0.09220   0.02457   -0.94803   -0.31721   0.09220   0.02457   -0.94803   -0.31721   101.15051
442   0.09225   0.02527   -0.94790   -0.31751   0.09225   0.02527   -0.94790   -0.31751   101.03149
443   0.09222   0.02530   -0.94794   -0.31755   0.09222   0.02530   -0.94794   -0.31755   101.08948
444   0.09217   0.02481   -0.94800   -0.31745   0.09217   0.02481   -0.94800   -0.31745   101.18103
445   0.09225   0.02359   -0.94769   -0.31849   0.09225   0.02359   -0.94769   -0.31849   101.12000
446   0.09241   0.02326   -0.94827   -0.31678   0.09241   0.02326   -0.94827   -0.31678   101.01929
447   0.09232   0.02240   -0.94787   -0.31797   0.09232   0.02240   -0.94787   -0.31797   101.17798
448   0.09219   0.02249   -0.94794   -0.31779   0.09219   0.02249   -0.94794   -0.31779   101.21155
449   0.09227   0.02206   -0.94787   -0.31794   0.09227   0.02206   -0.94787   -0.31794   101.04065
450   0.09222   0.02210   -0.94775   -0.31837   0.09222   0.02210   -0.94775   -0.31837   101.04065
451   0.09202   0.02228   -0.94790   -0.31806   0.09202   0.02228   -0.94790   -0.31806   101.14136
