Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:15:38 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09222   0.06531   -0.72445   -0.68633   0.09222   0.06531   -0.72445   -0.68633   100.74463
271   0.09230   0.06586   -0.72445   -0.68615   0.09230   0.06586   -0.72445   -0.68615   100.78125
272   0.09223   0.06503   -0.72460   -0.68624   0.09223   0.06503   -0.72460   -0.68624   100.86365
273   0.09238   0.06525   -0.72433   -0.68648   0.09238   0.06525   -0.72433   -0.68648   100.80261
274   0.09251   0.06549   -0.72454   -0.68612   0.09251   0.06549   -0.72454   -0.68612   100.79041
275   0.09251   0.06561   -0.72399   -0.68685   0.09251   0.06561   -0.72399   -0.68685   100.78125
276   0.09252   0.06604   -0.72427   -0.68642   0.09252   0.06604   -0.72427   -0.68642   100.86060
277   0.09257   0.06525   -0.72423   -0.68642   0.09257   0.06525   -0.72423   -0.68642   100.75989
278   0.09256   0.06577   -0.72228   -0.68862   0.09256   0.06577   -0.72228   -0.68862   100.83008
279   0.09253   0.06507   -0.72393   -0.68691   0.09253   0.06507   -0.72393   -0.68691   100.82092
280   0.09255   0.06424   -0.72387   -0.68712   0.09255   0.06424   -0.72387   -0.68712   100.72937
281   0.09254   0.06586   -0.72396   -0.68682   0.09254   0.06586   -0.72396   -0.68682   100.75073
282   0.09253   0.06726   -0.72274   -0.68792   0.09253   0.06726   -0.72274   -0.68792   100.88806
283   0.09244   0.06742   -0.72253   -0.68804   0.09244   0.06742   -0.72253   -0.68804   100.79041
284   0.09250   0.06693   -0.72326   -0.68743   0.09250   0.06693   -0.72326   -0.68743   100.68054
285   0.09238   0.06754   -0.72283   -0.68773   0.09238   0.06754   -0.72283   -0.68773   100.84229
286   0.09228   0.06613   -0.72280   -0.68798   0.09228   0.06613   -0.72280   -0.68798   100.89111
287   0.09226   0.06436   -0.72192   -0.68908   0.09226   0.06436   -0.72192   -0.68908   100.78125
288   0.09230   0.06305   -0.72222   -0.68880   0.09230   0.06305   -0.72222   -0.68880   100.78125
289   0.09216   0.06134   -0.72277   -0.68834   0.09216   0.06134   -0.72277   -0.68834   100.87280
290   0.09215   0.05997   -0.72399   -0.68731   0.09215   0.05997   -0.72399   -0.68731   100.87280
291   0.09223   0.05924   -0.72536   -0.68590   0.09223   0.05924   -0.72536   -0.68590   100.75378
292   0.09217   0.05881   -0.72427   -0.68719   0.09217   0.05881   -0.72427   -0.68719   100.78430
293   0.09229   0.06046   -0.72408   -0.68709   0.09229   0.06046   -0.72408   -0.68709   100.89111
294   0.09235   0.06229   -0.72216   -0.68892   0.09235   0.06229   -0.72216   -0.68892   100.77209
295   0.09238   0.06503   -0.72292   -0.68789   0.09238   0.06503   -0.72292   -0.68789   100.82092
296   0.09241   0.06418   -0.72265   -0.68834   0.09241   0.06418   -0.72265   -0.68834   100.83923
297   0.09245   0.06491   -0.72219   -0.68877   0.09245   0.06491   -0.72219   -0.68877   100.77209
298   0.09243   0.06494   -0.72231   -0.68853   0.09243   0.06494   -0.72231   -0.68853   100.75989
299   0.09239   0.06345   -0.72344   -0.68743   0.09239   0.06345   -0.72344   -0.68743   100.90027
300   0.09253   0.06177   -0.72402   -0.68703   0.09253   0.06177   -0.72402   -0.68703   100.86975
301   0.09263   0.06290   -0.72466   -0.68630   0.09263   0.06290   -0.72466   -0.68630   100.68970
302   0.09257   0.06290   -0.72399   -0.68706   0.09257   0.06290   -0.72399   -0.68706   100.79041
303   0.09248   0.06378   -0.72402   -0.68679   0.09248   0.06378   -0.72402   -0.68679   100.93994
304   0.09241   0.06345   -0.72533   -0.68560   0.09241   0.06345   -0.72533   -0.68560   100.77209
305   0.09249   0.06299   -0.72530   -0.68554   0.09249   0.06299   -0.72530   -0.68554   100.78125
306   0.09229   0.06464   -0.72423   -0.68661   0.09229   0.06464   -0.72423   -0.68661   100.86060
307   0.09220   0.06363   -0.72488   -0.68587   0.09220   0.06363   -0.72488   -0.68587   100.86365
308   0.09235   0.06415   -0.72524   -0.68554   0.09235   0.06415   -0.72524   -0.68554   100.78125
309   0.09226   0.06455   -0.72579   -0.68484   0.09226   0.06455   -0.72579   -0.68484   100.80261
310   0.09221   0.06549   -0.72536   -0.68526   0.09221   0.06549   -0.72536   -0.68526   100.86365
311   0.09221   0.06565   -0.72524   -0.68535   0.09221   0.06565   -0.72524   -0.68535   100.78430
312   0.09224   0.06702   -0.72564   -0.68493   0.09224   0.06702   -0.72564   -0.68493   100.69275
313   0.09216   0.06763   -0.72549   -0.68487   0.09216   0.06763   -0.72549   -0.68487   100.83313
314   0.09220   0.06809   -0.72509   -0.68526   0.09220   0.06809   -0.72509   -0.68526   100.83313
315   0.09227   0.07028   -0.72503   -0.68508   0.09227   0.07028   -0.72503   -0.68508   100.75378
316   0.09236   0.07132   -0.72445   -0.68566   0.09236   0.07132   -0.72445   -0.68566   100.81177
317   0.09250   0.07154   -0.72478   -0.68529   0.09250   0.07154   -0.72478   -0.68529   100.86975
318   0.09248   0.07230   -0.72591   -0.68398   0.09248   0.07230   -0.72591   -0.68398   100.71106
319   0.09251   0.07193   -0.72542   -0.68462   0.09251   0.07193   -0.72542   -0.68462   100.74158
320   0.09248   0.07111   -0.72533   -0.68480   0.09248   0.07111   -0.72533   -0.68480   100.87891
321   0.09243   0.07074   -0.72607   -0.68395   0.09243   0.07074   -0.72607   -0.68395   100.85144
322   0.09265   0.06970   -0.72637   -0.68380   0.09265   0.06970   -0.72637   -0.68380   100.72937
323   0.09258   0.06803   -0.72536   -0.68511   0.09258   0.06803   -0.72536   -0.68511   100.81787
324   0.09248   0.06830   -0.72555   -0.68480   0.09248   0.06830   -0.72555   -0.68480   100.88806
325   0.09244   0.06641   -0.72649   -0.68404   0.09244   0.06641   -0.72649   -0.68404   100.75989
326   0.09259   0.06653   -0.72469   -0.68584   0.09259   0.06653   -0.72469   -0.68584   100.72937
327   0.09225   0.06754   -0.72356   -0.68691   0.09225   0.06754   -0.72356   -0.68691   100.83313
328   0.09224   0.06668   -0.72436   -0.68624   0.09224   0.06668   -0.72436   -0.68624   100.86060
329   0.09229   0.06671   -0.72433   -0.68618   0.09229   0.06671   -0.72433   -0.68618   100.76294
330   0.09230   0.06665   -0.72344   -0.68722   0.09230   0.06665   -0.72344   -0.68722   100.78125
331   0.09219   0.06653   -0.72579   -0.68471   0.09219   0.06653   -0.72579   -0.68471   100.83313
332   0.09223   0.06418   -0.72762   -0.68303   0.09223   0.06418   -0.72762   -0.68303   100.78125
333   0.09223   0.06409   -0.72683   -0.68389   0.09223   0.06409   -0.72683   -0.68389   100.78125
334   0.09214   0.06427   -0.72619   -0.68456   0.09214   0.06427   -0.72619   -0.68456   100.89417
335   0.09216   0.06418   -0.72677   -0.68395   0.09216   0.06418   -0.72677   -0.68395   100.79346
336   0.09222   0.06534   -0.72643   -0.68419   0.09222   0.06534   -0.72643   -0.68419   100.74463
337   0.09225   0.06705   -0.72488   -0.68563   0.09225   0.06705   -0.72488   -0.68563   100.84229
338   0.09234   0.06726   -0.72491   -0.68557   0.09234   0.06726   -0.72491   -0.68557   100.86975
339   0.09248   0.06735   -0.72512   -0.68529   0.09248   0.06735   -0.72512   -0.68529   100.74158
340   0.09249   0.06842   -0.72445   -0.68593   0.09249   0.06842   -0.72445   -0.68593   100.75073
341   0.09246   0.06897   -0.72372   -0.68661   0.09246   0.06897   -0.72372   -0.68661   100.86975
342   0.09251   0.06827   -0.72506   -0.68545   0.09251   0.06827   -0.72506   -0.68545   100.80872
343   0.09255   0.06919   -0.72582   -0.68444   0.09255   0.06919   -0.72582   -0.68444   100.68970
344   0.09247   0.06937   -0.72530   -0.68496   0.09247   0.06937   -0.72530   -0.68496   100.78125
345   0.09237   0.06986   -0.72527   -0.68490   0.09237   0.06986   -0.72527   -0.68490   100.88196
346   0.09257   0.07068   -0.72631   -0.68383   0.09257   0.07068   -0.72631   -0.68383   100.79041
347   0.09253   0.07047   -0.72652   -0.68361   0.09253   0.07047   -0.72652   -0.68361   100.75989
348   0.09237   0.07184   -0.72524   -0.68471   0.09237   0.07184   -0.72524   -0.68471   100.86975
349   0.09229   0.07187   -0.72640   -0.68355   0.09229   0.07187   -0.72640   -0.68355   100.82092
350   0.09234   0.07202   -0.72787   -0.68209   0.09234   0.07202   -0.72787   -0.68209   100.78125
351   0.09233   0.07193   -0.72570   -0.68438   0.09233   0.07193   -0.72570   -0.68438   100.82092
352   0.09226   0.06827   -0.72536   -0.68496   0.09226   0.06827   -0.72536   -0.68496   100.84229
353   0.09230   0.06775   -0.72604   -0.68426   0.09230   0.06775   -0.72604   -0.68426   100.77209
354   0.09225   0.06577   -0.72631   -0.68429   0.09225   0.06577   -0.72631   -0.68429   100.84229
355   0.09216   0.06513   -0.72646   -0.68416   0.09216   0.06513   -0.72646   -0.68416   100.90332
356   0.09231   0.06497   -0.72741   -0.68316   0.09231   0.06497   -0.72741   -0.68316   100.76294
357   0.09229   0.06415   -0.72713   -0.68358   0.09229   0.06415   -0.72713   -0.68358   100.77209
358   0.09215   0.06418   -0.72723   -0.68343   0.09215   0.06418   -0.72723   -0.68343   100.88196
359   0.09226   0.06424   -0.72720   -0.68355   0.09226   0.06424   -0.72720   -0.68355   100.87280
360   0.09258   0.06342   -0.72784   -0.68288   0.09258   0.06342   -0.72784   -0.68288   100.68054
361   0.09250   0.06531   -0.72716   -0.68340   0.09250   0.06531   -0.72716   -0.68340   100.83008
362   0.09244   0.06635   -0.72677   -0.68361   0.09244   0.06635   -0.72677   -0.68361   100.90942
363   0.09243   0.06742   -0.72622   -0.68422   0.09243   0.06742   -0.72622   -0.68422   100.81177
364   0.09253   0.06769   -0.72600   -0.68438   0.09253   0.06769   -0.72600   -0.68438   100.71106
365   0.09256   0.06806   -0.72588   -0.68450   0.09256   0.06806   -0.72588   -0.68450   100.79956
366   0.09260   0.06729   -0.72662   -0.68377   0.09260   0.06729   -0.72662   -0.68377   100.80872
367   0.09261   0.06851   -0.72762   -0.68255   0.09261   0.06851   -0.72762   -0.68255   100.75989
368   0.09250   0.06793   -0.72729   -0.68307   0.09250   0.06793   -0.72729   -0.68307   100.83923
369   0.09235   0.06958   -0.72680   -0.68343   0.09235   0.06958   -0.72680   -0.68343   100.83008
370   0.09234   0.06674   -0.72723   -0.68322   0.09234   0.06674   -0.72723   -0.68322   100.75073
371   0.09233   0.06858   -0.72716   -0.68319   0.09233   0.06858   -0.72716   -0.68319   100.81177
372   0.09226   0.06735   -0.72662   -0.68383   0.09226   0.06735   -0.72662   -0.68383   100.88196
373   0.09230   0.06909   -0.72646   -0.68380   0.09230   0.06909   -0.72646   -0.68380   100.78125
374   0.09231   0.06790   -0.72646   -0.68395   0.09231   0.06790   -0.72646   -0.68395   100.73242
375   0.09224   0.06732   -0.72628   -0.68410   0.09224   0.06732   -0.72628   -0.68410   100.82092
376   0.09211   0.06595   -0.72716   -0.68337   0.09211   0.06595   -0.72716   -0.68337   100.88196
377   0.09217   0.06558   -0.72640   -0.68416   0.09217   0.06558   -0.72640   -0.68416   100.71411
378   0.09225   0.06485   -0.72716   -0.68340   0.09225   0.06485   -0.72716   -0.68340   100.76294
379   0.09212   0.06369   -0.72646   -0.68429   0.09212   0.06369   -0.72646   -0.68429   100.87280
380   0.09230   0.06424   -0.72723   -0.68346   0.09230   0.06424   -0.72723   -0.68346   100.84229
381   0.09254   0.06165   -0.72680   -0.68413   0.09254   0.06165   -0.72680   -0.68413   100.75073
382   0.09248   0.06320   -0.72649   -0.68435   0.09248   0.06320   -0.72649   -0.68435   100.79956
383   0.09242   0.06250   -0.72686   -0.68392   0.09242   0.06250   -0.72686   -0.68392   100.86975
384   0.09256   0.06272   -0.72668   -0.68413   0.09256   0.06272   -0.72668   -0.68413   100.76904
385   0.09257   0.06436   -0.72619   -0.68462   0.09257   0.06436   -0.72619   -0.68462   100.75989
386   0.09260   0.06412   -0.72683   -0.68392   0.09260   0.06412   -0.72683   -0.68392   100.83923
387   0.09260   0.06384   -0.72674   -0.68416   0.09260   0.06384   -0.72674   -0.68416   100.79041
388   0.09257   0.06455   -0.72597   -0.68480   0.09257   0.06455   -0.72597   -0.68480   100.76904
389   0.09254   0.06568   -0.72658   -0.68401   0.09254   0.06568   -0.72658   -0.68401   100.83008
390   0.09243   0.06513   -0.72662   -0.68398   0.09243   0.06513   -0.72662   -0.68398   100.85144
391   0.09237   0.06592   -0.72677   -0.68374   0.09237   0.06592   -0.72677   -0.68374   100.72327
392   0.09229   0.06623   -0.72689   -0.68365   0.09229   0.06623   -0.72689   -0.68365   100.83313
393   0.09214   0.06619   -0.72716   -0.68340   0.09214   0.06619   -0.72716   -0.68340   100.91248
394   0.09216   0.06711   -0.72567   -0.68471   0.09216   0.06711   -0.72567   -0.68471   100.78430
395   0.09224   0.06601   -0.72607   -0.68441   0.09224   0.06601   -0.72607   -0.68441   100.75378
396   0.09226   0.06766   -0.72658   -0.68371   0.09226   0.06766   -0.72658   -0.68371   100.87280
397   0.09222   0.06671   -0.72704   -0.68331   0.09222   0.06671   -0.72704   -0.68331   100.88196
398   0.09219   0.06586   -0.72674   -0.68377   0.09219   0.06586   -0.72674   -0.68377   100.69275
399   0.09210   0.06729   -0.72637   -0.68404   0.09210   0.06729   -0.72637   -0.68404   100.79346
400   0.09210   0.06540   -0.72695   -0.68365   0.09210   0.06540   -0.72695   -0.68365   100.92163
401   0.09236   0.06598   -0.72619   -0.68432   0.09236   0.06598   -0.72619   -0.68432   100.75073
402   0.09256   0.06455   -0.72723   -0.68337   0.09256   0.06455   -0.72723   -0.68337   100.75989
403   0.09249   0.06455   -0.72674   -0.68395   0.09249   0.06455   -0.72674   -0.68395   100.86060
404   0.09247   0.06479   -0.72750   -0.68307   0.09247   0.06479   -0.72750   -0.68307   100.82092
405   0.09254   0.06391   -0.72738   -0.68325   0.09254   0.06391   -0.72738   -0.68325   100.75073
406   0.09256   0.06363   -0.72683   -0.68398   0.09256   0.06363   -0.72683   -0.68398   100.83923
407   0.09261   0.06531   -0.72707   -0.68337   0.09261   0.06531   -0.72707   -0.68337   100.86975
408   0.09263   0.06610   -0.72689   -0.68358   0.09263   0.06610   -0.72689   -0.68358   100.76904
409   0.09253   0.06638   -0.72658   -0.68392   0.09253   0.06638   -0.72658   -0.68392   100.82092
410   0.09251   0.06641   -0.72701   -0.68349   0.09251   0.06641   -0.72701   -0.68349   100.90027
411   0.09251   0.06729   -0.72695   -0.68343   0.09251   0.06729   -0.72695   -0.68343   100.79956
412   0.09234   0.06760   -0.72744   -0.68285   0.09234   0.06760   -0.72744   -0.68285   100.74158
413   0.09222   0.06748   -0.72787   -0.68252   0.09222   0.06748   -0.72787   -0.68252   100.84229
414   0.09225   0.06830   -0.72729   -0.68294   0.09225   0.06830   -0.72729   -0.68294   100.90027
415   0.09230   0.06821   -0.72671   -0.68358   0.09230   0.06821   -0.72671   -0.68358   100.76294
416   0.09221   0.06946   -0.72643   -0.68374   0.09221   0.06946   -0.72643   -0.68374   100.75378
417   0.09219   0.06867   -0.72668   -0.68361   0.09219   0.06867   -0.72668   -0.68361   100.92163
418   0.09217   0.06909   -0.72692   -0.68322   0.09217   0.06909   -0.72692   -0.68322   100.81177
419   0.09221   0.06915   -0.72683   -0.68334   0.09221   0.06915   -0.72683   -0.68334   100.74463
420   0.09219   0.06900   -0.72701   -0.68316   0.09219   0.06900   -0.72701   -0.68316   100.85144
421   0.09220   0.06854   -0.72646   -0.68374   0.09220   0.06854   -0.72646   -0.68374   100.83313
422   0.09225   0.06876   -0.72735   -0.68285   0.09225   0.06876   -0.72735   -0.68285   100.80261
423   0.09242   0.06870   -0.72759   -0.68264   0.09242   0.06870   -0.72759   -0.68264   100.83008
424   0.09246   0.06784   -0.72652   -0.68383   0.09246   0.06784   -0.72652   -0.68383   100.85144
425   0.09257   0.06757   -0.72720   -0.68307   0.09257   0.06757   -0.72720   -0.68307   100.79041
426   0.09252   0.06812   -0.72723   -0.68300   0.09252   0.06812   -0.72723   -0.68300   100.79956
427   0.09250   0.06748   -0.72753   -0.68270   0.09250   0.06748   -0.72753   -0.68270   100.92773
428   0.09252   0.06726   -0.72744   -0.68294   0.09252   0.06726   -0.72744   -0.68294   100.86975
429   0.09258   0.06735   -0.72658   -0.68383   0.09258   0.06735   -0.72658   -0.68383   100.71106
430   0.09250   0.06742   -0.72649   -0.68389   0.09250   0.06742   -0.72649   -0.68389   100.82092
431   0.09243   0.06711   -0.72665   -0.68377   0.09243   0.06711   -0.72665   -0.68377   100.90942
432   0.09249   0.06745   -0.72622   -0.68422   0.09249   0.06745   -0.72622   -0.68422   100.74158
433   0.09247   0.06729   -0.72668   -0.68377   0.09247   0.06729   -0.72668   -0.68377   100.74158
434   0.09225   0.06598   -0.72646   -0.68410   0.09225   0.06598   -0.72646   -0.68410   100.90027
435   0.09225   0.06772   -0.72655   -0.68380   0.09225   0.06772   -0.72655   -0.68380   100.85144
436   0.09234   0.06693   -0.72662   -0.68389   0.09234   0.06693   -0.72662   -0.68389   100.74158
437   0.09218   0.06671   -0.72625   -0.68426   0.09218   0.06671   -0.72625   -0.68426   100.78430
438   0.09215   0.06754   -0.72619   -0.68429   0.09215   0.06754   -0.72619   -0.68429   100.83313
439   0.09232   0.06641   -0.72683   -0.68358   0.09232   0.06641   -0.72683   -0.68358   100.78125
440   0.09221   0.06565   -0.72600   -0.68462   0.09221   0.06565   -0.72600   -0.68462   100.81177
441   0.09219   0.06616   -0.72570   -0.68484   0.09219   0.06616   -0.72570   -0.68484   100.85144
442   0.09217   0.06681   -0.72597   -0.68462   0.09217   0.06681   -0.72597   -0.68462   100.76294
443   0.09224   0.06677   -0.72530   -0.68523   0.09224   0.06677   -0.72530   -0.68523   100.76294
444   0.09228   0.06650   -0.72445   -0.68609   0.09228   0.06650   -0.72445   -0.68609   100.84229
445   0.09233   0.06580   -0.72585   -0.68474   0.09233   0.06580   -0.72585   -0.68474   100.85144
446   0.09247   0.06656   -0.72509   -0.68542   0.09247   0.06656   -0.72509   -0.68542   100.71106
447   0.09251   0.06748   -0.72582   -0.68462   0.09251   0.06748   -0.72582   -0.68462   100.80872
448   0.09243   0.06775   -0.72527   -0.68514   0.09243   0.06775   -0.72527   -0.68514   100.90942
449   0.09251   0.06693   -0.72610   -0.68444   0.09251   0.06693   -0.72610   -0.68444   100.72937
450   0.09254   0.06790   -0.72634   -0.68410   0.09254   0.06790   -0.72634   -0.68410   100.71106
451   0.09257   0.06882   -0.72588   -0.68441   0.09257   0.06882   -0.72588   -0.68441   100.83923
