Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:9:33 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.09324   -0.14017   0.67428   0.72530   0.09324   -0.14017   0.67428   0.72530   98.01636
282   0.09330   -0.13987   0.67449   0.72506   0.09330   -0.13987   0.67449   0.72506   98.05603
283   0.09315   -0.13981   0.67425   0.72533   0.09315   -0.13981   0.67425   0.72533   98.09265
284   0.09312   -0.13913   0.67339   0.72634   0.09312   -0.13913   0.67339   0.72634   98.20862
285   0.09320   -0.14008   0.67287   0.72649   0.09320   -0.14008   0.67287   0.72649   98.02246
286   0.09309   -0.14069   0.67339   0.72585   0.09309   -0.14069   0.67339   0.72585   98.13843
287   0.09314   -0.13941   0.67379   0.72576   0.09314   -0.13941   0.67379   0.72576   98.08044
288   0.09311   -0.13984   0.67348   0.72597   0.09311   -0.13984   0.67348   0.72597   98.21777
289   0.09335   -0.13871   0.67309   0.72655   0.09335   -0.13871   0.67309   0.72655   97.98889
290   0.09338   -0.13977   0.67309   0.72652   0.09338   -0.13977   0.67309   0.72652   98.01941
291   0.09335   -0.13935   0.67214   0.72744   0.09335   -0.13935   0.67214   0.72744   98.08655
292   0.09347   -0.13800   0.67302   0.72689   0.09347   -0.13800   0.67302   0.72689   98.07739
293   0.09365   -0.13865   0.67248   0.72704   0.09365   -0.13865   0.67248   0.72704   98.06213
294   0.09354   -0.13871   0.67257   0.72704   0.09354   -0.13871   0.67257   0.72704   98.04077
295   0.09353   -0.14060   0.67220   0.72716   0.09353   -0.14060   0.67220   0.72716   98.10791
296   0.09362   -0.14026   0.67266   0.72671   0.09362   -0.14026   0.67266   0.72671   98.01331
297   0.09368   -0.14112   0.67257   0.72665   0.09368   -0.14112   0.67257   0.72665   98.03467
298   0.09361   -0.14188   0.67324   0.72585   0.09361   -0.14188   0.67324   0.72585   97.99194
299   0.09344   -0.14197   0.67220   0.72677   0.09344   -0.14197   0.67220   0.72677   98.06824
300   0.09342   -0.14212   0.67315   0.72579   0.09342   -0.14212   0.67315   0.72579   98.03772
301   0.09326   -0.14219   0.67302   0.72607   0.09326   -0.14219   0.67302   0.72607   98.13232
302   0.09336   -0.14148   0.67333   0.72582   0.09336   -0.14148   0.67333   0.72582   98.03772
303   0.09334   -0.14252   0.67223   0.72662   0.09334   -0.14252   0.67223   0.72662   98.09570
304   0.09324   -0.14084   0.67318   0.72613   0.09324   -0.14084   0.67318   0.72613   98.16284
305   0.09330   -0.14084   0.67293   0.72640   0.09330   -0.14084   0.67293   0.72640   98.08350
306   0.09333   -0.14084   0.67061   0.72851   0.09333   -0.14084   0.67061   0.72851   98.04688
307   0.09321   -0.14115   0.67214   0.72698   0.09321   -0.14115   0.67214   0.72698   98.01331
308   0.09313   -0.14216   0.67174   0.72726   0.09313   -0.14216   0.67174   0.72726   98.14148
309   0.09333   -0.14087   0.67168   0.72738   0.09333   -0.14087   0.67168   0.72738   98.02551
310   0.09331   -0.14090   0.67183   0.72729   0.09331   -0.14090   0.67183   0.72729   98.00720
311   0.09344   -0.13999   0.67226   0.72707   0.09344   -0.13999   0.67226   0.72707   98.11707
312   0.09342   -0.14112   0.67330   0.72588   0.09342   -0.14112   0.67330   0.72588   98.06824
313   0.09359   -0.14112   0.67394   0.72533   0.09359   -0.14112   0.67394   0.72533   98.03162
314   0.09357   -0.14151   0.67263   0.72665   0.09357   -0.14151   0.67263   0.72665   98.00110
315   0.09338   -0.14054   0.67208   0.72720   0.09338   -0.14054   0.67208   0.72720   98.10486
316   0.09339   -0.14124   0.67306   0.72616   0.09339   -0.14124   0.67306   0.72616   98.07739
317   0.09349   -0.14188   0.67263   0.72637   0.09349   -0.14188   0.67263   0.72637   98.11707
318   0.09352   -0.14081   0.67260   0.72668   0.09352   -0.14081   0.67260   0.72668   98.04993
319   0.09340   -0.14042   0.67318   0.72622   0.09340   -0.14042   0.67318   0.72622   98.12622
320   0.09347   -0.14197   0.67257   0.72649   0.09347   -0.14197   0.67257   0.72649   98.02856
321   0.09324   -0.14216   0.67251   0.72652   0.09324   -0.14216   0.67251   0.72652   97.98584
322   0.09323   -0.14179   0.67171   0.72735   0.09323   -0.14179   0.67171   0.72735   98.12317
323   0.09328   -0.14069   0.67257   0.72683   0.09328   -0.14069   0.67257   0.72683   98.02551
324   0.09337   -0.13514   0.67620   0.72436   0.09337   -0.13514   0.67620   0.72436   98.03772
325   0.09325   -0.13929   0.67260   0.72692   0.09325   -0.13929   0.67260   0.72692   97.98584
326   0.09321   -0.13776   0.67302   0.72683   0.09321   -0.13776   0.67302   0.72683   98.12317
327   0.09327   -0.13788   0.67226   0.72750   0.09327   -0.13788   0.67226   0.72750   98.03467
328   0.09315   -0.13770   0.67205   0.72777   0.09315   -0.13770   0.67205   0.72777   98.10181
329   0.09307   -0.13959   0.67278   0.72683   0.09307   -0.13959   0.67278   0.72683   98.16895
330   0.09321   -0.13846   0.67244   0.72720   0.09321   -0.13846   0.67244   0.72720   98.04382
331   0.09335   -0.14188   0.67125   0.72768   0.09335   -0.14188   0.67125   0.72768   98.00720
332   0.09333   -0.14402   0.67122   0.72729   0.09333   -0.14402   0.67122   0.72729   98.04688
333   0.09336   -0.14255   0.67086   0.72793   0.09336   -0.14255   0.67086   0.72793   98.08655
334   0.09354   -0.14496   0.67043   0.72784   0.09354   -0.14496   0.67043   0.72784   97.95227
335   0.09352   -0.14331   0.67153   0.72707   0.09352   -0.14331   0.67153   0.72707   98.06824
336   0.09336   -0.14301   0.67254   0.72637   0.09336   -0.14301   0.67254   0.72637   98.13538
337   0.09346   -0.14356   0.67315   0.72564   0.09346   -0.14356   0.67315   0.72564   98.07739
338   0.09355   -0.14228   0.67425   0.72485   0.09355   -0.14228   0.67425   0.72485   98.04077
339   0.09350   -0.14145   0.67370   0.72555   0.09350   -0.14145   0.67370   0.72555   97.96143
340   0.09351   -0.14063   0.67357   0.72570   0.09351   -0.14063   0.67357   0.72570   98.10791
341   0.09354   -0.13919   0.67354   0.72613   0.09354   -0.13919   0.67354   0.72613   97.99194
342   0.09344   -0.13794   0.67278   0.72707   0.09344   -0.13794   0.67278   0.72707   98.01025
343   0.09327   -0.13746   0.67232   0.72759   0.09327   -0.13746   0.67232   0.72759   98.16284
344   0.09325   -0.13495   0.67251   0.72781   0.09325   -0.13495   0.67251   0.72781   98.05298
345   0.09325   -0.13434   0.67284   0.72756   0.09325   -0.13434   0.67284   0.72756   98.05298
346   0.09318   -0.13285   0.67357   0.72726   0.09318   -0.13285   0.67357   0.72726   98.14148
347   0.09327   -0.13196   0.67284   0.72805   0.09327   -0.13196   0.67284   0.72805   98.06519
348   0.09332   -0.13321   0.67461   0.72628   0.09332   -0.13321   0.67461   0.72628   98.03467
349   0.09306   -0.13340   0.67385   0.72683   0.09306   -0.13340   0.67385   0.72683   98.12927
350   0.09308   -0.13233   0.67306   0.72774   0.09308   -0.13233   0.67306   0.72774   98.18726
351   0.09330   -0.13511   0.67287   0.72753   0.09330   -0.13511   0.67287   0.72753   97.98584
352   0.09336   -0.13620   0.67272   0.72756   0.09336   -0.13620   0.67272   0.72756   98.04688
353   0.09324   -0.13639   0.67324   0.72695   0.09324   -0.13639   0.67324   0.72695   98.02551
354   0.09338   -0.13742   0.67211   0.72777   0.09338   -0.13742   0.67211   0.72777   98.14453
355   0.09360   -0.13834   0.67232   0.72747   0.09360   -0.13834   0.67232   0.72747   97.92480
356   0.09354   -0.13901   0.67214   0.72741   0.09354   -0.13901   0.67214   0.72741   98.05908
357   0.09354   -0.13895   0.67119   0.72839   0.09354   -0.13895   0.67119   0.72839   98.04077
358   0.09358   -0.13852   0.67098   0.72863   0.09358   -0.13852   0.67098   0.72863   98.08044
359   0.09353   -0.13645   0.67293   0.72713   0.09353   -0.13645   0.67293   0.72713   98.02246
360   0.09356   -0.13645   0.67226   0.72777   0.09356   -0.13645   0.67226   0.72777   97.93396
361   0.09353   -0.13446   0.67202   0.72835   0.09353   -0.13446   0.67202   0.72835   98.08960
362   0.09352   -0.13431   0.67299   0.72756   0.09352   -0.13431   0.67299   0.72756   98.04077
363   0.09340   -0.13242   0.67391   0.72707   0.09340   -0.13242   0.67391   0.72707   97.98889
364   0.09332   -0.13337   0.67263   0.72805   0.09332   -0.13337   0.67263   0.72805   98.07434
365   0.09330   -0.13184   0.67193   0.72897   0.09330   -0.13184   0.67193   0.72897   98.00720
366   0.09320   -0.13120   0.67251   0.72860   0.09320   -0.13120   0.67251   0.72860   98.03467
367   0.09314   -0.13141   0.67241   0.72857   0.09314   -0.13141   0.67241   0.72857   98.20862
368   0.09321   -0.13166   0.67125   0.72958   0.09321   -0.13166   0.67125   0.72958   98.03467
369   0.09319   -0.13095   0.67129   0.72967   0.09319   -0.13095   0.67129   0.72967   98.05298
370   0.09319   -0.13053   0.67244   0.72869   0.09319   -0.13053   0.67244   0.72869   98.10181
371   0.09314   -0.13117   0.67257   0.72848   0.09314   -0.13117   0.67257   0.72848   98.12012
372   0.09315   -0.13172   0.67248   0.72860   0.09315   -0.13172   0.67248   0.72860   98.04382
373   0.09319   -0.13108   0.67385   0.72732   0.09319   -0.13108   0.67385   0.72732   98.03467
374   0.09316   -0.13187   0.67296   0.72790   0.09316   -0.13187   0.67296   0.72790   98.11096
375   0.09335   -0.13205   0.67177   0.72903   0.09335   -0.13205   0.67177   0.72903   98.07739
376   0.09333   -0.13276   0.67238   0.72839   0.09333   -0.13276   0.67238   0.72839   98.07434
377   0.09342   -0.13330   0.67190   0.72872   0.09342   -0.13330   0.67190   0.72872   98.03772
378   0.09343   -0.13474   0.67196   0.72832   0.09343   -0.13474   0.67196   0.72832   98.14758
379   0.09344   -0.13352   0.67107   0.72942   0.09344   -0.13352   0.67107   0.72942   98.09875
380   0.09345   -0.13367   0.67244   0.72808   0.09345   -0.13367   0.67244   0.72808   98.12622
381   0.09347   -0.13489   0.67095   0.72918   0.09347   -0.13489   0.67095   0.72918   98.04993
382   0.09351   -0.12989   0.67067   0.73040   0.09351   -0.12989   0.67067   0.73040   98.22693
383   0.09353   -0.13269   0.67238   0.72835   0.09353   -0.13269   0.67238   0.72835   98.04993
384   0.09342   -0.13031   0.67174   0.72936   0.09342   -0.13031   0.67174   0.72936   98.06824
385   0.09334   -0.12897   0.67186   0.72958   0.09334   -0.12897   0.67186   0.72958   98.02551
386   0.09326   -0.12812   0.67336   0.72842   0.09326   -0.12812   0.67336   0.72842   98.07434
387   0.09331   -0.12842   0.67385   0.72787   0.09331   -0.12842   0.67385   0.72787   98.10486
388   0.09321   -0.12754   0.67306   0.72872   0.09321   -0.12754   0.67306   0.72872   98.13232
389   0.09324   -0.12754   0.67284   0.72890   0.09324   -0.12754   0.67284   0.72890   98.06519
390   0.09324   -0.12650   0.67354   0.72851   0.09324   -0.12650   0.67354   0.72851   98.02551
391   0.09314   -0.12702   0.67357   0.72817   0.09314   -0.12702   0.67357   0.72817   98.10181
392   0.09311   -0.12604   0.67348   0.72851   0.09311   -0.12604   0.67348   0.72851   98.17810
393   0.09316   -0.12668   0.67321   0.72872   0.09316   -0.12668   0.67321   0.72872   98.04382
394   0.09328   -0.12668   0.67385   0.72805   0.09328   -0.12668   0.67385   0.72805   98.03467
395   0.09312   -0.12714   0.67302   0.72881   0.09312   -0.12714   0.67302   0.72881   98.10181
396   0.09332   -0.12757   0.67281   0.72897   0.09332   -0.12757   0.67281   0.72897   98.10486
397   0.09357   -0.12745   0.67287   0.72887   0.09357   -0.12745   0.67287   0.72887   98.01331
398   0.09345   -0.12857   0.67336   0.72817   0.09345   -0.12857   0.67336   0.72817   98.03772
399   0.09342   -0.12754   0.67296   0.72881   0.09342   -0.12754   0.67296   0.72881   98.13538
400   0.09360   -0.13010   0.67312   0.72823   0.09360   -0.13010   0.67312   0.72823   98.08044
401   0.09342   -0.12900   0.67309   0.72842   0.09342   -0.12900   0.67309   0.72842   98.13538
402   0.09342   -0.12906   0.67342   0.72799   0.09342   -0.12906   0.67342   0.72799   98.09570
403   0.09352   -0.12809   0.67324   0.72848   0.09352   -0.12809   0.67324   0.72848   98.08044
404   0.09350   -0.12922   0.67281   0.72863   0.09350   -0.12922   0.67281   0.72863   98.15674
405   0.09347   -0.12931   0.67324   0.72817   0.09347   -0.12931   0.67324   0.72817   98.16589
406   0.09344   -0.12748   0.67266   0.72906   0.09344   -0.12748   0.67266   0.72906   98.02856
407   0.09333   -0.12803   0.67257   0.72906   0.09333   -0.12803   0.67257   0.72906   97.98584
408   0.09329   -0.12693   0.67364   0.72820   0.09329   -0.12693   0.67364   0.72820   98.05603
409   0.09316   -0.12644   0.67394   0.72808   0.09316   -0.12644   0.67394   0.72808   98.12012
410   0.09330   -0.12610   0.67388   0.72826   0.09330   -0.12610   0.67388   0.72826   98.08350
411   0.09323   -0.12592   0.67382   0.72823   0.09323   -0.12592   0.67382   0.72823   98.01331
412   0.09319   -0.12525   0.67418   0.72811   0.09319   -0.12525   0.67418   0.72811   98.14148
413   0.09319   -0.12543   0.67409   0.72805   0.09319   -0.12543   0.67409   0.72805   98.12317
414   0.09324   -0.12455   0.67406   0.72826   0.09324   -0.12455   0.67406   0.72826   97.97668
415   0.09319   -0.12491   0.67321   0.72897   0.09319   -0.12491   0.67321   0.72897   98.04382
416   0.09321   -0.12458   0.67403   0.72829   0.09321   -0.12458   0.67403   0.72829   98.15063
417   0.09331   -0.12430   0.67452   0.72784   0.09331   -0.12430   0.67452   0.72784   98.12317
418   0.09351   -0.12369   0.67348   0.72897   0.09351   -0.12369   0.67348   0.72897   98.04077
419   0.09345   -0.12522   0.67373   0.72839   0.09345   -0.12522   0.67373   0.72839   98.10791
420   0.09351   -0.12436   0.67412   0.72817   0.09351   -0.12436   0.67412   0.72817   98.15674
421   0.09354   -0.12439   0.67360   0.72878   0.09354   -0.12439   0.67360   0.72878   97.95227
422   0.09349   -0.12516   0.67345   0.72881   0.09349   -0.12516   0.67345   0.72881   98.01025
423   0.09341   -0.12568   0.67324   0.72897   0.09341   -0.12568   0.67324   0.72897   98.08655
424   0.09350   -0.12622   0.67379   0.72826   0.09350   -0.12622   0.67379   0.72826   98.06824
425   0.09343   -0.12549   0.67391   0.72823   0.09343   -0.12549   0.67391   0.72823   98.08655
426   0.09341   -0.12616   0.67354   0.72839   0.09341   -0.12616   0.67354   0.72839   98.10791
427   0.09343   -0.12583   0.67287   0.72915   0.09343   -0.12583   0.67287   0.72915   98.08655
428   0.09333   -0.12647   0.67400   0.72805   0.09333   -0.12647   0.67400   0.72805   97.98889
429   0.09312   -0.12638   0.67342   0.72860   0.09312   -0.12638   0.67342   0.72860   98.12012
430   0.09326   -0.12720   0.67443   0.72750   0.09326   -0.12720   0.67443   0.72750   98.03467
431   0.09341   -0.12543   0.67373   0.72845   0.09341   -0.12543   0.67373   0.72845   98.01941
432   0.09322   -0.12561   0.67400   0.72814   0.09322   -0.12561   0.67400   0.72814   97.99500
433   0.09317   -0.12577   0.67467   0.72750   0.09317   -0.12577   0.67467   0.72750   98.06213
434   0.09323   -0.12568   0.67394   0.72817   0.09323   -0.12568   0.67394   0.72817   98.07434
435   0.09333   -0.12574   0.67425   0.72790   0.09333   -0.12574   0.67425   0.72790   97.93701
436   0.09328   -0.12638   0.67437   0.72777   0.09328   -0.12638   0.67437   0.72777   97.99500
437   0.09312   -0.12607   0.67400   0.72814   0.09312   -0.12607   0.67400   0.72814   98.12012
438   0.09333   -0.12717   0.67379   0.72802   0.09333   -0.12717   0.67379   0.72802   98.00720
439   0.09354   -0.12732   0.67269   0.72906   0.09354   -0.12732   0.67269   0.72906   98.05908
440   0.09345   -0.12842   0.67241   0.72912   0.09345   -0.12842   0.67241   0.72912   98.08655
441   0.09348   -0.12851   0.67205   0.72939   0.09348   -0.12851   0.67205   0.72939   98.12927
442   0.09356   -0.13016   0.67254   0.72872   0.09356   -0.13016   0.67254   0.72872   98.03162
443   0.09351   -0.12906   0.67281   0.72872   0.09351   -0.12906   0.67281   0.72872   97.96143
444   0.09355   -0.13016   0.67281   0.72848   0.09355   -0.13016   0.67281   0.72848   98.08960
445   0.09359   -0.12995   0.67437   0.72704   0.09359   -0.12995   0.67437   0.72704   98.08044
446   0.09354   -0.13044   0.67370   0.72756   0.09354   -0.13044   0.67370   0.72756   98.05908
447   0.09342   -0.13077   0.67443   0.72689   0.09342   -0.13077   0.67443   0.72689   98.08655
448   0.09347   -0.12949   0.67437   0.72720   0.09347   -0.12949   0.67437   0.72720   97.95227
449   0.09334   -0.13016   0.67452   0.72689   0.09334   -0.13016   0.67452   0.72689   98.01636
450   0.09321   -0.12851   0.67309   0.72845   0.09321   -0.12851   0.67309   0.72845   98.01331
451   0.09324   -0.12882   0.67434   0.72720   0.09324   -0.12882   0.67434   0.72720   98.13232
452   0.09325   -0.12854   0.67385   0.72781   0.09325   -0.12854   0.67385   0.72781   97.95532
453   0.09318   -0.12806   0.67364   0.72808   0.09318   -0.12806   0.67364   0.72808   97.98279
454   0.09312   -0.12601   0.67489   0.72716   0.09312   -0.12601   0.67489   0.72716   98.15979
455   0.09315   -0.12659   0.67452   0.72753   0.09315   -0.12659   0.67452   0.72753   98.08044
456   0.09319   -0.12589   0.67339   0.72863   0.09319   -0.12589   0.67339   0.72863   97.93396
457   0.09313   -0.12540   0.67406   0.72808   0.09313   -0.12540   0.67406   0.72808   98.03162
458   0.09304   -0.12552   0.67421   0.72796   0.09304   -0.12552   0.67421   0.72796   98.10791
459   0.09331   -0.12717   0.67400   0.72784   0.09331   -0.12717   0.67400   0.72784   98.06519
460   0.09339   -0.12665   0.67409   0.72777   0.09339   -0.12665   0.67409   0.72777   98.00720
461   0.09343   -0.12775   0.67403   0.72771   0.09343   -0.12775   0.67403   0.72771   98.08655
462   0.09338   -0.12873   0.67330   0.72826   0.09338   -0.12873   0.67330   0.72826   98.01941
463   0.09344   -0.12857   0.67431   0.72729   0.09344   -0.12857   0.67431   0.72729   98.12622
464   0.09340   -0.13147   0.67394   0.72716   0.09340   -0.13147   0.67394   0.72716   98.02856
465   0.09352   -0.13053   0.67318   0.72799   0.09352   -0.13053   0.67318   0.72799   97.99194
