Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:16:39 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09293   0.09204   -0.18375   -0.97873   0.09293   0.09204   -0.18375   -0.97873   100.38147
271   0.09275   0.09293   -0.18351   -0.97864   0.09275   0.09293   -0.18351   -0.97864   100.46387
272   0.09266   0.09320   -0.18604   -0.97812   0.09266   0.09320   -0.18604   -0.97812   100.40283
273   0.09267   0.09339   -0.18699   -0.97797   0.09267   0.09339   -0.18699   -0.97797   100.35400
274   0.09259   0.09433   -0.18717   -0.97784   0.09259   0.09433   -0.18717   -0.97784   100.43335
275   0.09261   0.09421   -0.18897   -0.97751   0.09261   0.09421   -0.18897   -0.97751   100.44250
276   0.09255   0.09391   -0.18891   -0.97754   0.09255   0.09391   -0.18891   -0.97754   100.33569
277   0.09258   0.09430   -0.18906   -0.97742   0.09258   0.09430   -0.18906   -0.97742   100.38452
278   0.09253   0.09342   -0.18821   -0.97775   0.09253   0.09342   -0.18821   -0.97775   100.46387
279   0.09252   0.09442   -0.18412   -0.97839   0.09252   0.09442   -0.18412   -0.97839   100.38452
280   0.09256   0.09503   -0.18796   -0.97757   0.09256   0.09503   -0.18796   -0.97757   100.32349
281   0.09254   0.09500   -0.18595   -0.97806   0.09254   0.09500   -0.18595   -0.97806   100.43335
282   0.09266   0.09592   -0.18628   -0.97787   0.09266   0.09592   -0.18628   -0.97787   100.47302
283   0.09291   0.09555   -0.18738   -0.97769   0.09291   0.09555   -0.18738   -0.97769   100.33264
284   0.09287   0.09592   -0.18610   -0.97790   0.09287   0.09592   -0.18610   -0.97790   100.34485
285   0.09290   0.09510   -0.18702   -0.97781   0.09290   0.09510   -0.18702   -0.97781   100.47302
286   0.09287   0.09568   -0.18799   -0.97754   0.09287   0.09568   -0.18799   -0.97754   100.40283
287   0.09297   0.09497   -0.18958   -0.97729   0.09297   0.09497   -0.18958   -0.97729   100.32349
288   0.09294   0.09662   -0.18970   -0.97717   0.09294   0.09662   -0.18970   -0.97717   100.38147
289   0.09293   0.09482   -0.19031   -0.97714   0.09293   0.09482   -0.19031   -0.97714   100.46082
290   0.09296   0.09476   -0.18928   -0.97739   0.09296   0.09476   -0.18928   -0.97739   100.34180
291   0.09293   0.09473   -0.18891   -0.97742   0.09293   0.09473   -0.18891   -0.97742   100.37231
292   0.09281   0.09439   -0.18873   -0.97748   0.09281   0.09439   -0.18873   -0.97748   100.45166
293   0.09259   0.09613   -0.18741   -0.97760   0.09259   0.09613   -0.18741   -0.97760   100.38452
294   0.09259   0.09558   -0.18769   -0.97760   0.09259   0.09558   -0.18769   -0.97760   100.36316
295   0.09256   0.09479   -0.18790   -0.97769   0.09256   0.09479   -0.18790   -0.97769   100.43335
296   0.09257   0.09543   -0.18748   -0.97766   0.09257   0.09543   -0.18748   -0.97766   100.44250
297   0.09268   0.09687   -0.18702   -0.97766   0.09268   0.09687   -0.18702   -0.97766   100.31433
298   0.09262   0.09601   -0.18830   -0.97745   0.09262   0.09601   -0.18830   -0.97745   100.37537
299   0.09252   0.09732   -0.18741   -0.97754   0.09252   0.09732   -0.18741   -0.97754   100.48218
300   0.09272   0.09772   -0.18696   -0.97757   0.09272   0.09772   -0.18696   -0.97757   100.38452
301   0.09267   0.09772   -0.18842   -0.97726   0.09267   0.09772   -0.18842   -0.97726   100.31433
302   0.09256   0.09766   -0.18894   -0.97711   0.09256   0.09766   -0.18894   -0.97711   100.45471
303   0.09276   0.09940   -0.18787   -0.97720   0.09276   0.09940   -0.18787   -0.97720   100.47302
304   0.09295   0.09903   -0.18775   -0.97720   0.09295   0.09903   -0.18775   -0.97720   100.30518
305   0.09295   0.09882   -0.18738   -0.97729   0.09295   0.09882   -0.18738   -0.97729   100.34180
306   0.09289   0.09836   -0.18815   -0.97726   0.09289   0.09836   -0.18815   -0.97726   100.48218
307   0.09283   0.09851   -0.18751   -0.97739   0.09283   0.09851   -0.18751   -0.97739   100.39368
308   0.09290   0.09925   -0.18702   -0.97742   0.09290   0.09925   -0.18702   -0.97742   100.33264
309   0.09302   0.09857   -0.18845   -0.97711   0.09302   0.09857   -0.18845   -0.97711   100.40283
310   0.09300   0.09842   -0.18824   -0.97714   0.09300   0.09842   -0.18824   -0.97714   100.46997
311   0.09293   0.09940   -0.18784   -0.97720   0.09293   0.09940   -0.18784   -0.97720   100.37231
312   0.09296   0.09897   -0.18970   -0.97687   0.09296   0.09897   -0.18970   -0.97687   100.39368
313   0.09289   0.09946   -0.18851   -0.97702   0.09289   0.09946   -0.18851   -0.97702   100.45166
314   0.09280   0.09876   -0.18900   -0.97705   0.09280   0.09876   -0.18900   -0.97705   100.34485
315   0.09277   0.09980   -0.18781   -0.97720   0.09277   0.09980   -0.18781   -0.97720   100.34485
316   0.09263   0.10013   -0.18744   -0.97720   0.09263   0.10013   -0.18744   -0.97720   100.45166
317   0.09258   0.09989   -0.18815   -0.97711   0.09258   0.09989   -0.18815   -0.97711   100.45471
318   0.09260   0.09983   -0.18787   -0.97714   0.09260   0.09983   -0.18787   -0.97714   100.29602
319   0.09266   0.09915   -0.18870   -0.97705   0.09266   0.09915   -0.18870   -0.97705   100.39368
320   0.09258   0.10044   -0.18827   -0.97693   0.09258   0.10044   -0.18827   -0.97693   100.51270
321   0.09252   0.10114   -0.18787   -0.97699   0.09252   0.10114   -0.18787   -0.97699   100.38452
322   0.09250   0.10071   -0.18784   -0.97714   0.09250   0.10071   -0.18784   -0.97714   100.29602
323   0.09251   0.10001   -0.18738   -0.97723   0.09251   0.10001   -0.18738   -0.97723   100.42419
324   0.09251   0.10038   -0.18796   -0.97699   0.09251   0.10038   -0.18796   -0.97699   100.46387
325   0.09283   0.10028   -0.18766   -0.97723   0.09283   0.10028   -0.18766   -0.97723   100.33264
326   0.09288   0.09995   -0.18842   -0.97705   0.09288   0.09995   -0.18842   -0.97705   100.35400
327   0.09280   0.10074   -0.18848   -0.97693   0.09280   0.10074   -0.18848   -0.97693   100.51270
328   0.09281   0.10096   -0.18784   -0.97699   0.09281   0.10096   -0.18784   -0.97699   100.43335
329   0.09289   0.10041   -0.18851   -0.97687   0.09289   0.10041   -0.18851   -0.97687   100.35400
330   0.09285   0.10099   -0.18873   -0.97681   0.09285   0.10099   -0.18873   -0.97681   100.41199
331   0.09290   0.10105   -0.18891   -0.97681   0.09290   0.10105   -0.18891   -0.97681   100.41199
332   0.09296   0.10004   -0.18778   -0.97717   0.09296   0.10004   -0.18778   -0.97717   100.34180
333   0.09291   0.10138   -0.18659   -0.97726   0.09291   0.10138   -0.18659   -0.97726   100.37231
334   0.09284   0.10028   -0.18802   -0.97708   0.09284   0.10028   -0.18802   -0.97708   100.45166
335   0.09274   0.10202   -0.18806   -0.97687   0.09274   0.10202   -0.18806   -0.97687   100.33264
336   0.09271   0.10196   -0.18744   -0.97699   0.09271   0.10196   -0.18744   -0.97699   100.35400
337   0.09268   0.10141   -0.18812   -0.97690   0.09268   0.10141   -0.18812   -0.97690   100.49133
338   0.09258   0.10092   -0.18857   -0.97693   0.09258   0.10092   -0.18857   -0.97693   100.42419
339   0.09264   0.10269   -0.18848   -0.97674   0.09264   0.10269   -0.18848   -0.97674   100.29602
340   0.09264   0.10117   -0.18928   -0.97681   0.09264   0.10117   -0.18928   -0.97681   100.39368
341   0.09257   0.10172   -0.18842   -0.97687   0.09257   0.10172   -0.18842   -0.97687   100.48218
342   0.09257   0.10172   -0.18760   -0.97699   0.09257   0.10172   -0.18760   -0.97699   100.37537
343   0.09264   0.10154   -0.18809   -0.97693   0.09264   0.10154   -0.18809   -0.97693   100.32349
344   0.09259   0.10141   -0.18754   -0.97711   0.09259   0.10141   -0.18754   -0.97711   100.44250
345   0.09258   0.10068   -0.18787   -0.97711   0.09258   0.10068   -0.18787   -0.97711   100.44250
346   0.09280   0.10044   -0.18723   -0.97723   0.09280   0.10044   -0.18723   -0.97723   100.34485
347   0.09290   0.10108   -0.18763   -0.97711   0.09290   0.10108   -0.18763   -0.97711   100.38147
348   0.09281   0.10288   -0.18735   -0.97696   0.09281   0.10288   -0.18735   -0.97696   100.47302
349   0.09290   0.10120   -0.18830   -0.97687   0.09290   0.10120   -0.18830   -0.97687   100.37231
350   0.09288   0.10038   -0.19001   -0.97671   0.09288   0.10038   -0.19001   -0.97671   100.37231
351   0.09287   0.10157   -0.18912   -0.97674   0.09287   0.10157   -0.18912   -0.97674   100.44250
352   0.09286   0.10074   -0.18925   -0.97674   0.09286   0.10074   -0.18925   -0.97674   100.46082
353   0.09284   0.10025   -0.18976   -0.97668   0.09284   0.10025   -0.18976   -0.97668   100.35400
354   0.09291   0.10141   -0.18879   -0.97687   0.09291   0.10141   -0.18879   -0.97687   100.39368
355   0.09280   0.10224   -0.18809   -0.97681   0.09280   0.10224   -0.18809   -0.97681   100.49133
356   0.09271   0.10147   -0.18812   -0.97699   0.09271   0.10147   -0.18812   -0.97699   100.32349
357   0.09266   0.10269   -0.18870   -0.97662   0.09266   0.10269   -0.18870   -0.97662   100.35400
358   0.09253   0.10254   -0.18781   -0.97681   0.09253   0.10254   -0.18781   -0.97681   100.48218
359   0.09257   0.10239   -0.18732   -0.97699   0.09257   0.10239   -0.18732   -0.97699   100.44250
360   0.09272   0.10224   -0.18909   -0.97668   0.09272   0.10224   -0.18909   -0.97668   100.30518
361   0.09262   0.10282   -0.18958   -0.97641   0.09262   0.10282   -0.18958   -0.97641   100.40283
362   0.09257   0.10297   -0.18937   -0.97659   0.09257   0.10297   -0.18937   -0.97659   100.53406
363   0.09265   0.10282   -0.18970   -0.97644   0.09265   0.10282   -0.18970   -0.97644   100.38452
364   0.09260   0.10343   -0.18909   -0.97650   0.09260   0.10343   -0.18909   -0.97650   100.33569
365   0.09255   0.10303   -0.18824   -0.97674   0.09255   0.10303   -0.18824   -0.97674   100.43335
366   0.09263   0.10361   -0.19025   -0.97629   0.09263   0.10361   -0.19025   -0.97629   100.45166
367   0.09281   0.10227   -0.19095   -0.97626   0.09281   0.10227   -0.19095   -0.97626   100.36316
368   0.09286   0.10221   -0.19019   -0.97641   0.09286   0.10221   -0.19019   -0.97641   100.39368
369   0.09283   0.10392   -0.19071   -0.97610   0.09283   0.10392   -0.19071   -0.97610   100.46082
370   0.09300   0.10279   -0.19025   -0.97638   0.09300   0.10279   -0.19025   -0.97638   100.34180
371   0.09293   0.10437   -0.18983   -0.97638   0.09293   0.10437   -0.18983   -0.97638   100.35400
372   0.09289   0.10373   -0.19016   -0.97623   0.09289   0.10373   -0.19016   -0.97623   100.50049
373   0.09294   0.10367   -0.18986   -0.97635   0.09294   0.10367   -0.18986   -0.97635   100.39368
374   0.09302   0.10477   -0.18992   -0.97626   0.09302   0.10477   -0.18992   -0.97626   100.31433
375   0.09292   0.10370   -0.19028   -0.97623   0.09292   0.10370   -0.19028   -0.97623   100.45166
376   0.09289   0.10495   -0.18851   -0.97647   0.09289   0.10495   -0.18851   -0.97647   100.48218
377   0.09294   0.10480   -0.18854   -0.97650   0.09294   0.10480   -0.18854   -0.97650   100.34180
378   0.09278   0.10459   -0.18921   -0.97641   0.09278   0.10459   -0.18921   -0.97641   100.36316
379   0.09270   0.10645   -0.18979   -0.97613   0.09270   0.10645   -0.18979   -0.97613   100.49133
380   0.09260   0.10498   -0.18934   -0.97635   0.09260   0.10498   -0.18934   -0.97635   100.45471
381   0.09274   0.10529   -0.19001   -0.97623   0.09274   0.10529   -0.19001   -0.97623   100.32349
382   0.09266   0.10468   -0.18961   -0.97629   0.09266   0.10468   -0.18961   -0.97629   100.43335
383   0.09256   0.10526   -0.18958   -0.97626   0.09256   0.10526   -0.18958   -0.97626   100.48218
384   0.09255   0.10685   -0.18949   -0.97617   0.09255   0.10685   -0.18949   -0.97617   100.34485
385   0.09261   0.10477   -0.18973   -0.97629   0.09261   0.10477   -0.18973   -0.97629   100.38452
386   0.09254   0.10495   -0.18955   -0.97629   0.09254   0.10495   -0.18955   -0.97629   100.44250
387   0.09251   0.10514   -0.18940   -0.97638   0.09251   0.10514   -0.18940   -0.97638   100.44250
388   0.09267   0.10517   -0.18836   -0.97641   0.09267   0.10517   -0.18836   -0.97641   100.36316
389   0.09286   0.10474   -0.18976   -0.97620   0.09286   0.10474   -0.18976   -0.97620   100.42114
390   0.09279   0.10532   -0.18818   -0.97656   0.09279   0.10532   -0.18818   -0.97656   100.42419
391   0.09284   0.10553   -0.18812   -0.97653   0.09284   0.10553   -0.18812   -0.97653   100.30518
392   0.09271   0.10538   -0.18815   -0.97650   0.09271   0.10538   -0.18815   -0.97650   100.42419
393   0.09285   0.10440   -0.18867   -0.97656   0.09285   0.10440   -0.18867   -0.97656   100.45166
394   0.09295   0.10538   -0.18900   -0.97635   0.09295   0.10538   -0.18900   -0.97635   100.40283
395   0.09307   0.10483   -0.18827   -0.97656   0.09307   0.10483   -0.18827   -0.97656   100.32349
396   0.09297   0.10572   -0.18802   -0.97644   0.09297   0.10572   -0.18802   -0.97644   100.46082
397   0.09289   0.10623   -0.18723   -0.97662   0.09289   0.10623   -0.18723   -0.97662   100.50964
398   0.09294   0.10495   -0.18818   -0.97650   0.09294   0.10495   -0.18818   -0.97650   100.36316
399   0.09278   0.10538   -0.18702   -0.97671   0.09278   0.10538   -0.18702   -0.97671   100.39368
400   0.09263   0.10538   -0.18809   -0.97650   0.09263   0.10538   -0.18809   -0.97650   100.47302
401   0.09254   0.10517   -0.18723   -0.97678   0.09254   0.10517   -0.18723   -0.97678   100.41504
402   0.09265   0.10508   -0.18787   -0.97653   0.09265   0.10508   -0.18787   -0.97653   100.35400
403   0.09267   0.10407   -0.18775   -0.97681   0.09267   0.10407   -0.18775   -0.97681   100.40283
404   0.09260   0.10474   -0.18693   -0.97687   0.09260   0.10474   -0.18693   -0.97687   100.40283
405   0.09253   0.10471   -0.18693   -0.97687   0.09253   0.10471   -0.18693   -0.97687   100.38452
406   0.09254   0.10422   -0.18812   -0.97659   0.09254   0.10422   -0.18812   -0.97659   100.39368
407   0.09252   0.10514   -0.18693   -0.97674   0.09252   0.10514   -0.18693   -0.97674   100.46387
408   0.09257   0.10327   -0.18711   -0.97696   0.09257   0.10327   -0.18711   -0.97696   100.37537
409   0.09265   0.10428   -0.18751   -0.97674   0.09265   0.10428   -0.18751   -0.97674   100.40283
410   0.09273   0.10300   -0.18751   -0.97690   0.09273   0.10300   -0.18751   -0.97690   100.46387
411   0.09281   0.10459   -0.18589   -0.97705   0.09281   0.10459   -0.18589   -0.97705   100.45166
412   0.09287   0.10291   -0.18686   -0.97696   0.09287   0.10291   -0.18686   -0.97696   100.31433
413   0.09287   0.10398   -0.18696   -0.97693   0.09287   0.10398   -0.18696   -0.97693   100.42114
414   0.09278   0.10315   -0.18613   -0.97714   0.09278   0.10315   -0.18613   -0.97714   100.48218
415   0.09295   0.10334   -0.18665   -0.97702   0.09295   0.10334   -0.18665   -0.97702   100.35400
416   0.09303   0.10309   -0.18604   -0.97714   0.09303   0.10309   -0.18604   -0.97714   100.31433
417   0.09303   0.10205   -0.18665   -0.97714   0.09303   0.10205   -0.18665   -0.97714   100.48218
418   0.09300   0.10199   -0.18693   -0.97705   0.09300   0.10199   -0.18693   -0.97705   100.46997
419   0.09301   0.10181   -0.18726   -0.97702   0.09301   0.10181   -0.18726   -0.97702   100.28381
420   0.09286   0.10099   -0.18726   -0.97708   0.09286   0.10099   -0.18726   -0.97708   100.39368
421   0.09271   0.10092   -0.18705   -0.97717   0.09271   0.10092   -0.18705   -0.97717   100.43335
422   0.09271   0.09989   -0.18604   -0.97745   0.09271   0.09989   -0.18604   -0.97745   100.42419
423   0.09270   0.09961   -0.18686   -0.97742   0.09270   0.09961   -0.18686   -0.97742   100.34485
424   0.09258   0.09980   -0.18784   -0.97714   0.09258   0.09980   -0.18784   -0.97714   100.44250
425   0.09262   0.10086   -0.18702   -0.97714   0.09262   0.10086   -0.18702   -0.97714   100.45471
426   0.09265   0.09906   -0.18708   -0.97736   0.09265   0.09906   -0.18708   -0.97736   100.35400
427   0.09259   0.10016   -0.18772   -0.97711   0.09259   0.10016   -0.18772   -0.97711   100.42419
428   0.09257   0.09888   -0.18677   -0.97745   0.09257   0.09888   -0.18677   -0.97745   100.47302
429   0.09253   0.09909   -0.18741   -0.97732   0.09253   0.09909   -0.18741   -0.97732   100.35400
430   0.09259   0.09928   -0.18741   -0.97729   0.09259   0.09928   -0.18741   -0.97729   100.38452
431   0.09267   0.10083   -0.18741   -0.97720   0.09267   0.10083   -0.18741   -0.97720   100.48218
432   0.09280   0.09934   -0.18763   -0.97717   0.09280   0.09934   -0.18763   -0.97717   100.39368
433   0.09291   0.10028   -0.18848   -0.97702   0.09291   0.10028   -0.18848   -0.97702   100.29297
434   0.09274   0.09861   -0.18888   -0.97705   0.09274   0.09861   -0.18888   -0.97705   100.40283
435   0.09288   0.09980   -0.18815   -0.97714   0.09288   0.09980   -0.18815   -0.97714   100.50049
436   0.09299   0.10047   -0.18918   -0.97684   0.09299   0.10047   -0.18918   -0.97684   100.29297
437   0.09292   0.09998   -0.18867   -0.97705   0.09292   0.09998   -0.18867   -0.97705   100.31433
438   0.09290   0.10013   -0.18775   -0.97714   0.09290   0.10013   -0.18775   -0.97714   100.47302
439   0.09291   0.10007   -0.18766   -0.97717   0.09291   0.10007   -0.18766   -0.97717   100.41199
440   0.09304   0.10001   -0.18656   -0.97732   0.09304   0.10001   -0.18656   -0.97732   100.35400
441   0.09297   0.10096   -0.18775   -0.97708   0.09297   0.10096   -0.18775   -0.97708   100.38147
442   0.09277   0.10013   -0.18769   -0.97714   0.09277   0.10013   -0.18769   -0.97714   100.45166
443   0.09272   0.09989   -0.18729   -0.97729   0.09272   0.09989   -0.18729   -0.97729   100.34485
444   0.09275   0.10019   -0.18806   -0.97711   0.09275   0.10019   -0.18806   -0.97711   100.34485
445   0.09264   0.09958   -0.18748   -0.97729   0.09264   0.09958   -0.18748   -0.97729   100.44250
446   0.09262   0.09937   -0.18720   -0.97739   0.09262   0.09937   -0.18720   -0.97739   100.38452
447   0.09264   0.09977   -0.18580   -0.97754   0.09264   0.09977   -0.18580   -0.97754   100.36316
448   0.09249   0.10031   -0.18476   -0.97769   0.09249   0.10031   -0.18476   -0.97769   100.44250
449   0.09253   0.09934   -0.18659   -0.97745   0.09253   0.09934   -0.18659   -0.97745   100.41504
450   0.09257   0.09928   -0.18662   -0.97739   0.09257   0.09928   -0.18662   -0.97739   100.32349
451   0.09261   0.09821   -0.18589   -0.97775   0.09261   0.09821   -0.18589   -0.97775   100.41504
