Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:11:45 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
279   0.09293   -0.15903   0.00128   0.98743   0.09293   -0.15903   0.00128   0.98743   96.64917
280   0.09300   -0.16037   0.00095   0.98721   0.09300   -0.16037   0.00095   0.98721   96.54236
281   0.09294   -0.15970   0.00470   0.98727   0.09294   -0.15970   0.00470   0.98727   96.69800
282   0.09304   -0.16050   0.00201   0.98718   0.09304   -0.16050   0.00201   0.98718   96.72241
283   0.09300   -0.16047   0.00296   0.98712   0.09300   -0.16047   0.00296   0.98712   96.62170
284   0.09295   -0.16025   0.00174   0.98721   0.09295   -0.16025   0.00174   0.98721   96.53015
285   0.09293   -0.16102   0.00372   0.98703   0.09293   -0.16102   0.00372   0.98703   96.66748
286   0.09299   -0.16019   0.00061   0.98721   0.09299   -0.16019   0.00061   0.98721   96.66138
287   0.09287   -0.15998   0.00247   0.98718   0.09287   -0.15998   0.00247   0.98718   96.62781
288   0.09271   -0.16147   0.00421   0.98697   0.09271   -0.16147   0.00421   0.98697   96.71021
289   0.09278   -0.16108   0.00546   0.98700   0.09278   -0.16108   0.00546   0.98700   96.67358
290   0.09278   -0.16102   0.00372   0.98709   0.09278   -0.16102   0.00372   0.98709   96.66138
291   0.09278   -0.16077   0.00281   0.98709   0.09278   -0.16077   0.00281   0.98709   96.63391
292   0.09268   -0.16095   0.00375   0.98709   0.09268   -0.16095   0.00375   0.98709   96.67969
293   0.09274   -0.16092   0.00183   0.98712   0.09274   -0.16092   0.00183   0.98712   96.61255
294   0.09270   -0.16114   0.00137   0.98703   0.09270   -0.16114   0.00137   0.98703   96.60034
295   0.09259   -0.16062   0.00180   0.98706   0.09259   -0.16062   0.00180   0.98706   96.69495
296   0.09266   -0.16257   0.00238   0.98682   0.09266   -0.16257   0.00238   0.98682   96.60950
297   0.09278   -0.16303   0.00107   0.98682   0.09278   -0.16303   0.00107   0.98682   96.62476
298   0.09285   -0.16208   0.00180   0.98685   0.09285   -0.16208   0.00180   0.98685   96.63696
299   0.09293   -0.16208   0.00375   0.98688   0.09293   -0.16208   0.00375   0.98688   96.64001
300   0.09289   -0.16257   0.00421   0.98685   0.09289   -0.16257   0.00421   0.98685   96.64612
301   0.09291   -0.16279   0.00201   0.98679   0.09291   -0.16279   0.00201   0.98679   96.57898
302   0.09285   -0.16361   0.00275   0.98666   0.09285   -0.16361   0.00275   0.98666   96.73462
303   0.09296   -0.16337   0.00186   0.98672   0.09296   -0.16337   0.00186   0.98672   96.67053
304   0.09301   -0.16437   0.00211   0.98648   0.09301   -0.16437   0.00211   0.98648   96.63086
305   0.09295   -0.16263   0.00372   0.98685   0.09295   -0.16263   0.00372   0.98685   96.64001
306   0.09292   -0.16297   0.00256   0.98675   0.09292   -0.16297   0.00256   0.98675   96.62781
307   0.09304   -0.16343   0.00272   0.98666   0.09304   -0.16343   0.00272   0.98666   96.57288
308   0.09297   -0.16346   0.00201   0.98666   0.09297   -0.16346   0.00201   0.98666   96.62170
309   0.09279   -0.16349   0.00311   0.98663   0.09279   -0.16349   0.00311   0.98663   96.65222
310   0.09274   -0.16407   0.00317   0.98657   0.09274   -0.16407   0.00317   0.98657   96.65222
311   0.09273   -0.16498   0.00259   0.98636   0.09273   -0.16498   0.00259   0.98636   96.60339
312   0.09265   -0.16498   0.00262   0.98648   0.09265   -0.16498   0.00262   0.98648   96.56067
313   0.09264   -0.16532   0.00351   0.98636   0.09264   -0.16532   0.00351   0.98636   96.64917
314   0.09268   -0.16437   0.00241   0.98642   0.09268   -0.16437   0.00241   0.98642   96.56982
315   0.09270   -0.16633   0.00317   0.98618   0.09270   -0.16633   0.00317   0.98618   96.64001
316   0.09251   -0.16489   0.00372   0.98642   0.09251   -0.16489   0.00372   0.98642   96.72241
317   0.09261   -0.16541   0.00385   0.98639   0.09261   -0.16541   0.00385   0.98639   96.67664
318   0.09273   -0.16401   0.00455   0.98654   0.09273   -0.16401   0.00455   0.98654   96.64001
319   0.09274   -0.16486   0.00247   0.98645   0.09274   -0.16486   0.00247   0.98645   96.57288
320   0.09289   -0.16416   0.00253   0.98648   0.09289   -0.16416   0.00253   0.98648   96.64612
321   0.09298   -0.16489   0.00308   0.98639   0.09298   -0.16489   0.00308   0.98639   96.62170
322   0.09289   -0.16471   0.00140   0.98654   0.09289   -0.16471   0.00140   0.98654   96.59729
323   0.09295   -0.16617   0.00229   0.98618   0.09295   -0.16617   0.00229   0.98618   96.60034
324   0.09293   -0.16599   0.00409   0.98618   0.09293   -0.16599   0.00409   0.98618   96.71631
325   0.09300   -0.16666   0.00342   0.98611   0.09300   -0.16666   0.00342   0.98611   96.60339
326   0.09306   -0.16733   0.00385   0.98599   0.09306   -0.16733   0.00385   0.98599   96.56372
327   0.09301   -0.16788   0.00327   0.98587   0.09301   -0.16788   0.00327   0.98587   96.66138
328   0.09306   -0.16758   0.00372   0.98599   0.09306   -0.16758   0.00372   0.98599   96.62476
329   0.09312   -0.16904   0.00348   0.98572   0.09312   -0.16904   0.00348   0.98572   96.55762
330   0.09297   -0.16990   0.00400   0.98556   0.09297   -0.16990   0.00400   0.98556   96.63086
331   0.09283   -0.16923   0.00381   0.98572   0.09283   -0.16923   0.00381   0.98572   96.62476
332   0.09287   -0.16871   0.00412   0.98575   0.09287   -0.16871   0.00412   0.98575   96.58813
333   0.09271   -0.16959   0.00406   0.98566   0.09271   -0.16959   0.00406   0.98566   96.66138
334   0.09268   -0.17002   0.00568   0.98553   0.09268   -0.17002   0.00568   0.98553   96.67053
335   0.09288   -0.16990   0.00543   0.98560   0.09288   -0.16990   0.00543   0.98560   96.62781
336   0.09276   -0.17035   0.00403   0.98544   0.09276   -0.17035   0.00403   0.98544   96.57288
337   0.09254   -0.17081   0.00333   0.98547   0.09254   -0.17081   0.00333   0.98547   96.76208
338   0.09274   -0.16984   0.00269   0.98553   0.09274   -0.16984   0.00269   0.98553   96.60339
339   0.09283   -0.16932   0.00330   0.98569   0.09283   -0.16932   0.00330   0.98569   96.61560
340   0.09282   -0.16959   0.00290   0.98569   0.09282   -0.16959   0.00290   0.98569   96.58508
341   0.09290   -0.17093   0.00223   0.98535   0.09290   -0.17093   0.00223   0.98535   96.67664
342   0.09302   -0.16987   0.00412   0.98556   0.09302   -0.16987   0.00412   0.98556   96.61255
343   0.09305   -0.17005   0.00339   0.98547   0.09305   -0.17005   0.00339   0.98547   96.53625
344   0.09298   -0.17026   0.00363   0.98553   0.09298   -0.17026   0.00363   0.98553   96.67969
345   0.09295   -0.17042   0.00381   0.98550   0.09295   -0.17042   0.00381   0.98550   96.64001
346   0.09297   -0.16971   0.00378   0.98560   0.09297   -0.16971   0.00378   0.98560   96.55151
347   0.09293   -0.16996   0.00177   0.98563   0.09293   -0.16996   0.00177   0.98563   96.60950
348   0.09300   -0.16968   0.00317   0.98563   0.09300   -0.16968   0.00317   0.98563   96.66138
349   0.09297   -0.17032   0.00375   0.98550   0.09297   -0.17032   0.00375   0.98550   96.64001
350   0.09300   -0.16950   0.00308   0.98563   0.09300   -0.16950   0.00308   0.98563   96.58203
351   0.09280   -0.16871   0.00305   0.98578   0.09280   -0.16871   0.00305   0.98578   96.63391
352   0.09285   -0.16980   0.00323   0.98556   0.09285   -0.16980   0.00323   0.98556   96.60645
353   0.09279   -0.17096   0.00293   0.98532   0.09279   -0.17096   0.00293   0.98532   96.59424
354   0.09264   -0.17042   0.00323   0.98541   0.09264   -0.17042   0.00323   0.98541   96.62781
355   0.09262   -0.17078   0.00348   0.98541   0.09262   -0.17078   0.00348   0.98541   96.75598
356   0.09267   -0.17042   0.00381   0.98547   0.09267   -0.17042   0.00381   0.98547   96.59119
357   0.09270   -0.17017   0.00388   0.98556   0.09270   -0.17017   0.00388   0.98556   96.60950
358   0.09251   -0.16974   0.00296   0.98569   0.09251   -0.16974   0.00296   0.98569   96.66443
359   0.09277   -0.17008   0.00272   0.98553   0.09277   -0.17008   0.00272   0.98553   96.64307
360   0.09287   -0.17032   0.00287   0.98544   0.09287   -0.17032   0.00287   0.98544   96.48743
361   0.09274   -0.17057   0.00336   0.98541   0.09274   -0.17057   0.00336   0.98541   96.71021
362   0.09281   -0.17133   0.00238   0.98541   0.09281   -0.17133   0.00238   0.98541   96.54541
363   0.09298   -0.17060   0.00366   0.98535   0.09298   -0.17060   0.00366   0.98535   96.64917
364   0.09302   -0.17118   0.00327   0.98535   0.09302   -0.17118   0.00327   0.98535   96.58203
365   0.09292   -0.17103   0.00317   0.98541   0.09292   -0.17103   0.00317   0.98541   96.57898
366   0.09297   -0.17103   0.00400   0.98538   0.09297   -0.17103   0.00400   0.98538   96.67969
367   0.09307   -0.17038   0.00290   0.98550   0.09307   -0.17038   0.00290   0.98550   96.58508
368   0.09302   -0.17124   0.00369   0.98526   0.09302   -0.17124   0.00369   0.98526   96.62170
369   0.09288   -0.17234   0.00348   0.98514   0.09288   -0.17234   0.00348   0.98514   96.71631
370   0.09300   -0.17161   0.00327   0.98532   0.09300   -0.17161   0.00327   0.98532   96.63086
371   0.09305   -0.17133   0.00165   0.98529   0.09305   -0.17133   0.00165   0.98529   96.58508
372   0.09294   -0.17170   0.00354   0.98526   0.09294   -0.17170   0.00354   0.98526   96.63086
373   0.09278   -0.17127   0.00217   0.98538   0.09278   -0.17127   0.00217   0.98538   96.68274
374   0.09278   -0.17167   0.00186   0.98529   0.09278   -0.17167   0.00186   0.98529   96.65222
375   0.09271   -0.17240   0.00186   0.98514   0.09271   -0.17240   0.00186   0.98514   96.71021
376   0.09259   -0.17304   0.00183   0.98502   0.09259   -0.17304   0.00183   0.98502   96.72546
377   0.09269   -0.17182   0.00284   0.98526   0.09269   -0.17182   0.00284   0.98526   96.64001
378   0.09265   -0.17151   0.00284   0.98526   0.09265   -0.17151   0.00284   0.98526   96.66748
379   0.09270   -0.17234   0.00290   0.98511   0.09270   -0.17234   0.00290   0.98511   96.63086
380   0.09271   -0.17249   0.00238   0.98517   0.09271   -0.17249   0.00238   0.98517   96.56067
381   0.09276   -0.17301   0.00256   0.98502   0.09276   -0.17301   0.00256   0.98502   96.64307
382   0.09272   -0.17148   0.00320   0.98529   0.09272   -0.17148   0.00320   0.98529   96.64001
383   0.09281   -0.17240   0.00214   0.98517   0.09281   -0.17240   0.00214   0.98517   96.67358
384   0.09294   -0.17243   0.00214   0.98517   0.09294   -0.17243   0.00214   0.98517   96.50269
385   0.09291   -0.17215   0.00122   0.98511   0.09291   -0.17215   0.00122   0.98511   96.52100
386   0.09294   -0.17283   0.00336   0.98505   0.09294   -0.17283   0.00336   0.98505   96.60034
387   0.09295   -0.17338   0.00302   0.98492   0.09295   -0.17338   0.00302   0.98492   96.64917
388   0.09310   -0.17411   0.00223   0.98483   0.09310   -0.17411   0.00223   0.98483   96.58508
389   0.09298   -0.17344   0.00327   0.98495   0.09298   -0.17344   0.00327   0.98495   96.59119
390   0.09307   -0.17331   0.00317   0.98502   0.09307   -0.17331   0.00317   0.98502   96.65222
391   0.09304   -0.17353   0.00217   0.98486   0.09304   -0.17353   0.00217   0.98486   96.69189
392   0.09297   -0.17353   0.00275   0.98495   0.09297   -0.17353   0.00275   0.98495   96.59119
393   0.09291   -0.17402   0.00192   0.98486   0.09291   -0.17402   0.00192   0.98486   96.61865
394   0.09283   -0.17444   0.00201   0.98471   0.09283   -0.17444   0.00201   0.98471   96.67358
395   0.09274   -0.17374   0.00183   0.98492   0.09274   -0.17374   0.00183   0.98492   96.63086
396   0.09268   -0.17295   0.00214   0.98508   0.09268   -0.17295   0.00214   0.98508   96.67053
397   0.09264   -0.17496   0.00241   0.98474   0.09264   -0.17496   0.00241   0.98474   96.68884
398   0.09275   -0.17502   0.00284   0.98465   0.09275   -0.17502   0.00284   0.98465   96.61255
399   0.09280   -0.17441   0.00333   0.98480   0.09280   -0.17441   0.00333   0.98480   96.62476
400   0.09267   -0.17371   0.00336   0.98495   0.09267   -0.17371   0.00336   0.98495   96.59119
401   0.09266   -0.17487   0.00455   0.98474   0.09266   -0.17487   0.00455   0.98474   96.62781
402   0.09275   -0.17399   0.00412   0.98486   0.09275   -0.17399   0.00412   0.98486   96.59424
403   0.09271   -0.17383   0.00317   0.98483   0.09271   -0.17383   0.00317   0.98483   96.63086
404   0.09267   -0.17481   0.00327   0.98477   0.09267   -0.17481   0.00327   0.98477   96.68884
405   0.09289   -0.17450   0.00476   0.98477   0.09289   -0.17450   0.00476   0.98477   96.58813
406   0.09296   -0.17365   0.00388   0.98492   0.09296   -0.17365   0.00388   0.98492   96.56067
407   0.09292   -0.17402   0.00351   0.98489   0.09292   -0.17402   0.00351   0.98489   96.65833
408   0.09292   -0.17344   0.00430   0.98495   0.09292   -0.17344   0.00430   0.98495   96.61865
409   0.09298   -0.17310   0.00488   0.98498   0.09298   -0.17310   0.00488   0.98498   96.59119
410   0.09303   -0.17264   0.00455   0.98508   0.09303   -0.17264   0.00455   0.98508   96.58203
411   0.09293   -0.17215   0.00421   0.98520   0.09293   -0.17215   0.00421   0.98520   96.57898
412   0.09297   -0.17243   0.00522   0.98505   0.09297   -0.17243   0.00522   0.98505   96.64917
413   0.09300   -0.17203   0.00385   0.98520   0.09300   -0.17203   0.00385   0.98520   96.65222
414   0.09294   -0.17270   0.00360   0.98508   0.09294   -0.17270   0.00360   0.98508   96.60950
415   0.09282   -0.17115   0.00501   0.98535   0.09282   -0.17115   0.00501   0.98535   96.60645
416   0.09283   -0.17106   0.00253   0.98532   0.09283   -0.17106   0.00253   0.98532   96.53625
417   0.09267   -0.17042   0.00452   0.98544   0.09267   -0.17042   0.00452   0.98544   96.57898
418   0.09273   -0.16904   0.00470   0.98572   0.09273   -0.16904   0.00470   0.98572   96.67969
419   0.09283   -0.17002   0.00278   0.98560   0.09283   -0.17002   0.00278   0.98560   96.56677
420   0.09276   -0.16651   0.00488   0.98621   0.09276   -0.16651   0.00488   0.98621   96.59424
421   0.09277   -0.16819   0.00302   0.98587   0.09277   -0.16819   0.00302   0.98587   96.57288
422   0.09267   -0.16767   0.00330   0.98596   0.09267   -0.16767   0.00330   0.98596   96.64001
423   0.09271   -0.16749   0.00311   0.98599   0.09271   -0.16749   0.00311   0.98599   96.57288
424   0.09268   -0.16642   0.00375   0.98614   0.09268   -0.16642   0.00375   0.98614   96.67969
425   0.09260   -0.16712   0.00369   0.98611   0.09260   -0.16712   0.00369   0.98611   96.72546
426   0.09275   -0.16648   0.00513   0.98624   0.09275   -0.16648   0.00513   0.98624   96.65222
427   0.09290   -0.16633   0.00452   0.98624   0.09290   -0.16633   0.00452   0.98624   96.62781
428   0.09301   -0.16715   0.00464   0.98605   0.09301   -0.16715   0.00464   0.98605   96.59119
429   0.09293   -0.16547   0.00537   0.98633   0.09293   -0.16547   0.00537   0.98633   96.61865
430   0.09299   -0.16718   0.00522   0.98602   0.09299   -0.16718   0.00522   0.98602   96.60034
431   0.09301   -0.16749   0.00531   0.98599   0.09301   -0.16749   0.00531   0.98599   96.52405
432   0.09300   -0.16761   0.00522   0.98596   0.09300   -0.16761   0.00522   0.98596   96.60034
433   0.09295   -0.16663   0.00525   0.98608   0.09295   -0.16663   0.00525   0.98608   96.59119
434   0.09297   -0.16611   0.00534   0.98621   0.09297   -0.16611   0.00534   0.98621   96.66138
435   0.09295   -0.16584   0.00424   0.98624   0.09295   -0.16584   0.00424   0.98624   96.59119
436   0.09291   -0.16587   0.00412   0.98627   0.09291   -0.16587   0.00412   0.98627   96.59729
437   0.09285   -0.16486   0.00293   0.98642   0.09285   -0.16486   0.00293   0.98642   96.61560
438   0.09277   -0.16456   0.00296   0.98651   0.09277   -0.16456   0.00296   0.98651   96.54541
439   0.09274   -0.16465   0.00113   0.98648   0.09274   -0.16465   0.00113   0.98648   96.59119
440   0.09264   -0.16483   0.00314   0.98642   0.09264   -0.16483   0.00314   0.98642   96.63696
441   0.09271   -0.16358   0.00296   0.98669   0.09271   -0.16358   0.00296   0.98669   96.56067
442   0.09264   -0.16520   0.00214   0.98639   0.09264   -0.16520   0.00214   0.98639   96.64917
443   0.09260   -0.16395   0.00378   0.98657   0.09260   -0.16395   0.00378   0.98657   96.58813
444   0.09270   -0.16324   0.00467   0.98669   0.09270   -0.16324   0.00467   0.98669   96.54236
445   0.09266   -0.16425   0.00385   0.98660   0.09266   -0.16425   0.00385   0.98660   96.62781
446   0.09262   -0.16391   0.00381   0.98657   0.09262   -0.16391   0.00381   0.98657   96.67664
447   0.09281   -0.16681   0.00504   0.98611   0.09281   -0.16681   0.00504   0.98611   96.57593
448   0.09295   -0.16633   0.00439   0.98621   0.09295   -0.16633   0.00439   0.98621   96.56982
449   0.09285   -0.16623   0.00272   0.98618   0.09285   -0.16623   0.00272   0.98618   96.58508
450   0.09282   -0.16489   0.00305   0.98633   0.09282   -0.16489   0.00305   0.98633   96.62476
451   0.09296   -0.16523   0.00397   0.98630   0.09296   -0.16523   0.00397   0.98630   96.72852
452   0.09300   -0.16553   0.00381   0.98627   0.09300   -0.16553   0.00381   0.98627   96.60034
453   0.09292   -0.16495   0.00424   0.98636   0.09292   -0.16495   0.00424   0.98636   96.60034
454   0.09301   -0.16401   0.00397   0.98651   0.09301   -0.16401   0.00397   0.98651   96.71936
455   0.09299   -0.16474   0.00366   0.98639   0.09299   -0.16474   0.00366   0.98639   96.64001
456   0.09300   -0.16520   0.00320   0.98627   0.09300   -0.16520   0.00320   0.98627   96.63086
457   0.09289   -0.16630   0.00330   0.98624   0.09289   -0.16630   0.00330   0.98624   96.64612
458   0.09293   -0.16572   0.00259   0.98627   0.09293   -0.16572   0.00259   0.98627   96.60034
459   0.09270   -0.16578   0.00089   0.98630   0.09270   -0.16578   0.00089   0.98630   96.67053
460   0.09277   -0.16538   0.00079   0.98639   0.09277   -0.16538   0.00079   0.98639   96.58203
461   0.09281   -0.16483   0.00122   0.98651   0.09281   -0.16483   0.00122   0.98651   96.60645
462   0.09278   -0.16428   0.00165   0.98654   0.09278   -0.16428   0.00165   0.98654   96.50574
463   0.09259   -0.16520   0.00104   0.98642   0.09259   -0.16520   0.00104   0.98642   96.66748
464   0.09268   -0.16425   0.00171   0.98654   0.09268   -0.16425   0.00171   0.98654   96.58203
