Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:13:25 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09242   -0.09500   -0.82974   0.55010   0.09242   -0.09500   -0.82974   0.55010   99.51172
271   0.09235   -0.09555   -0.83023   0.54918   0.09235   -0.09555   -0.83023   0.54918   99.52393
272   0.09230   -0.09531   -0.82995   0.54985   0.09230   -0.09531   -0.82995   0.54985   99.55139
273   0.09238   -0.09662   -0.82952   0.55022   0.09238   -0.09662   -0.82952   0.55022   99.51172
274   0.09247   -0.09626   -0.82946   0.55034   0.09247   -0.09626   -0.82946   0.55034   99.49341
275   0.09242   -0.09714   -0.83026   0.54881   0.09242   -0.09714   -0.83026   0.54881   99.54224
276   0.09236   -0.09738   -0.82980   0.54961   0.09236   -0.09738   -0.82980   0.54961   99.53308
277   0.09247   -0.09894   -0.82971   0.54942   0.09247   -0.09894   -0.82971   0.54942   99.44458
278   0.09240   -0.10025   -0.82940   0.54982   0.09240   -0.10025   -0.82940   0.54982   99.49341
279   0.09225   -0.09836   -0.82855   0.55135   0.09225   -0.09836   -0.82855   0.55135   99.54224
280   0.09214   -0.10007   -0.82769   0.55242   0.09214   -0.10007   -0.82769   0.55242   99.51172
281   0.09217   -0.09980   -0.82900   0.55043   0.09217   -0.09980   -0.82900   0.55043   99.54224
282   0.09215   -0.09928   -0.82913   0.55025   0.09215   -0.09928   -0.82913   0.55025   99.55139
283   0.09214   -0.09986   -0.82864   0.55095   0.09214   -0.09986   -0.82864   0.55095   99.53003
284   0.09212   -0.10065   -0.82800   0.55184   0.09212   -0.10065   -0.82800   0.55184   99.45068
285   0.09210   -0.10004   -0.82900   0.55034   0.09210   -0.10004   -0.82900   0.55034   99.53003
286   0.09207   -0.10025   -0.82861   0.55089   0.09207   -0.10025   -0.82861   0.55089   99.55139
287   0.09205   -0.09964   -0.82812   0.55165   0.09205   -0.09964   -0.82812   0.55165   99.49036
288   0.09211   -0.09864   -0.82852   0.55144   0.09211   -0.09864   -0.82852   0.55144   99.46289
289   0.09206   -0.09803   -0.82775   0.55263   0.09206   -0.09803   -0.82775   0.55263   99.56970
290   0.09222   -0.09790   -0.82830   0.55187   0.09222   -0.09790   -0.82830   0.55187   99.54224
291   0.09237   -0.09705   -0.82788   0.55257   0.09237   -0.09705   -0.82788   0.55257   99.49341
292   0.09237   -0.09601   -0.82855   0.55181   0.09237   -0.09601   -0.82855   0.55181   99.50256
293   0.09233   -0.09543   -0.82842   0.55202   0.09233   -0.09543   -0.82842   0.55202   99.54224
294   0.09244   -0.09558   -0.82812   0.55232   0.09244   -0.09558   -0.82812   0.55232   99.47205
295   0.09247   -0.09494   -0.82876   0.55162   0.09247   -0.09494   -0.82876   0.55162   99.46289
296   0.09242   -0.09552   -0.82855   0.55187   0.09242   -0.09552   -0.82855   0.55187   99.48425
297   0.09244   -0.09580   -0.82800   0.55263   0.09244   -0.09580   -0.82800   0.55263   99.57275
298   0.09247   -0.09613   -0.82794   0.55260   0.09247   -0.09613   -0.82794   0.55260   99.53308
299   0.09233   -0.09668   -0.82858   0.55147   0.09233   -0.09668   -0.82858   0.55147   99.47205
300   0.09229   -0.09757   -0.82836   0.55174   0.09229   -0.09757   -0.82836   0.55174   99.55139
301   0.09229   -0.09842   -0.82833   0.55174   0.09229   -0.09842   -0.82833   0.55174   99.49341
302   0.09221   -0.09857   -0.82760   0.55260   0.09221   -0.09857   -0.82760   0.55260   99.56055
303   0.09217   -0.09864   -0.82870   0.55113   0.09217   -0.09864   -0.82870   0.55113   99.55139
304   0.09218   -0.09900   -0.82815   0.55177   0.09218   -0.09900   -0.82815   0.55177   99.47205
305   0.09221   -0.09870   -0.82824   0.55181   0.09221   -0.09870   -0.82824   0.55181   99.43237
306   0.09208   -0.09977   -0.82852   0.55104   0.09208   -0.09977   -0.82852   0.55104   99.58191
307   0.09199   -0.09693   -0.82858   0.55153   0.09199   -0.09693   -0.82858   0.55153   99.53918
308   0.09211   -0.09729   -0.82800   0.55239   0.09211   -0.09729   -0.82800   0.55239   99.45068
309   0.09204   -0.09751   -0.82846   0.55171   0.09204   -0.09751   -0.82846   0.55171   99.44153
310   0.09193   -0.09598   -0.82839   0.55202   0.09193   -0.09598   -0.82839   0.55202   99.59106
311   0.09219   -0.09629   -0.82824   0.55223   0.09219   -0.09629   -0.82824   0.55223   99.50256
312   0.09231   -0.09558   -0.82873   0.55156   0.09231   -0.09558   -0.82873   0.55156   99.44153
313   0.09241   -0.09491   -0.82897   0.55126   0.09241   -0.09491   -0.82897   0.55126   99.52393
314   0.09240   -0.09345   -0.82891   0.55171   0.09240   -0.09345   -0.82891   0.55171   99.54224
315   0.09234   -0.09348   -0.82873   0.55184   0.09234   -0.09348   -0.82873   0.55184   99.50256
316   0.09239   -0.09427   -0.82885   0.55162   0.09239   -0.09427   -0.82885   0.55162   99.51172
317   0.09239   -0.09403   -0.82806   0.55278   0.09239   -0.09403   -0.82806   0.55278   99.51172
318   0.09244   -0.09369   -0.82824   0.55269   0.09244   -0.09369   -0.82824   0.55269   99.51172
319   0.09249   -0.09265   -0.82821   0.55287   0.09249   -0.09265   -0.82821   0.55287   99.47510
320   0.09239   -0.09299   -0.82864   0.55208   0.09239   -0.09299   -0.82864   0.55208   99.56360
321   0.09230   -0.09336   -0.82879   0.55181   0.09230   -0.09336   -0.82879   0.55181   99.50256
322   0.09229   -0.09430   -0.82842   0.55226   0.09229   -0.09430   -0.82842   0.55226   99.47205
323   0.09216   -0.09375   -0.82940   0.55089   0.09216   -0.09375   -0.82940   0.55089   99.51172
324   0.09204   -0.09513   -0.82891   0.55129   0.09204   -0.09513   -0.82891   0.55129   99.55139
325   0.09215   -0.09494   -0.82797   0.55296   0.09215   -0.09494   -0.82797   0.55296   99.50256
326   0.09216   -0.09165   -0.82836   0.55284   0.09216   -0.09165   -0.82836   0.55284   99.49036
327   0.09206   -0.09061   -0.82910   0.55193   0.09206   -0.09061   -0.82910   0.55193   99.55139
328   0.09202   -0.08911   -0.82870   0.55257   0.09202   -0.08911   -0.82870   0.55257   99.63074
329   0.09210   -0.08887   -0.82897   0.55235   0.09210   -0.08887   -0.82897   0.55235   99.46289
330   0.09193   -0.08762   -0.82995   0.55101   0.09193   -0.08762   -0.82995   0.55101   99.48120
331   0.09193   -0.08652   -0.82934   0.55208   0.09193   -0.08652   -0.82934   0.55208   99.59106
332   0.09211   -0.08689   -0.83001   0.55101   0.09211   -0.08689   -0.83001   0.55101   99.50256
333   0.09228   -0.08670   -0.82946   0.55199   0.09228   -0.08670   -0.82946   0.55199   99.48120
334   0.09229   -0.08814   -0.82958   0.55153   0.09229   -0.08814   -0.82958   0.55153   99.52087
335   0.09231   -0.09088   -0.82910   0.55174   0.09231   -0.09088   -0.82910   0.55174   99.60022
336   0.09243   -0.09275   -0.82928   0.55126   0.09243   -0.09275   -0.82928   0.55126   99.57275
337   0.09244   -0.09424   -0.82931   0.55089   0.09244   -0.09424   -0.82931   0.55089   99.47205
338   0.09236   -0.09598   -0.82833   0.55214   0.09236   -0.09598   -0.82833   0.55214   99.51172
339   0.09247   -0.09949   -0.82870   0.55080   0.09247   -0.09949   -0.82870   0.55080   99.51477
340   0.09246   -0.10056   -0.82849   0.55098   0.09246   -0.10056   -0.82849   0.55098   99.50256
341   0.09245   -0.10065   -0.82897   0.55022   0.09245   -0.10065   -0.82897   0.55022   99.52393
342   0.09233   -0.10016   -0.82946   0.54964   0.09233   -0.10016   -0.82946   0.54964   99.53308
343   0.09230   -0.10010   -0.82971   0.54915   0.09230   -0.10010   -0.82971   0.54915   99.52087
344   0.09209   -0.09961   -0.82992   0.54912   0.09209   -0.09961   -0.82992   0.54912   99.56055
345   0.09214   -0.09857   -0.83047   0.54845   0.09214   -0.09857   -0.83047   0.54845   99.59106
346   0.09227   -0.09577   -0.83026   0.54921   0.09227   -0.09577   -0.83026   0.54921   99.51172
347   0.09222   -0.09281   -0.83129   0.54817   0.09222   -0.09281   -0.83129   0.54817   99.46289
348   0.09206   -0.08930   -0.83135   0.54863   0.09206   -0.08930   -0.83135   0.54863   99.60022
349   0.09202   -0.08530   -0.83203   0.54836   0.09202   -0.08530   -0.83203   0.54836   99.55139
350   0.09215   -0.08371   -0.82962   0.55208   0.09215   -0.08371   -0.82962   0.55208   99.50256
351   0.09210   -0.08158   -0.83166   0.54952   0.09210   -0.08158   -0.83166   0.54952   99.50256
352   0.09206   -0.08176   -0.83224   0.54848   0.09206   -0.08176   -0.83224   0.54848   99.60938
353   0.09211   -0.08347   -0.83184   0.54894   0.09211   -0.08347   -0.83184   0.54894   99.52087
354   0.09227   -0.08850   -0.83032   0.55034   0.09227   -0.08850   -0.83032   0.55034   99.48120
355   0.09228   -0.09195   -0.82998   0.55025   0.09228   -0.09195   -0.82998   0.55025   99.50256
356   0.09215   -0.09522   -0.83044   0.54903   0.09215   -0.09522   -0.83044   0.54903   99.56055
357   0.09231   -0.09861   -0.82867   0.55113   0.09231   -0.09861   -0.82867   0.55113   99.50256
358   0.09240   -0.10199   -0.82842   0.55095   0.09240   -0.10199   -0.82842   0.55095   99.45374
359   0.09234   -0.10498   -0.82867   0.54979   0.09234   -0.10498   -0.82867   0.54979   99.60327
360   0.09247   -0.10721   -0.82955   0.54808   0.09247   -0.10721   -0.82955   0.54808   99.45374
361   0.09249   -0.10764   -0.82916   0.54866   0.09249   -0.10764   -0.82916   0.54866   99.44458
362   0.09245   -0.10953   -0.82983   0.54729   0.09245   -0.10953   -0.82983   0.54729   99.51172
363   0.09245   -0.10819   -0.82962   0.54793   0.09245   -0.10819   -0.82962   0.54793   99.50256
364   0.09246   -0.10663   -0.82891   0.54921   0.09246   -0.10663   -0.82891   0.54921   99.43542
365   0.09216   -0.10401   -0.82794   0.55132   0.09216   -0.10401   -0.82794   0.55132   99.48120
366   0.09206   -0.09986   -0.82907   0.55022   0.09206   -0.09986   -0.82907   0.55022   99.62158
367   0.09206   -0.09522   -0.82815   0.55245   0.09206   -0.09522   -0.82815   0.55245   99.51172
368   0.09215   -0.09058   -0.82897   0.55193   0.09215   -0.09058   -0.82897   0.55193   99.48120
369   0.09199   -0.08835   -0.82876   0.55266   0.09199   -0.08835   -0.82876   0.55266   99.56055
370   0.09201   -0.08393   -0.82955   0.55232   0.09201   -0.08393   -0.82955   0.55232   99.56970
371   0.09208   -0.08048   -0.82904   0.55339   0.09208   -0.08048   -0.82904   0.55339   99.47205
372   0.09206   -0.07929   -0.82922   0.55342   0.09206   -0.07929   -0.82922   0.55342   99.46289
373   0.09202   -0.08042   -0.83041   0.55147   0.09202   -0.08042   -0.83041   0.55147   99.55139
374   0.09206   -0.08176   -0.83047   0.55107   0.09206   -0.08176   -0.83047   0.55107   99.58191
375   0.09225   -0.08322   -0.82864   0.55373   0.09225   -0.08322   -0.82864   0.55373   99.49341
376   0.09234   -0.08506   -0.82946   0.55223   0.09234   -0.08506   -0.82946   0.55223   99.47205
377   0.09224   -0.08985   -0.82952   0.55132   0.09224   -0.08985   -0.82952   0.55132   99.59106
378   0.09234   -0.09424   -0.82830   0.55232   0.09234   -0.09424   -0.82830   0.55232   99.51172
379   0.09234   -0.09787   -0.82830   0.55181   0.09234   -0.09787   -0.82830   0.55181   99.51172
380   0.09243   -0.10114   -0.82943   0.54955   0.09243   -0.10114   -0.82943   0.54955   99.53308
381   0.09246   -0.10465   -0.82925   0.54909   0.09246   -0.10465   -0.82925   0.54909   99.49341
382   0.09231   -0.10529   -0.82778   0.55135   0.09231   -0.10529   -0.82778   0.55135   99.50256
383   0.09247   -0.10730   -0.82946   0.54811   0.09247   -0.10730   -0.82946   0.54811   99.54224
384   0.09247   -0.10807   -0.83001   0.54741   0.09247   -0.10807   -0.83001   0.54741   99.47510
385   0.09246   -0.10730   -0.82904   0.54903   0.09246   -0.10730   -0.82904   0.54903   99.45374
386   0.09234   -0.10645   -0.82910   0.54897   0.09234   -0.10645   -0.82910   0.54897   99.44458
387   0.09216   -0.10450   -0.82897   0.54949   0.09216   -0.10450   -0.82897   0.54949   99.57275
388   0.09218   -0.10291   -0.82882   0.55004   0.09218   -0.10291   -0.82882   0.55004   99.53308
389   0.09218   -0.10041   -0.82897   0.55028   0.09218   -0.10041   -0.82897   0.55028   99.49341
390   0.09205   -0.09662   -0.82968   0.54997   0.09205   -0.09662   -0.82968   0.54997   99.53003
391   0.09195   -0.09415   -0.83074   0.54878   0.09195   -0.09415   -0.83074   0.54878   99.55139
392   0.09207   -0.08945   -0.83013   0.55049   0.09207   -0.08945   -0.83013   0.55049   99.45068
393   0.09211   -0.08667   -0.82968   0.55150   0.09211   -0.08667   -0.82968   0.55150   99.47205
394   0.09187   -0.08594   -0.82913   0.55257   0.09187   -0.08594   -0.82913   0.55257   99.56055
395   0.09202   -0.08625   -0.82833   0.55370   0.09202   -0.08625   -0.82833   0.55370   99.54224
396   0.09210   -0.08686   -0.82861   0.55321   0.09210   -0.08686   -0.82861   0.55321   99.49036
397   0.09222   -0.08274   -0.83023   0.55132   0.09222   -0.08274   -0.83023   0.55132   99.51172
398   0.09232   -0.08719   -0.82925   0.55214   0.09232   -0.08719   -0.82925   0.55214   99.58191
399   0.09236   -0.08951   -0.82919   0.55199   0.09236   -0.08951   -0.82919   0.55199   99.51172
400   0.09230   -0.09149   -0.82928   0.55132   0.09230   -0.09149   -0.82928   0.55132   99.49341
401   0.09235   -0.09439   -0.82931   0.55077   0.09235   -0.09439   -0.82931   0.55077   99.53308
402   0.09238   -0.09803   -0.82830   0.55168   0.09238   -0.09803   -0.82830   0.55168   99.48425
403   0.09251   -0.10019   -0.82852   0.55104   0.09251   -0.10019   -0.82852   0.55104   99.47510
404   0.09243   -0.10306   -0.82910   0.54976   0.09243   -0.10306   -0.82910   0.54976   99.53308
405   0.09244   -0.10389   -0.82788   0.55132   0.09244   -0.10389   -0.82788   0.55132   99.53308
406   0.09246   -0.10419   -0.82742   0.55205   0.09246   -0.10419   -0.82742   0.55205   99.50256
407   0.09236   -0.10434   -0.82824   0.55068   0.09236   -0.10434   -0.82824   0.55068   99.47205
408   0.09218   -0.10257   -0.82830   0.55089   0.09218   -0.10257   -0.82830   0.55089   99.57275
409   0.09215   -0.10157   -0.82806   0.55138   0.09215   -0.10157   -0.82806   0.55138   99.50256
410   0.09220   -0.09888   -0.82785   0.55229   0.09220   -0.09888   -0.82785   0.55229   99.50256
411   0.09216   -0.09705   -0.82864   0.55150   0.09216   -0.09705   -0.82864   0.55150   99.53308
412   0.09204   -0.09375   -0.82839   0.55248   0.09204   -0.09375   -0.82839   0.55248   99.56970
413   0.09213   -0.09214   -0.82855   0.55232   0.09213   -0.09214   -0.82855   0.55232   99.50256
414   0.09214   -0.09052   -0.82827   0.55300   0.09214   -0.09052   -0.82827   0.55300   99.50256
415   0.09210   -0.08902   -0.82839   0.55324   0.09210   -0.08902   -0.82839   0.55324   99.56970
416   0.09197   -0.08933   -0.82852   0.55284   0.09197   -0.08933   -0.82852   0.55284   99.56055
417   0.09206   -0.08951   -0.82870   0.55269   0.09206   -0.08951   -0.82870   0.55269   99.49036
418   0.09229   -0.09119   -0.82900   0.55184   0.09229   -0.09119   -0.82900   0.55184   99.50256
419   0.09225   -0.09131   -0.82852   0.55254   0.09225   -0.09131   -0.82852   0.55254   99.56055
420   0.09229   -0.09168   -0.82873   0.55226   0.09229   -0.09168   -0.82873   0.55226   99.50256
421   0.09230   -0.09375   -0.82873   0.55190   0.09230   -0.09375   -0.82873   0.55190   99.50256
422   0.09239   -0.09528   -0.82830   0.55226   0.09239   -0.09528   -0.82830   0.55226   99.50256
423   0.09246   -0.09607   -0.82830   0.55208   0.09246   -0.09607   -0.82830   0.55208   99.54224
424   0.09247   -0.09787   -0.82733   0.55324   0.09247   -0.09787   -0.82733   0.55324   99.50256
425   0.09238   -0.09946   -0.82852   0.55129   0.09238   -0.09946   -0.82852   0.55129   99.52393
426   0.09237   -0.10053   -0.82842   0.55116   0.09237   -0.10053   -0.82842   0.55116   99.55139
427   0.09251   -0.10218   -0.82849   0.55071   0.09251   -0.10218   -0.82849   0.55071   99.45374
428   0.09234   -0.10297   -0.82769   0.55177   0.09234   -0.10297   -0.82769   0.55177   99.50256
429   0.09212   -0.10300   -0.82821   0.55107   0.09212   -0.10300   -0.82821   0.55107   99.55139
430   0.09213   -0.10318   -0.82785   0.55153   0.09213   -0.10318   -0.82785   0.55153   99.45068
431   0.09221   -0.10294   -0.82742   0.55229   0.09221   -0.10294   -0.82742   0.55229   99.41406
432   0.09214   -0.10172   -0.82778   0.55177   0.09214   -0.10172   -0.82778   0.55177   99.53003
433   0.09203   -0.10077   -0.82791   0.55190   0.09203   -0.10077   -0.82791   0.55190   99.55139
434   0.09214   -0.10019   -0.82800   0.55177   0.09214   -0.10019   -0.82800   0.55177   99.47205
435   0.09214   -0.09757   -0.82852   0.55147   0.09214   -0.09757   -0.82852   0.55147   99.46289
436   0.09191   -0.09565   -0.82830   0.55211   0.09191   -0.09565   -0.82830   0.55211   99.57886
437   0.09198   -0.09424   -0.82897   0.55147   0.09198   -0.09424   -0.82897   0.55147   99.52087
438   0.09211   -0.09238   -0.82864   0.55217   0.09211   -0.09238   -0.82864   0.55217   99.46289
439   0.09209   -0.09238   -0.82858   0.55232   0.09209   -0.09238   -0.82858   0.55232   99.50256
440   0.09223   -0.09116   -0.82806   0.55345   0.09223   -0.09116   -0.82806   0.55345   99.53308
441   0.09234   -0.09159   -0.82769   0.55367   0.09234   -0.09159   -0.82769   0.55367   99.51172
442   0.09238   -0.09229   -0.82830   0.55272   0.09238   -0.09229   -0.82830   0.55272   99.48425
443   0.09230   -0.09247   -0.82809   0.55290   0.09230   -0.09247   -0.82809   0.55290   99.55139
444   0.09238   -0.09320   -0.82760   0.55370   0.09238   -0.09320   -0.82760   0.55370   99.51172
445   0.09250   -0.09406   -0.82809   0.55272   0.09250   -0.09406   -0.82809   0.55272   99.45374
446   0.09233   -0.09418   -0.82788   0.55312   0.09233   -0.09418   -0.82788   0.55312   99.55139
447   0.09242   -0.09500   -0.82833   0.55229   0.09242   -0.09500   -0.82833   0.55229   99.53308
448   0.09250   -0.09711   -0.82769   0.55284   0.09250   -0.09711   -0.82769   0.55284   99.46289
449   0.09235   -0.09821   -0.82788   0.55242   0.09235   -0.09821   -0.82788   0.55242   99.48425
450   0.09224   -0.09809   -0.82772   0.55251   0.09224   -0.09809   -0.82772   0.55251   99.60022
451   0.09216   -0.09949   -0.82827   0.55165   0.09216   -0.09949   -0.82827   0.55165   99.51172
452   0.09221   -0.09952   -0.82803   0.55193   0.09221   -0.09952   -0.82803   0.55193   99.46289
453   0.09213   -0.09931   -0.82769   0.55239   0.09213   -0.09931   -0.82769   0.55239   99.52087
454   0.09196   -0.09931   -0.82785   0.55214   0.09196   -0.09931   -0.82785   0.55214   99.60022
455   0.09209   -0.09839   -0.82830   0.55159   0.09209   -0.09839   -0.82830   0.55159   99.50256
