Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:18:27 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.09354   0.05039   0.62069   -0.78259   0.09354   0.05039   0.62069   -0.78259   100.61646
282   0.09344   0.05094   0.62041   -0.78280   0.09344   0.05094   0.62041   -0.78280   100.72327
283   0.09325   0.05148   0.62197   -0.78149   0.09325   0.05148   0.62197   -0.78149   100.66528
284   0.09328   0.05200   0.62090   -0.78228   0.09328   0.05200   0.62090   -0.78228   100.54932
285   0.09330   0.05261   0.62197   -0.78140   0.09330   0.05261   0.62197   -0.78140   100.63782
286   0.09324   0.04971   0.62304   -0.78066   0.09324   0.04971   0.62304   -0.78066   100.68665
287   0.09323   0.05274   0.62401   -0.77975   0.09323   0.05274   0.62401   -0.77975   100.59814
288   0.09324   0.05100   0.62188   -0.78149   0.09324   0.05100   0.62188   -0.78149   100.58899
289   0.09324   0.05139   0.62249   -0.78103   0.09324   0.05139   0.62249   -0.78103   100.70496
290   0.09323   0.05219   0.62291   -0.78072   0.09323   0.05219   0.62291   -0.78072   100.67749
291   0.09322   0.05136   0.62243   -0.78112   0.09322   0.05136   0.62243   -0.78112   100.59814
292   0.09324   0.05170   0.62239   -0.78109   0.09324   0.05170   0.62239   -0.78109   100.64697
293   0.09333   0.05112   0.62239   -0.78112   0.09333   0.05112   0.62239   -0.78112   100.71411
294   0.09349   0.05145   0.62304   -0.78066   0.09349   0.05145   0.62304   -0.78066   100.59509
295   0.09340   0.05133   0.62273   -0.78079   0.09340   0.05133   0.62273   -0.78079   100.65613
296   0.09339   0.05057   0.62270   -0.78088   0.09339   0.05057   0.62270   -0.78088   100.67444
297   0.09349   0.04947   0.62249   -0.78118   0.09349   0.04947   0.62249   -0.78118   100.61646
298   0.09347   0.04968   0.62246   -0.78118   0.09347   0.04968   0.62246   -0.78118   100.57678
299   0.09344   0.04929   0.62188   -0.78167   0.09344   0.04929   0.62188   -0.78167   100.69275
300   0.09342   0.04776   0.62273   -0.78109   0.09342   0.04776   0.62273   -0.78109   100.69580
301   0.09357   0.04749   0.62255   -0.78133   0.09357   0.04749   0.62255   -0.78133   100.53711
302   0.09358   0.04761   0.62264   -0.78112   0.09358   0.04761   0.62264   -0.78112   100.64392
303   0.09340   0.04752   0.62270   -0.78100   0.09340   0.04752   0.62270   -0.78100   100.69580
304   0.09346   0.04770   0.62410   -0.77999   0.09346   0.04770   0.62410   -0.77999   100.59509
305   0.09326   0.04685   0.62362   -0.78036   0.09326   0.04685   0.62362   -0.78036   100.58899
306   0.09325   0.04511   0.62304   -0.78106   0.09325   0.04511   0.62304   -0.78106   100.70496
307   0.09325   0.04630   0.62297   -0.78100   0.09325   0.04630   0.62297   -0.78100   100.64697
308   0.09330   0.04746   0.62120   -0.78225   0.09330   0.04746   0.62120   -0.78225   100.56763
309   0.09326   0.04666   0.62291   -0.78106   0.09326   0.04666   0.62291   -0.78106   100.56763
310   0.09312   0.04617   0.62206   -0.78170   0.09312   0.04617   0.62206   -0.78170   100.67749
311   0.09321   0.04822   0.62267   -0.78118   0.09321   0.04822   0.62267   -0.78118   100.58899
312   0.09331   0.04767   0.62209   -0.78158   0.09331   0.04767   0.62209   -0.78158   100.59814
313   0.09323   0.04804   0.62307   -0.78076   0.09323   0.04804   0.62307   -0.78076   100.68665
314   0.09328   0.05014   0.62270   -0.78091   0.09328   0.05014   0.62270   -0.78091   100.60730
315   0.09339   0.05185   0.62243   -0.78109   0.09339   0.05185   0.62243   -0.78109   100.57678
316   0.09344   0.05371   0.62282   -0.78063   0.09344   0.05371   0.62282   -0.78063   100.69275
317   0.09336   0.05463   0.62355   -0.78005   0.09336   0.05463   0.62355   -0.78005   100.71411
318   0.09351   0.05432   0.62386   -0.77978   0.09351   0.05432   0.62386   -0.77978   100.57678
319   0.09354   0.05435   0.62258   -0.78072   0.09354   0.05435   0.62258   -0.78072   100.61646
320   0.09343   0.05438   0.62481   -0.77902   0.09343   0.05438   0.62481   -0.77902   100.75378
321   0.09352   0.05255   0.62352   -0.78018   0.09352   0.05255   0.62352   -0.78018   100.63477
322   0.09362   0.05155   0.62383   -0.77999   0.09362   0.05155   0.62383   -0.77999   100.56458
323   0.09357   0.04855   0.62206   -0.78161   0.09357   0.04855   0.62206   -0.78161   100.66528
324   0.09340   0.04550   0.62349   -0.78060   0.09340   0.04550   0.62349   -0.78060   100.76294
325   0.09349   0.04111   0.62227   -0.78182   0.09349   0.04111   0.62227   -0.78182   100.59509
326   0.09337   0.03790   0.62038   -0.78341   0.09337   0.03790   0.62038   -0.78341   100.61646
327   0.09329   0.03397   0.62004   -0.78396   0.09329   0.03397   0.62004   -0.78396   100.72327
328   0.09312   0.03314   0.62099   -0.78317   0.09312   0.03314   0.62099   -0.78317   100.62866
329   0.09326   0.03342   0.61977   -0.78420   0.09326   0.03342   0.61977   -0.78420   100.62561
330   0.09319   0.03464   0.61956   -0.78433   0.09319   0.03464   0.61956   -0.78433   100.65613
331   0.09309   0.03586   0.62444   -0.78030   0.09309   0.03586   0.62444   -0.78030   100.63782
332   0.09320   0.03864   0.62267   -0.78164   0.09320   0.03864   0.62267   -0.78164   100.60730
333   0.09315   0.04309   0.62041   -0.78314   0.09315   0.04309   0.62041   -0.78314   100.63782
334   0.09309   0.04602   0.62075   -0.78274   0.09309   0.04602   0.62075   -0.78274   100.70801
335   0.09324   0.05191   0.62249   -0.78097   0.09324   0.05191   0.62249   -0.78097   100.56763
336   0.09343   0.05487   0.62615   -0.77786   0.09343   0.05487   0.62615   -0.77786   100.62561
337   0.09343   0.05991   0.62200   -0.78079   0.09343   0.05991   0.62200   -0.78079   100.68359
338   0.09346   0.06232   0.62282   -0.78002   0.09346   0.06232   0.62282   -0.78002   100.61646
339   0.09353   0.06406   0.62270   -0.77984   0.09353   0.06406   0.62270   -0.77984   100.55542
340   0.09352   0.06427   0.62230   -0.78021   0.09352   0.06427   0.62230   -0.78021   100.62561
341   0.09349   0.06375   0.62151   -0.78085   0.09349   0.06375   0.62151   -0.78085   100.65613
342   0.09357   0.06342   0.62178   -0.78082   0.09357   0.06342   0.62178   -0.78082   100.56458
343   0.09354   0.06095   0.62197   -0.78069   0.09354   0.06095   0.62197   -0.78069   100.61646
344   0.09350   0.05792   0.62154   -0.78127   0.09350   0.05792   0.62154   -0.78127   100.64392
345   0.09343   0.05335   0.62224   -0.78109   0.09343   0.05335   0.62224   -0.78109   100.68359
346   0.09348   0.05179   0.62203   -0.78133   0.09348   0.05179   0.62203   -0.78133   100.58594
347   0.09340   0.04935   0.62181   -0.78170   0.09340   0.04935   0.62181   -0.78170   100.62561
348   0.09316   0.04688   0.62136   -0.78228   0.09316   0.04688   0.62136   -0.78228   100.65613
349   0.09326   0.04566   0.62200   -0.78185   0.09326   0.04566   0.62200   -0.78185   100.61646
350   0.09330   0.04575   0.62157   -0.78207   0.09330   0.04575   0.62157   -0.78207   100.65613
351   0.09316   0.04410   0.62139   -0.78237   0.09316   0.04410   0.62139   -0.78237   100.71716
352   0.09316   0.04520   0.62212   -0.78167   0.09316   0.04520   0.62212   -0.78167   100.64697
353   0.09312   0.04621   0.62249   -0.78133   0.09312   0.04621   0.62249   -0.78133   100.59814
354   0.09309   0.04733   0.62111   -0.78234   0.09309   0.04733   0.62111   -0.78234   100.71716
355   0.09309   0.04929   0.62218   -0.78133   0.09309   0.04929   0.62218   -0.78133   100.66833
356   0.09327   0.05097   0.62218   -0.78137   0.09327   0.05097   0.62218   -0.78137   100.50964
357   0.09331   0.05231   0.62188   -0.78149   0.09331   0.05231   0.62188   -0.78149   100.62561
358   0.09334   0.05515   0.62166   -0.78149   0.09334   0.05515   0.62166   -0.78149   100.73547
359   0.09342   0.05643   0.62224   -0.78088   0.09342   0.05643   0.62224   -0.78088   100.62561
360   0.09354   0.05747   0.62117   -0.78161   0.09354   0.05747   0.62117   -0.78161   100.60425
361   0.09345   0.05832   0.62062   -0.78204   0.09345   0.05832   0.62062   -0.78204   100.65613
362   0.09344   0.06021   0.62056   -0.78182   0.09344   0.06021   0.62056   -0.78182   100.71411
363   0.09354   0.06119   0.62188   -0.78094   0.09354   0.06119   0.62188   -0.78094   100.60425
364   0.09356   0.06153   0.62142   -0.78124   0.09356   0.06153   0.62142   -0.78124   100.60425
365   0.09351   0.06067   0.62151   -0.78115   0.09351   0.06067   0.62151   -0.78115   100.72327
366   0.09360   0.06018   0.61980   -0.78246   0.09360   0.06018   0.61980   -0.78246   100.61340
367   0.09350   0.05921   0.62065   -0.78185   0.09350   0.05921   0.62065   -0.78185   100.66528
368   0.09344   0.05734   0.62050   -0.78225   0.09344   0.05734   0.62050   -0.78225   100.65613
369   0.09330   0.05551   0.62200   -0.78118   0.09330   0.05551   0.62200   -0.78118   100.65613
370   0.09330   0.05490   0.62090   -0.78207   0.09330   0.05490   0.62090   -0.78207   100.57678
371   0.09332   0.05344   0.62212   -0.78121   0.09332   0.05344   0.62212   -0.78121   100.68665
372   0.09323   0.05173   0.62075   -0.78243   0.09323   0.05173   0.62075   -0.78243   100.69580
373   0.09327   0.05194   0.62194   -0.78133   0.09327   0.05194   0.62194   -0.78133   100.58594
374   0.09333   0.05182   0.62120   -0.78207   0.09333   0.05182   0.62120   -0.78207   100.65613
375   0.09321   0.05090   0.62105   -0.78219   0.09321   0.05090   0.62105   -0.78219   100.76599
376   0.09323   0.05173   0.62157   -0.78176   0.09323   0.05173   0.62157   -0.78176   100.70496
377   0.09331   0.05133   0.62090   -0.78228   0.09331   0.05133   0.62090   -0.78228   100.60730
378   0.09333   0.05252   0.62078   -0.78240   0.09333   0.05252   0.62078   -0.78240   100.64697
379   0.09329   0.05380   0.62175   -0.78155   0.09329   0.05380   0.62175   -0.78155   100.67444
380   0.09349   0.05512   0.62175   -0.78130   0.09349   0.05512   0.62175   -0.78130   100.59509
381   0.09353   0.05713   0.62120   -0.78164   0.09353   0.05713   0.62120   -0.78164   100.66528
382   0.09349   0.05896   0.62157   -0.78130   0.09349   0.05896   0.62157   -0.78130   100.70496
383   0.09349   0.06003   0.62120   -0.78155   0.09349   0.06003   0.62120   -0.78155   100.64392
384   0.09355   0.06165   0.62108   -0.78146   0.09355   0.06165   0.62108   -0.78146   100.62561
385   0.09347   0.06140   0.62069   -0.78179   0.09347   0.06140   0.62069   -0.78179   100.66528
386   0.09350   0.06217   0.62078   -0.78158   0.09350   0.06217   0.62078   -0.78158   100.66528
387   0.09356   0.06189   0.62014   -0.78216   0.09356   0.06189   0.62014   -0.78216   100.63477
388   0.09350   0.06272   0.62181   -0.78072   0.09350   0.06272   0.62181   -0.78072   100.65308
389   0.09341   0.06168   0.62151   -0.78112   0.09341   0.06168   0.62151   -0.78112   100.70496
390   0.09333   0.05963   0.62120   -0.78152   0.09333   0.05963   0.62120   -0.78152   100.59814
391   0.09333   0.05945   0.62145   -0.78137   0.09333   0.05945   0.62145   -0.78137   100.63477
392   0.09314   0.05841   0.62120   -0.78155   0.09314   0.05841   0.62120   -0.78155   100.73547
393   0.09318   0.05695   0.62139   -0.78149   0.09318   0.05695   0.62139   -0.78149   100.70496
394   0.09337   0.05664   0.62127   -0.78164   0.09337   0.05664   0.62127   -0.78164   100.53711
395   0.09312   0.05780   0.62255   -0.78057   0.09312   0.05780   0.62255   -0.78057   100.62866
396   0.09300   0.05734   0.62188   -0.78115   0.09300   0.05734   0.62188   -0.78115   100.71716
397   0.09312   0.05686   0.62255   -0.78048   0.09312   0.05686   0.62255   -0.78048   100.61646
398   0.09314   0.05664   0.62215   -0.78085   0.09314   0.05664   0.62215   -0.78085   100.61646
399   0.09316   0.05655   0.62246   -0.78066   0.09316   0.05655   0.62246   -0.78066   100.72632
400   0.09317   0.05744   0.62200   -0.78109   0.09317   0.05744   0.62200   -0.78109   100.67749
401   0.09339   0.05820   0.62178   -0.78112   0.09339   0.05820   0.62178   -0.78112   100.61646
402   0.09347   0.05948   0.62096   -0.78164   0.09347   0.05948   0.62096   -0.78164   100.66528
403   0.09342   0.06030   0.62239   -0.78045   0.09342   0.06030   0.62239   -0.78045   100.66528
404   0.09350   0.06101   0.62282   -0.78014   0.09350   0.06101   0.62282   -0.78014   100.59509
405   0.09346   0.06204   0.62145   -0.78109   0.09346   0.06204   0.62145   -0.78109   100.66528
406   0.09359   0.06217   0.62127   -0.78121   0.09359   0.06217   0.62127   -0.78121   100.68359
407   0.09352   0.06275   0.62206   -0.78048   0.09352   0.06275   0.62206   -0.78048   100.62561
408   0.09350   0.06436   0.62203   -0.78039   0.09350   0.06436   0.62203   -0.78039   100.64392
409   0.09350   0.06427   0.62178   -0.78076   0.09350   0.06427   0.62178   -0.78076   100.66528
410   0.09341   0.06409   0.62151   -0.78085   0.09341   0.06409   0.62151   -0.78085   100.68359
411   0.09347   0.06400   0.62172   -0.78066   0.09347   0.06400   0.62172   -0.78066   100.53711
412   0.09331   0.06400   0.62120   -0.78121   0.09331   0.06400   0.62120   -0.78121   100.62561
413   0.09321   0.06290   0.62145   -0.78094   0.09321   0.06290   0.62145   -0.78094   100.72632
414   0.09326   0.06256   0.62206   -0.78060   0.09326   0.06256   0.62206   -0.78060   100.58899
415   0.09321   0.06055   0.62145   -0.78127   0.09321   0.06055   0.62145   -0.78127   100.57678
416   0.09328   0.06006   0.62169   -0.78106   0.09328   0.06006   0.62169   -0.78106   100.65613
417   0.09320   0.06027   0.62203   -0.78069   0.09320   0.06027   0.62203   -0.78069   100.67749
418   0.09327   0.05954   0.62175   -0.78106   0.09327   0.05954   0.62175   -0.78106   100.59814
419   0.09321   0.05869   0.62099   -0.78176   0.09321   0.05869   0.62099   -0.78176   100.67749
420   0.09327   0.05823   0.62160   -0.78124   0.09327   0.05823   0.62160   -0.78124   100.71411
421   0.09339   0.05951   0.62236   -0.78045   0.09339   0.05951   0.62236   -0.78045   100.67444
422   0.09351   0.05921   0.62212   -0.78069   0.09351   0.05921   0.62212   -0.78069   100.60425
423   0.09351   0.05979   0.62148   -0.78121   0.09351   0.05979   0.62148   -0.78121   100.66528
424   0.09353   0.06085   0.62142   -0.78121   0.09353   0.06085   0.62142   -0.78121   100.64392
425   0.09358   0.06131   0.62243   -0.78039   0.09358   0.06131   0.62243   -0.78039   100.53711
426   0.09351   0.06296   0.62227   -0.78036   0.09351   0.06296   0.62227   -0.78036   100.66528
427   0.09344   0.06302   0.62249   -0.78027   0.09344   0.06302   0.62249   -0.78027   100.67444
428   0.09354   0.06409   0.62337   -0.77941   0.09354   0.06409   0.62337   -0.77941   100.56763
429   0.09358   0.06461   0.62300   -0.77972   0.09358   0.06461   0.62300   -0.77972   100.59509
430   0.09349   0.06485   0.62313   -0.77950   0.09349   0.06485   0.62313   -0.77950   100.71411
431   0.09344   0.06485   0.62166   -0.78063   0.09344   0.06485   0.62166   -0.78063   100.62561
432   0.09341   0.06549   0.62172   -0.78063   0.09341   0.06549   0.62172   -0.78063   100.52795
433   0.09328   0.06577   0.62227   -0.78027   0.09328   0.06577   0.62227   -0.78027   100.66528
434   0.09320   0.06619   0.62191   -0.78045   0.09320   0.06619   0.62191   -0.78045   100.74463
435   0.09325   0.06473   0.62252   -0.78005   0.09325   0.06473   0.62252   -0.78005   100.58899
436   0.09323   0.06528   0.62166   -0.78057   0.09323   0.06528   0.62166   -0.78057   100.62561
437   0.09311   0.06391   0.62090   -0.78133   0.09311   0.06391   0.62090   -0.78133   100.70801
438   0.09317   0.06467   0.62349   -0.77926   0.09317   0.06467   0.62349   -0.77926   100.62866
439   0.09322   0.06326   0.62416   -0.77883   0.09322   0.06326   0.62416   -0.77883   100.57678
440   0.09313   0.06317   0.62337   -0.77947   0.09313   0.06317   0.62337   -0.77947   100.60730
441   0.09309   0.06183   0.62200   -0.78076   0.09309   0.06183   0.62200   -0.78076   100.69580
442   0.09321   0.06229   0.62178   -0.78085   0.09321   0.06229   0.62178   -0.78085   100.54932
443   0.09336   0.06253   0.62273   -0.78011   0.09336   0.06253   0.62273   -0.78011   100.65613
444   0.09337   0.06107   0.62145   -0.78121   0.09337   0.06107   0.62145   -0.78121   100.70496
445   0.09350   0.06223   0.62212   -0.78048   0.09350   0.06223   0.62212   -0.78048   100.55542
446   0.09354   0.06342   0.62203   -0.78057   0.09354   0.06342   0.62203   -0.78057   100.57678
447   0.09350   0.06223   0.62197   -0.78072   0.09350   0.06223   0.62197   -0.78072   100.73242
448   0.09355   0.06336   0.62166   -0.78091   0.09355   0.06336   0.62166   -0.78091   100.61646
449   0.09368   0.06433   0.62255   -0.77999   0.09368   0.06433   0.62255   -0.77999   100.50659
450   0.09358   0.06510   0.62243   -0.78008   0.09358   0.06510   0.62243   -0.78008   100.61340
451   0.09344   0.06525   0.62313   -0.77953   0.09344   0.06525   0.62313   -0.77953   100.67444
452   0.09358   0.06549   0.62337   -0.77932   0.09358   0.06549   0.62337   -0.77932   100.58594
453   0.09349   0.06638   0.62209   -0.78014   0.09349   0.06638   0.62209   -0.78014   100.60425
454   0.09328   0.06690   0.62300   -0.77944   0.09328   0.06690   0.62300   -0.77944   100.68665
455   0.09318   0.06787   0.62215   -0.77999   0.09318   0.06787   0.62215   -0.77999   100.68665
456   0.09327   0.06693   0.62191   -0.78039   0.09327   0.06693   0.62191   -0.78039   100.60730
457   0.09326   0.06729   0.62246   -0.77984   0.09326   0.06729   0.62246   -0.77984   100.65613
458   0.09318   0.06903   0.62114   -0.78076   0.09318   0.06903   0.62114   -0.78076   100.65613
459   0.09321   0.06778   0.62078   -0.78112   0.09321   0.06778   0.62078   -0.78112   100.62866
460   0.09312   0.06824   0.62090   -0.78103   0.09312   0.06824   0.62090   -0.78103   100.64697
