Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:12:13 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09245   -0.15723   -0.27323   0.94916   0.09245   -0.15723   -0.27323   0.94916   96.88721
271   0.09241   -0.15711   -0.27296   0.94922   0.09241   -0.15711   -0.27296   0.94922   96.89636
272   0.09261   -0.15683   -0.27305   0.94925   0.09261   -0.15683   -0.27305   0.94925   96.92383
273   0.09273   -0.15613   -0.27277   0.94943   0.09273   -0.15613   -0.27277   0.94943   96.86890
274   0.09267   -0.15467   -0.27265   0.94967   0.09267   -0.15467   -0.27265   0.94967   96.93604
275   0.09264   -0.15448   -0.27329   0.94955   0.09264   -0.15448   -0.27329   0.94955   96.95435
276   0.09283   -0.15323   -0.27305   0.94986   0.09283   -0.15323   -0.27305   0.94986   96.87195
277   0.09274   -0.15418   -0.27323   0.94971   0.09274   -0.15418   -0.27323   0.94971   96.93909
278   0.09280   -0.15397   -0.27436   0.94934   0.09280   -0.15397   -0.27436   0.94934   97.00012
279   0.09291   -0.15430   -0.27384   0.94946   0.09291   -0.15430   -0.27384   0.94946   96.95435
280   0.09289   -0.15552   -0.27454   0.94900   0.09289   -0.15552   -0.27454   0.94900   96.86279
281   0.09280   -0.15412   -0.27403   0.94940   0.09280   -0.15412   -0.27403   0.94940   96.96045
282   0.09280   -0.15522   -0.27174   0.94998   0.09280   -0.15522   -0.27174   0.94998   97.01843
283   0.09277   -0.15479   -0.27284   0.94961   0.09277   -0.15479   -0.27284   0.94961   96.91772
284   0.09268   -0.15384   -0.27265   0.94986   0.09268   -0.15384   -0.27265   0.94986   96.83838
285   0.09252   -0.15485   -0.27265   0.94964   0.09252   -0.15485   -0.27265   0.94964   97.04895
286   0.09255   -0.15549   -0.27357   0.94928   0.09255   -0.15549   -0.27357   0.94928   97.00928
287   0.09253   -0.15458   -0.27207   0.94995   0.09253   -0.15458   -0.27207   0.94995   96.90247
288   0.09243   -0.15482   -0.27320   0.94949   0.09243   -0.15482   -0.27320   0.94949   97.02759
289   0.09247   -0.15464   -0.27418   0.94928   0.09247   -0.15464   -0.27418   0.94928   96.93909
290   0.09254   -0.15427   -0.27442   0.94925   0.09254   -0.15427   -0.27442   0.94925   96.98181
291   0.09257   -0.15394   -0.27335   0.94955   0.09257   -0.15394   -0.27335   0.94955   97.01233
292   0.09247   -0.15381   -0.27229   0.95001   0.09247   -0.15381   -0.27229   0.95001   97.04895
293   0.09258   -0.15284   -0.27415   0.94952   0.09258   -0.15284   -0.27415   0.94952   96.90247
294   0.09253   -0.15293   -0.27351   0.94971   0.09253   -0.15293   -0.27351   0.94971   96.89026
295   0.09264   -0.15336   -0.27207   0.95010   0.09264   -0.15336   -0.27207   0.95010   96.86584
296   0.09276   -0.15278   -0.27152   0.95038   0.09276   -0.15278   -0.27152   0.95038   96.89941
297   0.09287   -0.15281   -0.27140   0.95038   0.09287   -0.15281   -0.27140   0.95038   96.91162
298   0.09280   -0.15339   -0.27375   0.94958   0.09280   -0.15339   -0.27375   0.94958   96.93909
299   0.09266   -0.15271   -0.27235   0.95016   0.09266   -0.15271   -0.27235   0.95016   96.97571
300   0.09281   -0.15308   -0.27229   0.95007   0.09281   -0.15308   -0.27229   0.95007   96.88110
301   0.09294   -0.15311   -0.27335   0.94977   0.09294   -0.15311   -0.27335   0.94977   96.83533
302   0.09283   -0.15128   -0.27213   0.95041   0.09283   -0.15128   -0.27213   0.95041   96.91162
303   0.09283   -0.15070   -0.27140   0.95074   0.09283   -0.15070   -0.27140   0.95074   96.92993
304   0.09280   -0.15027   -0.27320   0.95029   0.09280   -0.15027   -0.27320   0.95029   96.89941
305   0.09268   -0.15104   -0.27198   0.95047   0.09268   -0.15104   -0.27198   0.95047   96.86584
306   0.09255   -0.15155   -0.27213   0.95038   0.09255   -0.15155   -0.27213   0.95038   96.94214
307   0.09258   -0.15171   -0.26893   0.95117   0.09258   -0.15171   -0.26893   0.95117   96.96350
308   0.09248   -0.15323   -0.27280   0.94995   0.09248   -0.15323   -0.27280   0.94995   96.97876
309   0.09249   -0.15397   -0.27287   0.94977   0.09249   -0.15397   -0.27287   0.94977   96.94824
310   0.09257   -0.15537   -0.27116   0.95004   0.09257   -0.15537   -0.27116   0.95004   96.91162
311   0.09250   -0.15503   -0.27168   0.94992   0.09250   -0.15503   -0.27168   0.94992   97.00928
312   0.09243   -0.15452   -0.27155   0.94998   0.09243   -0.15452   -0.27155   0.94998   96.92688
313   0.09239   -0.15522   -0.27012   0.95038   0.09239   -0.15522   -0.27012   0.95038   96.95740
314   0.09257   -0.15583   -0.27134   0.94989   0.09257   -0.15583   -0.27134   0.94989   96.88416
315   0.09256   -0.15598   -0.27094   0.94992   0.09256   -0.15598   -0.27094   0.94992   96.91162
316   0.09260   -0.15436   -0.27207   0.94992   0.09260   -0.15436   -0.27207   0.94992   96.94214
317   0.09272   -0.15308   -0.27189   0.95016   0.09272   -0.15308   -0.27189   0.95016   96.95740
318   0.09283   -0.15131   -0.27348   0.94998   0.09283   -0.15131   -0.27348   0.94998   96.89026
319   0.09279   -0.15223   -0.27522   0.94934   0.09279   -0.15223   -0.27522   0.94934   96.92993
320   0.09264   -0.15159   -0.27384   0.94983   0.09264   -0.15159   -0.27384   0.94983   97.05200
321   0.09290   -0.15107   -0.27277   0.95022   0.09290   -0.15107   -0.27277   0.95022   96.90247
322   0.09290   -0.15006   -0.27302   0.95029   0.09290   -0.15006   -0.27302   0.95029   96.86584
323   0.09281   -0.14966   -0.27210   0.95071   0.09281   -0.14966   -0.27210   0.95071   96.93909
324   0.09280   -0.15055   -0.27201   0.95053   0.09280   -0.15055   -0.27201   0.95053   96.97876
325   0.09274   -0.15067   -0.27305   0.95025   0.09274   -0.15067   -0.27305   0.95025   96.91772
326   0.09271   -0.15213   -0.27262   0.95013   0.09271   -0.15213   -0.27262   0.95013   96.93604
327   0.09264   -0.15198   -0.27314   0.94998   0.09264   -0.15198   -0.27314   0.94998   97.00317
328   0.09250   -0.15247   -0.27171   0.95032   0.09250   -0.15247   -0.27171   0.95032   96.96960
329   0.09259   -0.15259   -0.27274   0.94998   0.09259   -0.15259   -0.27274   0.94998   96.88416
330   0.09251   -0.15336   -0.27152   0.95029   0.09251   -0.15336   -0.27152   0.95029   96.95129
331   0.09252   -0.15256   -0.27186   0.95029   0.09252   -0.15256   -0.27186   0.95029   96.92078
332   0.09254   -0.15345   -0.27326   0.94974   0.09254   -0.15345   -0.27326   0.94974   96.90247
333   0.09237   -0.15412   -0.27302   0.94974   0.09237   -0.15412   -0.27302   0.94974   96.92688
334   0.09237   -0.15436   -0.27186   0.95001   0.09237   -0.15436   -0.27186   0.95001   96.93604
335   0.09254   -0.15357   -0.27290   0.94986   0.09254   -0.15357   -0.27290   0.94986   96.88110
336   0.09250   -0.15287   -0.27210   0.95016   0.09250   -0.15287   -0.27210   0.95016   96.87195
337   0.09252   -0.15336   -0.27161   0.95025   0.09252   -0.15336   -0.27161   0.95025   96.97876
338   0.09271   -0.15101   -0.27152   0.95059   0.09271   -0.15101   -0.27152   0.95059   97.01538
339   0.09292   -0.15021   -0.27265   0.95041   0.09292   -0.15021   -0.27265   0.95041   96.84448
340   0.09278   -0.14991   -0.27357   0.95010   0.09278   -0.14991   -0.27357   0.95010   96.86890
341   0.09271   -0.14939   -0.27256   0.95056   0.09271   -0.14939   -0.27256   0.95056   96.97571
342   0.09281   -0.14887   -0.27247   0.95071   0.09281   -0.14887   -0.27247   0.95071   96.92078
343   0.09278   -0.14811   -0.27354   0.95044   0.09278   -0.14811   -0.27354   0.95044   96.92078
344   0.09272   -0.14725   -0.27311   0.95071   0.09272   -0.14725   -0.27311   0.95071   97.02759
345   0.09273   -0.14786   -0.27348   0.95062   0.09273   -0.14786   -0.27348   0.95062   96.97571
346   0.09284   -0.14844   -0.27274   0.95068   0.09284   -0.14844   -0.27274   0.95068   96.91162
347   0.09277   -0.14792   -0.27476   0.95013   0.09277   -0.14792   -0.27476   0.95013   96.91772
348   0.09257   -0.14756   -0.27213   0.95096   0.09257   -0.14756   -0.27213   0.95096   96.95129
349   0.09264   -0.14783   -0.27210   0.95093   0.09264   -0.14783   -0.27210   0.95093   96.93604
350   0.09254   -0.14872   -0.27338   0.95047   0.09254   -0.14872   -0.27338   0.95047   96.90247
351   0.09253   -0.14939   -0.27308   0.95044   0.09253   -0.14939   -0.27308   0.95044   96.91162
352   0.09255   -0.14957   -0.27280   0.95050   0.09255   -0.14957   -0.27280   0.95050   96.93298
353   0.09253   -0.14896   -0.27525   0.94995   0.09253   -0.14896   -0.27525   0.94995   96.92078
354   0.09243   -0.14759   -0.27323   0.95074   0.09243   -0.14759   -0.27323   0.95074   96.94824
355   0.09236   -0.14872   -0.27287   0.95059   0.09236   -0.14872   -0.27287   0.95059   96.96655
356   0.09260   -0.14844   -0.27363   0.95041   0.09260   -0.14844   -0.27363   0.95041   96.86279
357   0.09252   -0.14841   -0.27308   0.95050   0.09252   -0.14841   -0.27308   0.95050   96.91162
358   0.09247   -0.14765   -0.27216   0.95099   0.09247   -0.14765   -0.27216   0.95099   96.99707
359   0.09267   -0.14673   -0.27149   0.95123   0.09267   -0.14673   -0.27149   0.95123   96.96655
360   0.09280   -0.14679   -0.27152   0.95126   0.09280   -0.14679   -0.27152   0.95126   96.81091
361   0.09277   -0.14698   -0.27308   0.95077   0.09277   -0.14698   -0.27308   0.95077   96.88110
362   0.09267   -0.14618   -0.27165   0.95135   0.09267   -0.14618   -0.27165   0.95135   96.97571
363   0.09284   -0.14618   -0.27216   0.95117   0.09284   -0.14618   -0.27216   0.95117   96.85364
364   0.09283   -0.14512   -0.27287   0.95114   0.09283   -0.14512   -0.27287   0.95114   96.94214
365   0.09289   -0.14658   -0.27198   0.95111   0.09289   -0.14658   -0.27198   0.95111   96.90247
366   0.09279   -0.14533   -0.27219   0.95135   0.09279   -0.14533   -0.27219   0.95135   96.92993
367   0.09289   -0.14463   -0.27277   0.95123   0.09289   -0.14463   -0.27277   0.95123   96.91467
368   0.09272   -0.14512   -0.27253   0.95129   0.09272   -0.14512   -0.27253   0.95129   96.90857
369   0.09260   -0.14444   -0.27229   0.95135   0.09260   -0.14444   -0.27229   0.95135   96.91467
370   0.09256   -0.14429   -0.27204   0.95151   0.09256   -0.14429   -0.27204   0.95151   97.00012
371   0.09250   -0.14469   -0.27287   0.95123   0.09250   -0.14469   -0.27287   0.95123   96.92993
372   0.09241   -0.14414   -0.27079   0.95187   0.09241   -0.14414   -0.27079   0.95187   96.97571
373   0.09252   -0.14426   -0.27180   0.95163   0.09252   -0.14426   -0.27180   0.95163   97.05811
374   0.09256   -0.14377   -0.27219   0.95160   0.09256   -0.14377   -0.27219   0.95160   96.87195
375   0.09244   -0.14472   -0.27274   0.95126   0.09244   -0.14472   -0.27274   0.95126   96.91772
376   0.09251   -0.14496   -0.27271   0.95120   0.09251   -0.14496   -0.27271   0.95120   96.96960
377   0.09247   -0.14383   -0.27168   0.95169   0.09247   -0.14383   -0.27168   0.95169   96.95740
378   0.09247   -0.14447   -0.27168   0.95160   0.09247   -0.14447   -0.27168   0.95160   96.92078
379   0.09244   -0.14362   -0.27232   0.95160   0.09244   -0.14362   -0.27232   0.95160   97.03674
380   0.09257   -0.14405   -0.27256   0.95145   0.09257   -0.14405   -0.27256   0.95145   96.93298
381   0.09279   -0.14353   -0.27198   0.95166   0.09279   -0.14353   -0.27198   0.95166   96.85974
382   0.09264   -0.14447   -0.27201   0.95148   0.09264   -0.14447   -0.27201   0.95148   96.98486
383   0.09268   -0.14380   -0.27226   0.95157   0.09268   -0.14380   -0.27226   0.95157   97.05505
384   0.09278   -0.14319   -0.27058   0.95209   0.09278   -0.14319   -0.27058   0.95209   97.01843
385   0.09280   -0.14420   -0.27223   0.95151   0.09280   -0.14420   -0.27223   0.95151   96.92993
386   0.09274   -0.14331   -0.27287   0.95145   0.09274   -0.14331   -0.27287   0.95145   96.96655
387   0.09286   -0.14274   -0.27134   0.95202   0.09286   -0.14274   -0.27134   0.95202   96.99097
388   0.09287   -0.14252   -0.27113   0.95209   0.09287   -0.14252   -0.27113   0.95209   96.96045
389   0.09280   -0.14325   -0.27223   0.95157   0.09280   -0.14325   -0.27223   0.95157   96.91162
390   0.09268   -0.14405   -0.27216   0.95145   0.09268   -0.14405   -0.27216   0.95145   96.95740
391   0.09260   -0.14310   -0.27174   0.95172   0.09260   -0.14310   -0.27174   0.95172   96.94214
392   0.09260   -0.14420   -0.27238   0.95135   0.09260   -0.14420   -0.27238   0.95135   96.87500
393   0.09255   -0.14325   -0.27097   0.95196   0.09255   -0.14325   -0.27097   0.95196   96.88110
394   0.09257   -0.14258   -0.27210   0.95175   0.09257   -0.14258   -0.27210   0.95175   96.88416
395   0.09257   -0.14298   -0.27204   0.95175   0.09257   -0.14298   -0.27204   0.95175   96.95129
396   0.09251   -0.14362   -0.27195   0.95169   0.09251   -0.14362   -0.27195   0.95169   96.92993
397   0.09245   -0.14457   -0.27137   0.95160   0.09245   -0.14457   -0.27137   0.95160   96.93909
398   0.09258   -0.14557   -0.27097   0.95163   0.09258   -0.14557   -0.27097   0.95163   96.85364
399   0.09253   -0.14463   -0.27174   0.95160   0.09253   -0.14463   -0.27174   0.95160   96.94214
400   0.09243   -0.14444   -0.27113   0.95175   0.09243   -0.14444   -0.27113   0.95175   96.99707
401   0.09257   -0.14499   -0.27161   0.95154   0.09257   -0.14499   -0.27161   0.95154   96.91162
402   0.09281   -0.14515   -0.27183   0.95145   0.09281   -0.14515   -0.27183   0.95145   96.91162
403   0.09264   -0.14563   -0.27122   0.95154   0.09264   -0.14563   -0.27122   0.95154   96.95435
404   0.09267   -0.14548   -0.27146   0.95148   0.09267   -0.14548   -0.27146   0.95148   96.99402
405   0.09282   -0.14536   -0.27158   0.95145   0.09282   -0.14536   -0.27158   0.95145   96.89026
406   0.09280   -0.14499   -0.27149   0.95160   0.09280   -0.14499   -0.27149   0.95160   96.85974
407   0.09285   -0.14597   -0.27338   0.95090   0.09285   -0.14597   -0.27338   0.95090   96.90247
408   0.09284   -0.14615   -0.27103   0.95151   0.09284   -0.14615   -0.27103   0.95151   96.99097
409   0.09287   -0.14545   -0.27195   0.95138   0.09287   -0.14545   -0.27195   0.95138   96.85364
410   0.09278   -0.14609   -0.27207   0.95123   0.09278   -0.14609   -0.27207   0.95123   96.89941
411   0.09267   -0.14646   -0.27299   0.95080   0.09267   -0.14646   -0.27299   0.95080   96.98486
412   0.09267   -0.14734   -0.27143   0.95120   0.09267   -0.14734   -0.27143   0.95120   96.93604
413   0.09251   -0.14673   -0.27107   0.95151   0.09251   -0.14673   -0.27107   0.95151   96.95129
414   0.09257   -0.14631   -0.26914   0.95202   0.09257   -0.14631   -0.26914   0.95202   96.97266
415   0.09248   -0.14606   -0.27018   0.95172   0.09248   -0.14606   -0.27018   0.95172   96.90857
416   0.09254   -0.14753   -0.27168   0.95117   0.09254   -0.14753   -0.27168   0.95117   96.89026
417   0.09248   -0.14774   -0.27168   0.95102   0.09248   -0.14774   -0.27168   0.95102   96.92993
418   0.09249   -0.14719   -0.27091   0.95141   0.09249   -0.14719   -0.27091   0.95141   96.96960
419   0.09255   -0.14740   -0.26914   0.95178   0.09255   -0.14740   -0.26914   0.95178   96.94214
420   0.09248   -0.14710   -0.26963   0.95175   0.09248   -0.14710   -0.26963   0.95175   96.82922
421   0.09241   -0.14753   -0.27070   0.95132   0.09241   -0.14753   -0.27070   0.95132   97.00623
422   0.09262   -0.14710   -0.26954   0.95175   0.09262   -0.14710   -0.26954   0.95175   96.99402
423   0.09270   -0.14676   -0.27091   0.95135   0.09270   -0.14676   -0.27091   0.95135   96.81702
424   0.09262   -0.14719   -0.27094   0.95138   0.09262   -0.14719   -0.27094   0.95138   96.93298
425   0.09265   -0.14606   -0.27189   0.95123   0.09265   -0.14606   -0.27189   0.95123   97.02454
426   0.09282   -0.14533   -0.27302   0.95102   0.09282   -0.14533   -0.27302   0.95102   96.85059
427   0.09292   -0.14451   -0.27192   0.95151   0.09292   -0.14451   -0.27192   0.95151   96.81702
428   0.09276   -0.14460   -0.27271   0.95129   0.09276   -0.14460   -0.27271   0.95129   96.96960
429   0.09280   -0.14396   -0.27146   0.95172   0.09280   -0.14396   -0.27146   0.95172   96.93909
430   0.09288   -0.14319   -0.27042   0.95212   0.09288   -0.14319   -0.27042   0.95212   96.86279
431   0.09280   -0.14322   -0.27195   0.95166   0.09280   -0.14322   -0.27195   0.95166   96.89026
432   0.09275   -0.14426   -0.26963   0.95224   0.09275   -0.14426   -0.26963   0.95224   96.94824
433   0.09271   -0.14487   -0.26881   0.95236   0.09271   -0.14487   -0.26881   0.95236   96.90857
434   0.09262   -0.14484   -0.26872   0.95236   0.09262   -0.14484   -0.26872   0.95236   96.93298
435   0.09246   -0.14606   -0.27039   0.95181   0.09246   -0.14606   -0.27039   0.95181   96.97876
436   0.09256   -0.14811   -0.27036   0.95138   0.09256   -0.14811   -0.27036   0.95138   96.89331
437   0.09252   -0.14887   -0.27134   0.95108   0.09252   -0.14887   -0.27134   0.95108   96.91162
438   0.09246   -0.15015   -0.27317   0.95029   0.09246   -0.15015   -0.27317   0.95029   96.89026
439   0.09239   -0.14969   -0.27097   0.95102   0.09239   -0.14969   -0.27097   0.95102   96.98486
440   0.09253   -0.15046   -0.27085   0.95090   0.09253   -0.15046   -0.27085   0.95090   96.91162
441   0.09250   -0.15076   -0.27287   0.95029   0.09250   -0.15076   -0.27287   0.95029   96.89026
442   0.09250   -0.15131   -0.27143   0.95062   0.09250   -0.15131   -0.27143   0.95062   96.95129
443   0.09266   -0.15183   -0.27134   0.95056   0.09266   -0.15183   -0.27134   0.95056   96.93604
444   0.09279   -0.15189   -0.27152   0.95041   0.09279   -0.15189   -0.27152   0.95041   96.83228
445   0.09273   -0.14975   -0.27168   0.95077   0.09273   -0.14975   -0.27168   0.95077   96.89941
446   0.09266   -0.14847   -0.27131   0.95105   0.09266   -0.14847   -0.27131   0.95105   97.00317
447   0.09284   -0.14670   -0.27171   0.95126   0.09284   -0.14670   -0.27171   0.95126   96.83228
448   0.09286   -0.14621   -0.26960   0.95190   0.09286   -0.14621   -0.26960   0.95190   96.86279
449   0.09275   -0.14331   -0.27195   0.95166   0.09275   -0.14331   -0.27195   0.95166   96.91772
450   0.09281   -0.14103   -0.27198   0.95202   0.09281   -0.14103   -0.27198   0.95202   97.00928
451   0.09280   -0.14307   -0.27317   0.95132   0.09280   -0.14307   -0.27317   0.95132   96.96960
452   0.09278   -0.13712   -0.27412   0.95196   0.09278   -0.13712   -0.27412   0.95196   96.89941
453   0.09276   -0.13636   -0.27332   0.95230   0.09276   -0.13636   -0.27332   0.95230   96.91772
454   0.09271   -0.13602   -0.27256   0.95264   0.09271   -0.13602   -0.27256   0.95264   96.96655
455   0.09250   -0.13727   -0.27320   0.95224   0.09250   -0.13727   -0.27320   0.95224   96.96960
