Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:11:28 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1095   0.09312   -0.15900   0.18915   0.96902   0.09312   -0.15900   0.18915   0.96902   96.76208
1096   0.09307   -0.15992   0.18952   0.96881   0.09307   -0.15992   0.18952   0.96881   96.74072
1097   0.09315   -0.15992   0.18946   0.96887   0.09315   -0.15992   0.18946   0.96887   96.79565
1098   0.09319   -0.15955   0.18870   0.96908   0.09319   -0.15955   0.18870   0.96908   96.74683
1099   0.09312   -0.15897   0.18879   0.96918   0.09312   -0.15897   0.18879   0.96918   96.75293
1100   0.09310   -0.15888   0.18903   0.96908   0.09310   -0.15888   0.18903   0.96908   96.82312
1101   0.09321   -0.16077   0.18857   0.96887   0.09321   -0.16077   0.18857   0.96887   96.73767
1102   0.09312   -0.16092   0.18787   0.96912   0.09312   -0.16092   0.18787   0.96912   96.73462
1103   0.09286   -0.16062   0.18845   0.96902   0.09286   -0.16062   0.18845   0.96902   96.83228
1104   0.09290   -0.16022   0.18857   0.96902   0.09290   -0.16022   0.18857   0.96902   96.81396
1105   0.09289   -0.16224   0.18741   0.96887   0.09289   -0.16224   0.18741   0.96887   96.77429
1106   0.09285   -0.16025   0.18894   0.96902   0.09285   -0.16025   0.18894   0.96902   96.78345
1107   0.09277   -0.16272   0.18806   0.96866   0.09277   -0.16272   0.18806   0.96866   96.78955
1108   0.09282   -0.16218   0.18848   0.96866   0.09282   -0.16218   0.18848   0.96866   96.80176
1109   0.09274   -0.16272   0.18839   0.96866   0.09274   -0.16272   0.18839   0.96866   96.75903
1110   0.09272   -0.16169   0.18741   0.96893   0.09272   -0.16169   0.18741   0.96893   96.78040
1111   0.09272   -0.16184   0.18818   0.96884   0.09272   -0.16184   0.18818   0.96884   96.83838
1112   0.09280   -0.16160   0.18912   0.96875   0.09280   -0.16160   0.18912   0.96875   96.72241
1113   0.09286   -0.16205   0.18897   0.96866   0.09286   -0.16205   0.18897   0.96866   96.77429
1114   0.09285   -0.16202   0.18842   0.96869   0.09285   -0.16202   0.18842   0.96869   96.84448
1115   0.09300   -0.16248   0.18815   0.96878   0.09300   -0.16248   0.18815   0.96878   96.81702
1116   0.09302   -0.16132   0.18995   0.96857   0.09302   -0.16132   0.18995   0.96857   96.86890
1117   0.09297   -0.16340   0.18949   0.96832   0.09297   -0.16340   0.18949   0.96832   96.81702
1118   0.09307   -0.16269   0.18842   0.96866   0.09307   -0.16269   0.18842   0.96866   96.73157
1119   0.09311   -0.16132   0.19004   0.96860   0.09311   -0.16132   0.19004   0.96860   96.79260
1120   0.09307   -0.16230   0.18769   0.96890   0.09307   -0.16230   0.18769   0.96890   96.77124
1121   0.09302   -0.16178   0.19156   0.96817   0.09302   -0.16178   0.19156   0.96817   96.82922
1122   0.09317   -0.16276   0.18860   0.96857   0.09317   -0.16276   0.18860   0.96857   96.71631
1123   0.09316   -0.16239   0.18921   0.96854   0.09316   -0.16239   0.18921   0.96854   96.76514
1124   0.09295   -0.16327   0.18809   0.96866   0.09295   -0.16327   0.18809   0.96866   96.84753
1125   0.09294   -0.16446   0.18885   0.96829   0.09294   -0.16446   0.18885   0.96829   96.72852
1126   0.09291   -0.16340   0.18772   0.96866   0.09291   -0.16340   0.18772   0.96866   96.78650
1127   0.09284   -0.16279   0.18711   0.96893   0.09284   -0.16279   0.18711   0.96893   96.76514
1128   0.09281   -0.16407   0.18738   0.96857   0.09281   -0.16407   0.18738   0.96857   96.83228
1129   0.09275   -0.16361   0.18738   0.96872   0.09275   -0.16361   0.18738   0.96872   96.69189
1130   0.09283   -0.16202   0.18766   0.96881   0.09283   -0.16202   0.18766   0.96881   96.71326
1131   0.09280   -0.16346   0.18604   0.96896   0.09280   -0.16346   0.18604   0.96896   96.75293
1132   0.09278   -0.16251   0.18769   0.96878   0.09278   -0.16251   0.18769   0.96878   96.85059
1133   0.09278   -0.16391   0.18741   0.96854   0.09278   -0.16391   0.18741   0.96854   96.84143
1134   0.09276   -0.16330   0.18628   0.96899   0.09276   -0.16330   0.18628   0.96899   96.78955
1135   0.09282   -0.16221   0.18583   0.96930   0.09282   -0.16221   0.18583   0.96930   96.75293
1136   0.09302   -0.16254   0.18677   0.96890   0.09302   -0.16254   0.18677   0.96890   96.79871
1137   0.09300   -0.16153   0.18729   0.96902   0.09300   -0.16153   0.18729   0.96902   96.78955
1138   0.09302   -0.16288   0.18778   0.96878   0.09302   -0.16288   0.18778   0.96878   96.74988
1139   0.09308   -0.16300   0.18741   0.96875   0.09308   -0.16300   0.18741   0.96875   96.80176
1140   0.09299   -0.16282   0.18683   0.96896   0.09299   -0.16282   0.18683   0.96896   96.75903
1141   0.09297   -0.16401   0.18604   0.96893   0.09297   -0.16401   0.18604   0.96893   96.75903
1142   0.09304   -0.16315   0.18915   0.96847   0.09304   -0.16315   0.18915   0.96847   96.76208
1143   0.09312   -0.16285   0.18958   0.96838   0.09312   -0.16285   0.18958   0.96838   96.72546
1144   0.09309   -0.16285   0.19080   0.96817   0.09309   -0.16285   0.19080   0.96817   96.81091
1145   0.09302   -0.16300   0.19074   0.96811   0.09302   -0.16300   0.19074   0.96811   96.75903
1146   0.09290   -0.16300   0.19086   0.96814   0.09290   -0.16300   0.19086   0.96814   96.77734
1147   0.09299   -0.16303   0.18983   0.96829   0.09299   -0.16303   0.18983   0.96829   96.68884
1148   0.09287   -0.16343   0.18784   0.96857   0.09287   -0.16343   0.18784   0.96857   96.74377
1149   0.09281   -0.16285   0.18830   0.96866   0.09281   -0.16285   0.18830   0.96866   96.74377
1150   0.09291   -0.16163   0.18680   0.96915   0.09291   -0.16163   0.18680   0.96915   96.74683
1151   0.09288   -0.16080   0.18625   0.96936   0.09288   -0.16080   0.18625   0.96936   96.69495
1152   0.09274   -0.16156   0.18979   0.96857   0.09274   -0.16156   0.18979   0.96857   96.88721
1153   0.09273   -0.16123   0.18943   0.96869   0.09273   -0.16123   0.18943   0.96869   96.86890
1154   0.09282   -0.16282   0.18824   0.96863   0.09282   -0.16282   0.18824   0.96863   96.76208
1155   0.09285   -0.16199   0.19111   0.96829   0.09285   -0.16199   0.19111   0.96829   96.66443
1156   0.09284   -0.16352   0.19230   0.96774   0.09284   -0.16352   0.19230   0.96774   96.89331
1157   0.09303   -0.16437   0.19156   0.96771   0.09303   -0.16437   0.19156   0.96771   96.79871
1158   0.09313   -0.16214   0.18903   0.96866   0.09313   -0.16214   0.18903   0.96866   96.68579
1159   0.09304   -0.16172   0.18952   0.96850   0.09304   -0.16172   0.18952   0.96850   96.78955
1160   0.09312   -0.16279   0.18851   0.96854   0.09312   -0.16279   0.18851   0.96854   96.79260
1161   0.09314   -0.16120   0.18769   0.96905   0.09314   -0.16120   0.18769   0.96905   96.76514
1162   0.09316   -0.16236   0.18821   0.96875   0.09316   -0.16236   0.18821   0.96875   96.69495
1163   0.09302   -0.16208   0.18943   0.96857   0.09302   -0.16208   0.18943   0.96857   96.82922
1164   0.09307   -0.16214   0.18842   0.96869   0.09307   -0.16214   0.18842   0.96869   96.67358
1165   0.09313   -0.16181   0.18830   0.96884   0.09313   -0.16181   0.18830   0.96884   96.68579
1166   0.09300   -0.16138   0.18934   0.96863   0.09300   -0.16138   0.18934   0.96863   96.83838
1167   0.09304   -0.16129   0.18964   0.96860   0.09304   -0.16129   0.18964   0.96860   96.69189
1168   0.09294   -0.16221   0.18796   0.96884   0.09294   -0.16221   0.18796   0.96884   96.72852
1169   0.09283   -0.16114   0.18925   0.96878   0.09283   -0.16114   0.18925   0.96878   96.76208
1170   0.09281   -0.16126   0.18952   0.96866   0.09281   -0.16126   0.18952   0.96866   96.83228
1171   0.09294   -0.16178   0.18915   0.96869   0.09294   -0.16178   0.18915   0.96869   96.82617
1172   0.09289   -0.16166   0.18772   0.96899   0.09289   -0.16166   0.18772   0.96899   96.72546
1173   0.09273   -0.16092   0.18986   0.96872   0.09273   -0.16092   0.18986   0.96872   96.89941
1174   0.09279   -0.16053   0.18925   0.96887   0.09279   -0.16053   0.18925   0.96887   96.79260
1175   0.09272   -0.15992   0.18992   0.96884   0.09272   -0.15992   0.18992   0.96884   96.78955
1176   0.09268   -0.15967   0.18909   0.96905   0.09268   -0.15967   0.18909   0.96905   96.75903
1177   0.09278   -0.16077   0.19108   0.96850   0.09278   -0.16077   0.19108   0.96850   96.82922
1178   0.09289   -0.16007   0.19166   0.96835   0.09289   -0.16007   0.19166   0.96835   96.82312
1179   0.09300   -0.16065   0.19187   0.96838   0.09300   -0.16065   0.19187   0.96838   96.79871
1180   0.09302   -0.15928   0.19156   0.96866   0.09302   -0.15928   0.19156   0.96866   96.74072
1181   0.09310   -0.15882   0.19288   0.96844   0.09310   -0.15882   0.19288   0.96844   96.72241
1182   0.09313   -0.15955   0.19065   0.96866   0.09313   -0.15955   0.19065   0.96866   96.75293
1183   0.09299   -0.16041   0.18943   0.96881   0.09299   -0.16041   0.18943   0.96881   96.71936
1184   0.09299   -0.15900   0.18952   0.96905   0.09299   -0.15900   0.18952   0.96905   96.78955
1185   0.09321   -0.15998   0.18775   0.96918   0.09321   -0.15998   0.18775   0.96918   96.81702
1186   0.09309   -0.16099   0.18873   0.96887   0.09309   -0.16099   0.18873   0.96887   96.79260
1187   0.09297   -0.16169   0.18790   0.96896   0.09297   -0.16169   0.18790   0.96896   96.78650
1188   0.09304   -0.16062   0.18845   0.96896   0.09304   -0.16062   0.18845   0.96896   96.83838
1189   0.09291   -0.16044   0.18989   0.96866   0.09291   -0.16044   0.18989   0.96866   96.73767
1190   0.09275   -0.15995   0.19135   0.96850   0.09275   -0.15995   0.19135   0.96850   96.86890
1191   0.09277   -0.15989   0.19202   0.96841   0.09277   -0.15989   0.19202   0.96841   96.82922
1192   0.09281   -0.15995   0.19040   0.96866   0.09281   -0.15995   0.19040   0.96866   96.78345
1193   0.09286   -0.16041   0.19138   0.96847   0.09286   -0.16041   0.19138   0.96847   96.73462
1194   0.09283   -0.15989   0.19034   0.96875   0.09283   -0.15989   0.19034   0.96875   96.76208
1195   0.09284   -0.16013   0.18983   0.96884   0.09284   -0.16013   0.18983   0.96884   96.86279
1196   0.09289   -0.16086   0.18979   0.96872   0.09289   -0.16086   0.18979   0.96872   96.75598
1197   0.09289   -0.16074   0.19037   0.96863   0.09289   -0.16074   0.19037   0.96863   96.76514
1198   0.09292   -0.16001   0.19019   0.96875   0.09292   -0.16001   0.19019   0.96875   96.78650
1199   0.09298   -0.15867   0.19102   0.96884   0.09298   -0.15867   0.19102   0.96884   96.80786
1200   0.09315   -0.15967   0.19053   0.96863   0.09315   -0.15967   0.19053   0.96863   96.72546
1201   0.09310   -0.16163   0.19025   0.96841   0.09310   -0.16163   0.19025   0.96841   96.75293
1202   0.09311   -0.16034   0.19190   0.96838   0.09311   -0.16034   0.19190   0.96838   96.78345
1203   0.09313   -0.16013   0.19068   0.96860   0.09313   -0.16013   0.19068   0.96860   96.82312
1204   0.09312   -0.16053   0.19199   0.96826   0.09312   -0.16053   0.19199   0.96826   96.79260
1205   0.09322   -0.16077   0.19019   0.96863   0.09322   -0.16077   0.19019   0.96863   96.76819
1206   0.09327   -0.16135   0.18955   0.96860   0.09327   -0.16135   0.18955   0.96860   96.74988
1207   0.09319   -0.16153   0.19050   0.96841   0.09319   -0.16153   0.19050   0.96841   96.77734
1208   0.09306   -0.16163   0.19037   0.96850   0.09306   -0.16163   0.19037   0.96850   96.88110
1209   0.09307   -0.16190   0.18888   0.96869   0.09307   -0.16190   0.18888   0.96869   96.81091
1210   0.09299   -0.16297   0.18909   0.96838   0.09299   -0.16297   0.18909   0.96838   96.76819
1211   0.09277   -0.16236   0.18976   0.96841   0.09277   -0.16236   0.18976   0.96841   96.82922
1212   0.09279   -0.16282   0.19034   0.96829   0.09279   -0.16282   0.19034   0.96829   96.84143
1213   0.09284   -0.16312   0.18891   0.96850   0.09284   -0.16312   0.18891   0.96850   96.76514
1214   0.09281   -0.16337   0.19037   0.96817   0.09281   -0.16337   0.19037   0.96817   96.72241
1215   0.09274   -0.16300   0.18979   0.96829   0.09274   -0.16300   0.18979   0.96829   96.86890
1216   0.09275   -0.16227   0.18983   0.96847   0.09275   -0.16227   0.18983   0.96847   96.82007
1217   0.09267   -0.16288   0.19102   0.96808   0.09267   -0.16288   0.19102   0.96808   96.82617
1218   0.09267   -0.16297   0.18967   0.96829   0.09267   -0.16297   0.18967   0.96829   96.81702
1219   0.09277   -0.16282   0.19007   0.96829   0.09277   -0.16282   0.19007   0.96829   96.85974
1220   0.09294   -0.16285   0.18928   0.96844   0.09294   -0.16285   0.18928   0.96844   96.77734
1221   0.09306   -0.16382   0.18879   0.96832   0.09306   -0.16382   0.18879   0.96832   96.72241
1222   0.09299   -0.16248   0.19010   0.96832   0.09299   -0.16248   0.19010   0.96832   96.76819
1223   0.09314   -0.16398   0.19007   0.96808   0.09314   -0.16398   0.19007   0.96808   96.73462
1224   0.09311   -0.16349   0.19050   0.96817   0.09311   -0.16349   0.19050   0.96817   96.69495
1225   0.09312   -0.16309   0.19050   0.96814   0.09312   -0.16309   0.19050   0.96814   96.83228
1226   0.09310   -0.16327   0.19169   0.96786   0.09310   -0.16327   0.19169   0.96786   96.84143
1227   0.09316   -0.16327   0.19129   0.96796   0.09316   -0.16327   0.19129   0.96796   96.71631
1228   0.09312   -0.16324   0.19120   0.96799   0.09312   -0.16324   0.19120   0.96799   96.81396
1229   0.09307   -0.16398   0.19095   0.96789   0.09307   -0.16398   0.19095   0.96789   96.79260
1230   0.09304   -0.16309   0.19028   0.96820   0.09304   -0.16309   0.19028   0.96820   96.77124
1231   0.09308   -0.16324   0.19010   0.96826   0.09308   -0.16324   0.19010   0.96826   96.77124
1232   0.09285   -0.16379   0.18894   0.96841   0.09285   -0.16379   0.18894   0.96841   96.79260
1233   0.09292   -0.16401   0.19028   0.96811   0.09292   -0.16401   0.19028   0.96811   96.82617
1234   0.09296   -0.16480   0.18946   0.96814   0.09296   -0.16480   0.18946   0.96814   96.73767
1235   0.09289   -0.16425   0.18888   0.96823   0.09289   -0.16425   0.18888   0.96823   96.72546
1236   0.09280   -0.16367   0.18992   0.96811   0.09280   -0.16367   0.18992   0.96811   96.77124
1237   0.09287   -0.16453   0.18925   0.96817   0.09287   -0.16453   0.18925   0.96817   96.71631
1238   0.09279   -0.16410   0.19004   0.96799   0.09279   -0.16410   0.19004   0.96799   96.75293
1239   0.09275   -0.16468   0.19037   0.96793   0.09275   -0.16468   0.19037   0.96793   96.78040
1240   0.09274   -0.16575   0.18928   0.96808   0.09274   -0.16575   0.18928   0.96808   96.74072
1241   0.09280   -0.16495   0.18995   0.96799   0.09280   -0.16495   0.18995   0.96799   96.78345
1242   0.09294   -0.16315   0.19196   0.96793   0.09294   -0.16315   0.19196   0.96793   96.80786
1243   0.09304   -0.16379   0.19013   0.96811   0.09304   -0.16379   0.19013   0.96811   96.77124
1244   0.09317   -0.16480   0.18949   0.96808   0.09317   -0.16480   0.18949   0.96808   96.65833
1245   0.09308   -0.16538   0.19105   0.96768   0.09308   -0.16538   0.19105   0.96768   96.75293
1246   0.09300   -0.16489   0.19022   0.96796   0.09300   -0.16489   0.19022   0.96796   96.80786
1247   0.09310   -0.16446   0.18976   0.96808   0.09310   -0.16446   0.18976   0.96808   96.79260
1248   0.09321   -0.16456   0.19004   0.96802   0.09321   -0.16456   0.19004   0.96802   96.79565
1249   0.09309   -0.16367   0.19181   0.96783   0.09309   -0.16367   0.19181   0.96783   96.75293
1250   0.09305   -0.16590   0.19053   0.96771   0.09305   -0.16590   0.19053   0.96771   96.87805
1251   0.09311   -0.16434   0.19095   0.96789   0.09311   -0.16434   0.19095   0.96789   96.79260
1252   0.09310   -0.16453   0.19092   0.96780   0.09310   -0.16453   0.19092   0.96780   96.74377
1253   0.09296   -0.16498   0.18925   0.96814   0.09296   -0.16498   0.18925   0.96814   96.81702
1254   0.09287   -0.16456   0.18940   0.96808   0.09287   -0.16456   0.18940   0.96808   96.91162
1255   0.09292   -0.16480   0.18879   0.96814   0.09292   -0.16480   0.18879   0.96814   96.72852
1256   0.09283   -0.16575   0.18845   0.96814   0.09283   -0.16575   0.18845   0.96814   96.75293
1257   0.09271   -0.16511   0.19034   0.96783   0.09271   -0.16511   0.19034   0.96783   96.75903
1258   0.09280   -0.16334   0.19001   0.96826   0.09280   -0.16334   0.19001   0.96826   96.83228
1259   0.09276   -0.16379   0.19047   0.96802   0.09276   -0.16379   0.19047   0.96802   96.81091
1260   0.09274   -0.16541   0.18839   0.96829   0.09274   -0.16541   0.18839   0.96829   96.74988
1261   0.09289   -0.16431   0.19019   0.96796   0.09289   -0.16431   0.19019   0.96796   96.77429
1262   0.09278   -0.16373   0.18983   0.96820   0.09278   -0.16373   0.18983   0.96820   96.79260
1263   0.09291   -0.16413   0.19077   0.96793   0.09291   -0.16413   0.19077   0.96793   96.80481
1264   0.09300   -0.16391   0.18989   0.96811   0.09300   -0.16391   0.18989   0.96811   96.71936
1265   0.09304   -0.16379   0.18970   0.96826   0.09304   -0.16379   0.18970   0.96826   96.73157
1266   0.09303   -0.16446   0.18949   0.96814   0.09303   -0.16446   0.18949   0.96814   96.77124
1267   0.09302   -0.16562   0.18946   0.96789   0.09302   -0.16562   0.18946   0.96789   96.82922
1268   0.09312   -0.16297   0.18995   0.96832   0.09312   -0.16297   0.18995   0.96832   96.69495
1269   0.09314   -0.16349   0.19050   0.96811   0.09314   -0.16349   0.19050   0.96811   96.74377
1270   0.09300   -0.16312   0.19083   0.96808   0.09300   -0.16312   0.19083   0.96808   96.87805
1271   0.09305   -0.16483   0.19034   0.96786   0.09305   -0.16483   0.19034   0.96786   96.90857
1272   0.09318   -0.16376   0.18900   0.96838   0.09318   -0.16376   0.18900   0.96838   96.75598
1273   0.09313   -0.16327   0.18964   0.96826   0.09313   -0.16327   0.18964   0.96826   96.74377
1274   0.09297   -0.16395   0.18885   0.96832   0.09297   -0.16395   0.18885   0.96832   96.75903
1275   0.09282   -0.16413   0.18915   0.96823   0.09282   -0.16413   0.18915   0.96823   96.77429
