Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:56:17 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09356   -0.62331   -0.15867   0.76580   0.09356   -0.62331   -0.15867   0.76580   96.83838
271   0.09349   -0.62386   -0.15958   0.76525   0.09349   -0.62386   -0.15958   0.76525   96.91467
272   0.09360   -0.62410   -0.15964   0.76504   0.09360   -0.62410   -0.15964   0.76504   96.86890
273   0.09352   -0.62407   -0.16056   0.76467   0.09352   -0.62407   -0.16056   0.76467   96.84448
274   0.09352   -0.62352   -0.15986   0.76534   0.09352   -0.62352   -0.15986   0.76534   96.90552
275   0.09351   -0.62389   -0.15967   0.76507   0.09351   -0.62389   -0.15967   0.76507   96.89331
276   0.09345   -0.62297   -0.15867   0.76614   0.09345   -0.62297   -0.15867   0.76614   96.86279
277   0.09331   -0.62313   -0.15830   0.76598   0.09331   -0.62313   -0.15830   0.76598   96.86890
278   0.09320   -0.62294   -0.15860   0.76608   0.09320   -0.62294   -0.15860   0.76608   96.93298
279   0.09327   -0.62310   -0.15937   0.76586   0.09327   -0.62310   -0.15937   0.76586   96.82922
280   0.09323   -0.62313   -0.15894   0.76589   0.09323   -0.62313   -0.15894   0.76589   96.83533
281   0.09313   -0.62285   -0.15949   0.76598   0.09313   -0.62285   -0.15949   0.76598   96.85364
282   0.09315   -0.62331   -0.15897   0.76574   0.09315   -0.62331   -0.15897   0.76574   96.89331
283   0.09318   -0.62282   -0.15903   0.76601   0.09318   -0.62282   -0.15903   0.76601   96.82617
284   0.09312   -0.62273   -0.16007   0.76601   0.09312   -0.62273   -0.16007   0.76601   96.83228
285   0.09309   -0.62249   -0.16007   0.76623   0.09309   -0.62249   -0.16007   0.76623   96.89026
286   0.09315   -0.62285   -0.15989   0.76592   0.09315   -0.62285   -0.15989   0.76592   96.88416
287   0.09342   -0.62310   -0.16025   0.76568   0.09342   -0.62310   -0.16025   0.76568   96.83228
288   0.09347   -0.62346   -0.16123   0.76516   0.09347   -0.62346   -0.16123   0.76516   96.83533
289   0.09344   -0.62270   -0.16034   0.76592   0.09344   -0.62270   -0.16034   0.76592   96.89331
290   0.09350   -0.62304   -0.16077   0.76556   0.09350   -0.62304   -0.16077   0.76556   96.89331
291   0.09357   -0.62294   -0.15986   0.76583   0.09357   -0.62294   -0.15986   0.76583   96.84753
292   0.09355   -0.62291   -0.16022   0.76580   0.09355   -0.62291   -0.16022   0.76580   96.94519
293   0.09354   -0.62273   -0.16086   0.76583   0.09354   -0.62273   -0.16086   0.76583   96.94519
294   0.09355   -0.62212   -0.16004   0.76650   0.09355   -0.62212   -0.16004   0.76650   96.83838
295   0.09348   -0.62325   -0.16138   0.76534   0.09348   -0.62325   -0.16138   0.76534   96.84448
296   0.09340   -0.62175   -0.16007   0.76678   0.09340   -0.62175   -0.16007   0.76678   96.87195
297   0.09334   -0.62261   -0.16037   0.76608   0.09334   -0.62261   -0.16037   0.76608   96.91772
298   0.09336   -0.62258   -0.16065   0.76601   0.09336   -0.62258   -0.16065   0.76601   96.82007
299   0.09329   -0.62188   -0.16022   0.76666   0.09329   -0.62188   -0.16022   0.76666   96.83838
300   0.09317   -0.62181   -0.16028   0.76666   0.09317   -0.62181   -0.16028   0.76666   96.99097
301   0.09326   -0.62233   -0.16086   0.76608   0.09326   -0.62233   -0.16086   0.76608   96.84753
302   0.09321   -0.62218   -0.16013   0.76635   0.09321   -0.62218   -0.16013   0.76635   96.82617
303   0.09320   -0.62160   -0.16004   0.76702   0.09320   -0.62160   -0.16004   0.76702   96.86584
304   0.09311   -0.62114   -0.15989   0.76724   0.09311   -0.62114   -0.15989   0.76724   96.98792
305   0.09317   -0.62178   -0.16126   0.76644   0.09317   -0.62178   -0.16126   0.76644   96.89331
306   0.09319   -0.62163   -0.16095   0.76672   0.09319   -0.62163   -0.16095   0.76672   96.83533
307   0.09316   -0.62172   -0.16150   0.76650   0.09316   -0.62172   -0.16150   0.76650   96.91162
308   0.09330   -0.62224   -0.16141   0.76614   0.09330   -0.62224   -0.16141   0.76614   96.82922
309   0.09339   -0.62218   -0.16102   0.76623   0.09339   -0.62218   -0.16102   0.76623   96.89941
310   0.09341   -0.62239   -0.16153   0.76598   0.09341   -0.62239   -0.16153   0.76598   96.82312
311   0.09348   -0.62194   -0.16092   0.76650   0.09348   -0.62194   -0.16092   0.76650   96.94214
312   0.09363   -0.62148   -0.16138   0.76662   0.09363   -0.62148   -0.16138   0.76662   96.86890
313   0.09350   -0.62197   -0.16144   0.76626   0.09350   -0.62197   -0.16144   0.76626   96.83533
314   0.09339   -0.62249   -0.16117   0.76592   0.09339   -0.62249   -0.16117   0.76592   96.96045
315   0.09360   -0.62175   -0.16123   0.76650   0.09360   -0.62175   -0.16123   0.76650   96.88721
316   0.09363   -0.62178   -0.16129   0.76647   0.09363   -0.62178   -0.16129   0.76647   96.82922
317   0.09354   -0.62203   -0.16105   0.76641   0.09354   -0.62203   -0.16105   0.76641   96.84753
318   0.09341   -0.62178   -0.16041   0.76666   0.09341   -0.62178   -0.16041   0.76666   96.93909
319   0.09336   -0.62139   -0.16141   0.76684   0.09336   -0.62139   -0.16141   0.76684   96.90857
320   0.09334   -0.62130   -0.16126   0.76693   0.09334   -0.62130   -0.16126   0.76693   96.82007
321   0.09324   -0.62185   -0.16059   0.76666   0.09324   -0.62185   -0.16059   0.76666   96.88721
322   0.09318   -0.62185   -0.16156   0.76632   0.09318   -0.62185   -0.16156   0.76632   96.92383
323   0.09323   -0.62185   -0.16062   0.76647   0.09323   -0.62185   -0.16062   0.76647   96.92383
324   0.09324   -0.62203   -0.16120   0.76635   0.09324   -0.62203   -0.16120   0.76635   96.79871
325   0.09317   -0.62243   -0.16178   0.76583   0.09317   -0.62243   -0.16178   0.76583   96.89331
326   0.09314   -0.62191   -0.16208   0.76614   0.09314   -0.62191   -0.16208   0.76614   96.92078
327   0.09319   -0.62102   -0.16074   0.76733   0.09319   -0.62102   -0.16074   0.76733   96.91467
328   0.09320   -0.62175   -0.16230   0.76632   0.09320   -0.62175   -0.16230   0.76632   96.83533
329   0.09321   -0.62255   -0.16144   0.76592   0.09321   -0.62255   -0.16144   0.76592   96.90552
330   0.09347   -0.62200   -0.16166   0.76623   0.09347   -0.62200   -0.16166   0.76623   96.84448
331   0.09353   -0.62194   -0.16205   0.76623   0.09353   -0.62194   -0.16205   0.76623   96.84753
332   0.09355   -0.62078   -0.16163   0.76727   0.09355   -0.62078   -0.16163   0.76727   96.79871
333   0.09344   -0.62188   -0.16156   0.76632   0.09344   -0.62188   -0.16156   0.76632   96.89331
334   0.09353   -0.62200   -0.16254   0.76608   0.09353   -0.62200   -0.16254   0.76608   96.86584
335   0.09356   -0.62151   -0.16059   0.76684   0.09356   -0.62151   -0.16059   0.76684   96.89636
336   0.09354   -0.62081   -0.16111   0.76733   0.09354   -0.62081   -0.16111   0.76733   96.89636
337   0.09352   -0.62200   -0.16102   0.76647   0.09352   -0.62200   -0.16102   0.76647   96.88416
338   0.09356   -0.62181   -0.16108   0.76647   0.09356   -0.62181   -0.16108   0.76647   96.88721
339   0.09347   -0.62123   -0.16184   0.76693   0.09347   -0.62123   -0.16184   0.76693   96.84448
340   0.09343   -0.62294   -0.16147   0.76559   0.09343   -0.62294   -0.16147   0.76559   96.87195
341   0.09334   -0.62139   -0.16193   0.76675   0.09334   -0.62139   -0.16193   0.76675   96.86890
342   0.09321   -0.62151   -0.16074   0.76678   0.09321   -0.62151   -0.16074   0.76678   96.89331
343   0.09320   -0.62185   -0.16138   0.76635   0.09320   -0.62185   -0.16138   0.76635   96.89331
344   0.09317   -0.62117   -0.16034   0.76720   0.09317   -0.62117   -0.16034   0.76720   96.92383
345   0.09318   -0.62108   -0.16047   0.76717   0.09318   -0.62108   -0.16047   0.76717   96.88416
346   0.09317   -0.62185   -0.16089   0.76647   0.09317   -0.62185   -0.16089   0.76647   96.81396
347   0.09310   -0.62169   -0.16169   0.76641   0.09310   -0.62169   -0.16169   0.76641   96.94824
348   0.09314   -0.62084   -0.16071   0.76739   0.09314   -0.62084   -0.16071   0.76739   96.96960
349   0.09332   -0.62075   -0.16147   0.76742   0.09332   -0.62075   -0.16147   0.76742   96.81091
350   0.09321   -0.62099   -0.16153   0.76717   0.09321   -0.62099   -0.16153   0.76717   96.87500
351   0.09325   -0.62065   -0.16138   0.76739   0.09325   -0.62065   -0.16138   0.76739   96.88721
352   0.09339   -0.62020   -0.16269   0.76745   0.09339   -0.62020   -0.16269   0.76745   96.85059
353   0.09353   -0.62053   -0.16398   0.76705   0.09353   -0.62053   -0.16398   0.76705   96.77734
354   0.09346   -0.61953   -0.16382   0.76775   0.09346   -0.61953   -0.16382   0.76775   96.87500
355   0.09345   -0.61998   -0.16388   0.76745   0.09345   -0.61998   -0.16388   0.76745   96.94214
356   0.09357   -0.61931   -0.16449   0.76775   0.09357   -0.61931   -0.16449   0.76775   96.84753
357   0.09354   -0.62038   -0.16520   0.76684   0.09354   -0.62038   -0.16520   0.76684   96.80786
358   0.09351   -0.62059   -0.16456   0.76678   0.09351   -0.62059   -0.16456   0.76678   96.80786
359   0.09354   -0.62023   -0.16361   0.76727   0.09354   -0.62023   -0.16361   0.76727   96.92383
360   0.09349   -0.62053   -0.16373   0.76702   0.09349   -0.62053   -0.16373   0.76702   96.87500
361   0.09344   -0.62047   -0.16385   0.76702   0.09344   -0.62047   -0.16385   0.76702   96.84448
362   0.09325   -0.61986   -0.16398   0.76754   0.09325   -0.61986   -0.16398   0.76754   96.92383
363   0.09326   -0.62026   -0.16239   0.76745   0.09326   -0.62026   -0.16239   0.76745   96.91467
364   0.09333   -0.62084   -0.16279   0.76702   0.09333   -0.62084   -0.16279   0.76702   96.85059
365   0.09329   -0.62029   -0.16300   0.76748   0.09329   -0.62029   -0.16300   0.76748   96.78955
366   0.09320   -0.62014   -0.16245   0.76763   0.09320   -0.62014   -0.16245   0.76763   96.95435
367   0.09317   -0.61977   -0.16221   0.76791   0.09317   -0.61977   -0.16221   0.76791   96.84448
368   0.09322   -0.61943   -0.16297   0.76800   0.09322   -0.61943   -0.16297   0.76800   96.89636
369   0.09322   -0.61995   -0.16306   0.76757   0.09322   -0.61995   -0.16306   0.76757   96.84448
370   0.09314   -0.61965   -0.16141   0.76809   0.09314   -0.61965   -0.16141   0.76809   96.88110
371   0.09320   -0.61950   -0.16031   0.76855   0.09320   -0.61950   -0.16031   0.76855   96.89331
372   0.09332   -0.61962   -0.16056   0.76843   0.09332   -0.61962   -0.16056   0.76843   96.90857
373   0.09346   -0.61995   -0.16111   0.76803   0.09346   -0.61995   -0.16111   0.76803   96.84448
374   0.09345   -0.61928   -0.16095   0.76864   0.09345   -0.61928   -0.16095   0.76864   96.91162
375   0.09356   -0.61992   -0.16199   0.76788   0.09356   -0.61992   -0.16199   0.76788   96.87805
376   0.09339   -0.61965   -0.16126   0.76827   0.09339   -0.61965   -0.16126   0.76827   97.02759
377   0.09354   -0.62020   -0.16279   0.76742   0.09354   -0.62020   -0.16279   0.76742   96.85669
378   0.09363   -0.61943   -0.16184   0.76827   0.09363   -0.61943   -0.16184   0.76827   96.86890
379   0.09356   -0.61934   -0.16327   0.76812   0.09356   -0.61934   -0.16327   0.76812   96.80786
380   0.09347   -0.61925   -0.16514   0.76769   0.09347   -0.61925   -0.16514   0.76769   96.91162
381   0.09354   -0.61855   -0.16495   0.76830   0.09354   -0.61855   -0.16495   0.76830   96.89636
382   0.09356   -0.61876   -0.16501   0.76809   0.09356   -0.61876   -0.16501   0.76809   96.82922
383   0.09341   -0.61818   -0.16541   0.76858   0.09341   -0.61818   -0.16541   0.76858   96.87195
384   0.09324   -0.61876   -0.16663   0.76782   0.09324   -0.61876   -0.16663   0.76782   96.87500
385   0.09321   -0.61815   -0.16550   0.76855   0.09321   -0.61815   -0.16550   0.76855   96.81702
386   0.09324   -0.61855   -0.16599   0.76818   0.09324   -0.61855   -0.16599   0.76818   96.80786
387   0.09313   -0.61876   -0.16648   0.76791   0.09313   -0.61876   -0.16648   0.76791   96.79260
388   0.09315   -0.61815   -0.16391   0.76876   0.09315   -0.61815   -0.16391   0.76876   96.91162
389   0.09319   -0.61870   -0.16291   0.76867   0.09319   -0.61870   -0.16291   0.76867   96.81396
390   0.09318   -0.61934   -0.16196   0.76827   0.09318   -0.61934   -0.16196   0.76827   96.83533
391   0.09310   -0.61956   -0.16071   0.76830   0.09310   -0.61956   -0.16071   0.76830   96.85059
392   0.09307   -0.62029   -0.16068   0.76788   0.09307   -0.62029   -0.16068   0.76788   96.92078
393   0.09329   -0.62011   -0.15867   0.76833   0.09329   -0.62011   -0.15867   0.76833   96.83838
394   0.09352   -0.62017   -0.15976   0.76809   0.09352   -0.62017   -0.15976   0.76809   96.84448
395   0.09346   -0.61928   -0.15897   0.76901   0.09346   -0.61928   -0.15897   0.76901   96.92383
396   0.09349   -0.61888   -0.15998   0.76907   0.09349   -0.61888   -0.15998   0.76907   96.93298
397   0.09357   -0.61870   -0.16062   0.76913   0.09357   -0.61870   -0.16062   0.76913   96.82922
398   0.09354   -0.61861   -0.16086   0.76907   0.09354   -0.61861   -0.16086   0.76907   96.86584
399   0.09350   -0.61852   -0.16123   0.76916   0.09350   -0.61852   -0.16123   0.76916   96.90552
400   0.09359   -0.61925   -0.16227   0.76833   0.09359   -0.61925   -0.16227   0.76833   96.87805
401   0.09365   -0.61773   -0.16303   0.76943   0.09365   -0.61773   -0.16303   0.76943   96.85059
402   0.09362   -0.61791   -0.16385   0.76910   0.09362   -0.61791   -0.16385   0.76910   96.81091
403   0.09341   -0.61873   -0.16453   0.76833   0.09341   -0.61873   -0.16453   0.76833   96.93909
404   0.09348   -0.61879   -0.16471   0.76824   0.09348   -0.61879   -0.16471   0.76824   96.88416
405   0.09336   -0.61885   -0.16541   0.76806   0.09336   -0.61885   -0.16541   0.76806   96.79260
406   0.09326   -0.61974   -0.16486   0.76739   0.09326   -0.61974   -0.16486   0.76739   96.84753
407   0.09319   -0.61965   -0.16449   0.76748   0.09319   -0.61965   -0.16449   0.76748   96.82617
408   0.09331   -0.61946   -0.16376   0.76788   0.09331   -0.61946   -0.16376   0.76788   96.86890
409   0.09310   -0.62014   -0.16382   0.76733   0.09310   -0.62014   -0.16382   0.76733   96.85059
410   0.09308   -0.61995   -0.16251   0.76772   0.09308   -0.61995   -0.16251   0.76772   96.88110
411   0.09315   -0.62075   -0.16062   0.76739   0.09315   -0.62075   -0.16062   0.76739   96.78345
412   0.09318   -0.61940   -0.15983   0.76873   0.09318   -0.61940   -0.15983   0.76873   96.87500
413   0.09326   -0.62023   -0.16041   0.76797   0.09326   -0.62023   -0.16041   0.76797   96.84753
414   0.09317   -0.62001   -0.15821   0.76849   0.09317   -0.62001   -0.15821   0.76849   96.93298
415   0.09349   -0.62108   -0.15885   0.76760   0.09349   -0.62108   -0.15885   0.76760   96.78650
416   0.09352   -0.62087   -0.15775   0.76809   0.09352   -0.62087   -0.15775   0.76809   96.85669
417   0.09343   -0.62130   -0.15809   0.76754   0.09343   -0.62130   -0.15809   0.76754   96.87195
418   0.09344   -0.62035   -0.15955   0.76794   0.09344   -0.62035   -0.15955   0.76794   96.88110
419   0.09354   -0.62014   -0.15949   0.76815   0.09354   -0.62014   -0.15949   0.76815   96.83533
420   0.09354   -0.61992   -0.16083   0.76806   0.09354   -0.61992   -0.16083   0.76806   96.78955
421   0.09347   -0.62017   -0.16108   0.76788   0.09347   -0.62017   -0.16108   0.76788   96.88416
422   0.09370   -0.61995   -0.16214   0.76788   0.09370   -0.61995   -0.16214   0.76788   96.82312
423   0.09359   -0.61950   -0.16251   0.76809   0.09359   -0.61950   -0.16251   0.76809   96.80786
424   0.09351   -0.61980   -0.16373   0.76751   0.09351   -0.61980   -0.16373   0.76751   96.89331
425   0.09341   -0.62050   -0.16355   0.76708   0.09341   -0.62050   -0.16355   0.76708   96.93909
426   0.09330   -0.62056   -0.16434   0.76684   0.09330   -0.62056   -0.16434   0.76684   96.87805
427   0.09324   -0.62212   -0.16401   0.76559   0.09324   -0.62212   -0.16401   0.76559   96.87500
428   0.09321   -0.62157   -0.16376   0.76626   0.09321   -0.62157   -0.16376   0.76626   96.87500
429   0.09329   -0.62246   -0.16318   0.76562   0.09329   -0.62246   -0.16318   0.76562   96.85669
430   0.09328   -0.62157   -0.16141   0.76659   0.09328   -0.62157   -0.16141   0.76659   96.87805
431   0.09314   -0.62108   -0.16105   0.76717   0.09314   -0.62108   -0.16105   0.76717   96.90247
432   0.09308   -0.62181   -0.16092   0.76650   0.09308   -0.62181   -0.16092   0.76650   96.92993
433   0.09313   -0.62072   -0.16013   0.76751   0.09313   -0.62072   -0.16013   0.76751   96.90247
434   0.09317   -0.62041   -0.16034   0.76775   0.09317   -0.62041   -0.16034   0.76775   96.79565
435   0.09326   -0.62050   -0.16077   0.76766   0.09326   -0.62050   -0.16077   0.76766   96.82617
436   0.09328   -0.62096   -0.16123   0.76717   0.09328   -0.62096   -0.16123   0.76717   96.85669
437   0.09348   -0.62065   -0.16214   0.76717   0.09348   -0.62065   -0.16214   0.76717   96.82617
438   0.09339   -0.62111   -0.16218   0.76684   0.09339   -0.62111   -0.16218   0.76684   96.85059
439   0.09354   -0.62212   -0.16202   0.76601   0.09354   -0.62212   -0.16202   0.76601   96.83533
440   0.09343   -0.62075   -0.16114   0.76739   0.09343   -0.62075   -0.16114   0.76739   96.88110
441   0.09355   -0.62139   -0.16163   0.76672   0.09355   -0.62139   -0.16163   0.76672   96.80786
442   0.09348   -0.62120   -0.16181   0.76693   0.09348   -0.62120   -0.16181   0.76693   96.86279
443   0.09343   -0.62163   -0.16156   0.76653   0.09343   -0.62163   -0.16156   0.76653   96.86279
444   0.09363   -0.62133   -0.16184   0.76672   0.09363   -0.62133   -0.16184   0.76672   96.78040
445   0.09349   -0.62075   -0.16114   0.76736   0.09349   -0.62075   -0.16114   0.76736   96.83533
446   0.09345   -0.62117   -0.16117   0.76702   0.09345   -0.62117   -0.16117   0.76702   96.86279
447   0.09323   -0.62111   -0.16132   0.76711   0.09323   -0.62111   -0.16132   0.76711   96.94519
448   0.09326   -0.62078   -0.16181   0.76724   0.09326   -0.62078   -0.16181   0.76724   96.84753
449   0.09320   -0.62065   -0.16150   0.76745   0.09320   -0.62065   -0.16150   0.76745   96.86584
450   0.09320   -0.62117   -0.16288   0.76672   0.09320   -0.62117   -0.16288   0.76672   96.91467
451   0.09322   -0.62157   -0.16376   0.76611   0.09322   -0.62157   -0.16376   0.76611   96.85669
452   0.09321   -0.62148   -0.16309   0.76641   0.09321   -0.62148   -0.16309   0.76641   96.84448
453   0.09326   -0.62102   -0.16269   0.76690   0.09326   -0.62102   -0.16269   0.76690   96.87805
454   0.09315   -0.62206   -0.16251   0.76611   0.09315   -0.62206   -0.16251   0.76611   96.90247
455   0.09325   -0.62130   -0.16150   0.76684   0.09325   -0.62130   -0.16150   0.76684   96.83838
