Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:59:43 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   0.09376   -0.48262   -0.04074   -0.87490   0.09376   -0.48262   -0.04074   -0.87490   100.66223
261   0.09364   -0.48341   -0.03964   -0.87454   0.09364   -0.48341   -0.03964   -0.87454   100.70190
262   0.09354   -0.48292   -0.04068   -0.87481   0.09354   -0.48292   -0.04068   -0.87481   100.61646
263   0.09350   -0.48308   -0.03986   -0.87466   0.09350   -0.48308   -0.03986   -0.87466   100.69275
264   0.09348   -0.48323   -0.04111   -0.87457   0.09348   -0.48323   -0.04111   -0.87457   100.73242
265   0.09353   -0.48354   -0.04096   -0.87432   0.09353   -0.48354   -0.04096   -0.87432   100.66528
266   0.09353   -0.48338   -0.03977   -0.87454   0.09353   -0.48338   -0.03977   -0.87454   100.60425
267   0.09344   -0.48247   -0.04160   -0.87503   0.09344   -0.48247   -0.04160   -0.87503   100.72327
268   0.09341   -0.48274   -0.04035   -0.87484   0.09341   -0.48274   -0.04035   -0.87484   100.71411
269   0.09343   -0.48338   -0.03974   -0.87457   0.09343   -0.48338   -0.03974   -0.87457   100.60730
270   0.09351   -0.48332   -0.04099   -0.87454   0.09351   -0.48332   -0.04099   -0.87454   100.66528
271   0.09350   -0.48286   -0.03998   -0.87478   0.09350   -0.48286   -0.03998   -0.87478   100.75378
272   0.09360   -0.48338   -0.04028   -0.87457   0.09360   -0.48338   -0.04028   -0.87457   100.65308
273   0.09382   -0.48399   -0.04001   -0.87426   0.09382   -0.48399   -0.04001   -0.87426   100.55542
274   0.09376   -0.48360   -0.03928   -0.87442   0.09376   -0.48360   -0.03928   -0.87442   100.67139
275   0.09371   -0.48363   -0.03848   -0.87448   0.09371   -0.48363   -0.03848   -0.87448   100.74158
276   0.09390   -0.48427   -0.04031   -0.87405   0.09390   -0.48427   -0.04031   -0.87405   100.61340
277   0.09387   -0.48405   -0.03980   -0.87411   0.09387   -0.48405   -0.03980   -0.87411   100.61340
278   0.09384   -0.48335   -0.03928   -0.87463   0.09384   -0.48335   -0.03928   -0.87463   100.69275
279   0.09380   -0.48332   -0.03958   -0.87457   0.09380   -0.48332   -0.03958   -0.87457   100.70190
280   0.09389   -0.48381   -0.04025   -0.87426   0.09389   -0.48381   -0.04025   -0.87426   100.59204
281   0.09385   -0.48405   -0.03882   -0.87423   0.09385   -0.48405   -0.03882   -0.87423   100.62256
282   0.09368   -0.48347   -0.03967   -0.87451   0.09368   -0.48347   -0.03967   -0.87451   100.73242
283   0.09358   -0.48366   -0.04086   -0.87439   0.09358   -0.48366   -0.04086   -0.87439   100.67444
284   0.09354   -0.48479   -0.04016   -0.87384   0.09354   -0.48479   -0.04016   -0.87384   100.59509
285   0.09348   -0.48564   -0.03974   -0.87320   0.09348   -0.48564   -0.03974   -0.87320   100.68359
286   0.09338   -0.48479   -0.03916   -0.87378   0.09338   -0.48479   -0.03916   -0.87378   100.71411
287   0.09355   -0.48543   -0.03946   -0.87350   0.09355   -0.48543   -0.03946   -0.87350   100.64392
288   0.09353   -0.48482   -0.03897   -0.87374   0.09353   -0.48482   -0.03897   -0.87374   100.66528
289   0.09346   -0.48476   -0.03833   -0.87390   0.09346   -0.48476   -0.03833   -0.87390   100.73242
290   0.09344   -0.48402   -0.03848   -0.87426   0.09344   -0.48402   -0.03848   -0.87426   100.67444
291   0.09342   -0.48515   -0.03806   -0.87371   0.09342   -0.48515   -0.03806   -0.87371   100.63477
292   0.09345   -0.48448   -0.03769   -0.87402   0.09345   -0.48448   -0.03769   -0.87402   100.68359
293   0.09354   -0.48515   -0.03800   -0.87359   0.09354   -0.48515   -0.03800   -0.87359   100.75073
294   0.09383   -0.48442   -0.03989   -0.87393   0.09383   -0.48442   -0.03989   -0.87393   100.59509
295   0.09375   -0.48582   -0.03885   -0.87323   0.09375   -0.48582   -0.03885   -0.87323   100.62256
296   0.09369   -0.48653   -0.03845   -0.87283   0.09369   -0.48653   -0.03845   -0.87283   100.75073
297   0.09380   -0.48552   -0.03830   -0.87344   0.09380   -0.48552   -0.03830   -0.87344   100.68054
298   0.09390   -0.48454   -0.03906   -0.87399   0.09390   -0.48454   -0.03906   -0.87399   100.57373
299   0.09388   -0.48531   -0.03870   -0.87350   0.09388   -0.48531   -0.03870   -0.87350   100.67139
300   0.09383   -0.48552   -0.03751   -0.87341   0.09383   -0.48552   -0.03751   -0.87341   100.77820
301   0.09384   -0.48589   -0.03787   -0.87317   0.09384   -0.48589   -0.03787   -0.87317   100.63171
302   0.09384   -0.48524   -0.03784   -0.87356   0.09384   -0.48524   -0.03784   -0.87356   100.57373
303   0.09370   -0.48558   -0.03842   -0.87335   0.09370   -0.48558   -0.03842   -0.87335   100.71106
304   0.09348   -0.48616   -0.03729   -0.87310   0.09348   -0.48616   -0.03729   -0.87310   100.73242
305   0.09349   -0.48634   -0.03742   -0.87289   0.09349   -0.48634   -0.03742   -0.87289   100.59509
306   0.09354   -0.48634   -0.03818   -0.87298   0.09354   -0.48634   -0.03818   -0.87298   100.61646
307   0.09349   -0.48595   -0.03812   -0.87317   0.09349   -0.48595   -0.03812   -0.87317   100.72327
308   0.09343   -0.48668   -0.03726   -0.87274   0.09343   -0.48668   -0.03726   -0.87274   100.69580
309   0.09347   -0.48595   -0.03839   -0.87317   0.09347   -0.48595   -0.03839   -0.87317   100.61646
310   0.09347   -0.48711   -0.03769   -0.87249   0.09347   -0.48711   -0.03769   -0.87249   100.67444
311   0.09347   -0.48653   -0.03812   -0.87292   0.09347   -0.48653   -0.03812   -0.87292   100.72327
312   0.09350   -0.48692   -0.03623   -0.87271   0.09350   -0.48692   -0.03623   -0.87271   100.65308
313   0.09354   -0.48689   -0.03751   -0.87265   0.09354   -0.48689   -0.03751   -0.87265   100.64392
314   0.09360   -0.48647   -0.03845   -0.87283   0.09360   -0.48647   -0.03845   -0.87283   100.69275
315   0.09371   -0.48628   -0.03745   -0.87310   0.09371   -0.48628   -0.03745   -0.87310   100.67139
316   0.09384   -0.48604   -0.03772   -0.87317   0.09384   -0.48604   -0.03772   -0.87317   100.64392
317   0.09371   -0.48540   -0.03815   -0.87347   0.09371   -0.48540   -0.03815   -0.87347   100.67139
318   0.09376   -0.48634   -0.03641   -0.87304   0.09376   -0.48634   -0.03641   -0.87304   100.72021
319   0.09387   -0.48708   -0.03595   -0.87262   0.09387   -0.48708   -0.03595   -0.87262   100.65308
320   0.09387   -0.48732   -0.03555   -0.87262   0.09387   -0.48732   -0.03555   -0.87262   100.60425
321   0.09384   -0.48753   -0.03656   -0.87240   0.09384   -0.48753   -0.03656   -0.87240   100.67139
322   0.09379   -0.48628   -0.03507   -0.87310   0.09379   -0.48628   -0.03507   -0.87310   100.71106
323   0.09391   -0.48637   -0.03442   -0.87310   0.09391   -0.48637   -0.03442   -0.87310   100.56458
324   0.09376   -0.48738   -0.03491   -0.87246   0.09376   -0.48738   -0.03491   -0.87246   100.65308
325   0.09354   -0.48750   -0.03415   -0.87246   0.09354   -0.48750   -0.03415   -0.87246   100.78125
326   0.09350   -0.48738   -0.03464   -0.87255   0.09350   -0.48738   -0.03464   -0.87255   100.67444
327   0.09361   -0.48775   -0.03452   -0.87234   0.09361   -0.48775   -0.03452   -0.87234   100.57678
328   0.09363   -0.48695   -0.03439   -0.87274   0.09363   -0.48695   -0.03439   -0.87274   100.66223
329   0.09351   -0.48732   -0.03513   -0.87259   0.09351   -0.48732   -0.03513   -0.87259   100.76294
330   0.09347   -0.48857   -0.03629   -0.87185   0.09347   -0.48857   -0.03629   -0.87185   100.64392
331   0.09346   -0.48973   -0.03632   -0.87112   0.09346   -0.48973   -0.03632   -0.87112   100.57678
332   0.09342   -0.48900   -0.03662   -0.87152   0.09342   -0.48900   -0.03662   -0.87152   100.72327
333   0.09340   -0.48820   -0.03476   -0.87213   0.09340   -0.48820   -0.03476   -0.87213   100.74463
334   0.09348   -0.48909   -0.03351   -0.87173   0.09348   -0.48909   -0.03351   -0.87173   100.60425
335   0.09367   -0.48958   -0.03555   -0.87127   0.09367   -0.48958   -0.03555   -0.87127   100.63477
336   0.09367   -0.48939   -0.03357   -0.87146   0.09367   -0.48939   -0.03357   -0.87146   100.73242
337   0.09371   -0.48854   -0.03269   -0.87194   0.09371   -0.48854   -0.03269   -0.87194   100.68359
338   0.09376   -0.49016   -0.03244   -0.87112   0.09376   -0.49016   -0.03244   -0.87112   100.60425
339   0.09386   -0.48955   -0.03220   -0.87143   0.09386   -0.48955   -0.03220   -0.87143   100.66223
340   0.09377   -0.49016   -0.03290   -0.87109   0.09377   -0.49016   -0.03290   -0.87109   100.71106
341   0.09384   -0.49089   -0.03281   -0.87054   0.09384   -0.49089   -0.03281   -0.87054   100.64392
342   0.09385   -0.48946   -0.03403   -0.87146   0.09385   -0.48946   -0.03403   -0.87146   100.62256
343   0.09387   -0.49034   -0.03400   -0.87088   0.09387   -0.49034   -0.03400   -0.87088   100.72021
344   0.09387   -0.49098   -0.03357   -0.87054   0.09387   -0.49098   -0.03357   -0.87054   100.66223
345   0.09375   -0.49046   -0.03436   -0.87088   0.09375   -0.49046   -0.03436   -0.87088   100.64392
346   0.09368   -0.49025   -0.03244   -0.87109   0.09368   -0.49025   -0.03244   -0.87109   100.65308
347   0.09356   -0.49059   -0.03385   -0.87072   0.09356   -0.49059   -0.03385   -0.87072   100.74158
348   0.09360   -0.49089   -0.03275   -0.87060   0.09360   -0.49089   -0.03275   -0.87060   100.61340
349   0.09358   -0.49089   -0.03235   -0.87066   0.09358   -0.49089   -0.03235   -0.87066   100.65308
350   0.09346   -0.49092   -0.03320   -0.87060   0.09346   -0.49092   -0.03320   -0.87060   100.73242
351   0.09350   -0.49113   -0.03229   -0.87048   0.09350   -0.49113   -0.03229   -0.87048   100.71411
352   0.09355   -0.49083   -0.03198   -0.87075   0.09355   -0.49083   -0.03198   -0.87075   100.57678
353   0.09356   -0.49110   -0.03125   -0.87060   0.09356   -0.49110   -0.03125   -0.87060   100.65308
354   0.09346   -0.49141   -0.03250   -0.87030   0.09346   -0.49141   -0.03250   -0.87030   100.78125
355   0.09347   -0.49129   -0.03128   -0.87045   0.09347   -0.49129   -0.03128   -0.87045   100.64392
356   0.09362   -0.49220   -0.03214   -0.86987   0.09362   -0.49220   -0.03214   -0.86987   100.59509
357   0.09359   -0.49135   -0.03229   -0.87039   0.09359   -0.49135   -0.03229   -0.87039   100.72327
358   0.09367   -0.49135   -0.02814   -0.87054   0.09367   -0.49135   -0.02814   -0.87054   100.73242
359   0.09375   -0.49205   -0.03150   -0.87002   0.09375   -0.49205   -0.03150   -0.87002   100.61340
360   0.09387   -0.49226   -0.03140   -0.86981   0.09387   -0.49226   -0.03140   -0.86981   100.59204
361   0.09381   -0.49153   -0.03143   -0.87033   0.09381   -0.49153   -0.03143   -0.87033   100.69275
362   0.09376   -0.49217   -0.03046   -0.87002   0.09376   -0.49217   -0.03046   -0.87002   100.73242
363   0.09375   -0.49162   -0.03192   -0.87024   0.09375   -0.49162   -0.03192   -0.87024   100.61340
364   0.09381   -0.49129   -0.03220   -0.87039   0.09381   -0.49129   -0.03220   -0.87039   100.64392
365   0.09382   -0.49049   -0.03229   -0.87091   0.09382   -0.49049   -0.03229   -0.87091   100.71106
366   0.09377   -0.49190   -0.03262   -0.87005   0.09377   -0.49190   -0.03262   -0.87005   100.68054
367   0.09371   -0.49178   -0.03134   -0.87020   0.09371   -0.49178   -0.03134   -0.87020   100.61340
368   0.09361   -0.49080   -0.03198   -0.87072   0.09361   -0.49080   -0.03198   -0.87072   100.69275
369   0.09356   -0.49153   -0.03137   -0.87042   0.09356   -0.49153   -0.03137   -0.87042   100.70190
370   0.09359   -0.49068   -0.03305   -0.87078   0.09359   -0.49068   -0.03305   -0.87078   100.62561
371   0.09352   -0.49077   -0.03204   -0.87072   0.09352   -0.49077   -0.03204   -0.87072   100.68359
372   0.09347   -0.49104   -0.03098   -0.87063   0.09347   -0.49104   -0.03098   -0.87063   100.72327
373   0.09347   -0.49126   -0.03345   -0.87042   0.09347   -0.49126   -0.03345   -0.87042   100.69275
374   0.09347   -0.49065   -0.03110   -0.87091   0.09347   -0.49065   -0.03110   -0.87091   100.66528
375   0.09348   -0.49059   -0.03192   -0.87091   0.09348   -0.49059   -0.03192   -0.87091   100.73242
376   0.09341   -0.49071   -0.02890   -0.87088   0.09341   -0.49071   -0.02890   -0.87088   100.71411
377   0.09351   -0.49037   -0.02942   -0.87109   0.09351   -0.49037   -0.02942   -0.87109   100.64392
378   0.09364   -0.49059   -0.02762   -0.87094   0.09364   -0.49059   -0.02762   -0.87094   100.64392
379   0.09368   -0.49089   -0.02799   -0.87082   0.09368   -0.49089   -0.02799   -0.87082   100.75989
380   0.09372   -0.48997   -0.02835   -0.87136   0.09372   -0.48997   -0.02835   -0.87136   100.69275
381   0.09387   -0.49055   -0.02942   -0.87103   0.09387   -0.49055   -0.02942   -0.87103   100.57373
382   0.09381   -0.49153   -0.03070   -0.87033   0.09381   -0.49153   -0.03070   -0.87033   100.68054
383   0.09366   -0.49220   -0.03311   -0.86990   0.09366   -0.49220   -0.03311   -0.86990   100.75073
384   0.09379   -0.49248   -0.03409   -0.86975   0.09379   -0.49248   -0.03409   -0.86975   100.64392
385   0.09391   -0.49150   -0.03381   -0.87020   0.09391   -0.49150   -0.03381   -0.87020   100.58289
386   0.09376   -0.49034   -0.03360   -0.87085   0.09376   -0.49034   -0.03360   -0.87085   100.72021
387   0.09366   -0.49037   -0.03372   -0.87094   0.09366   -0.49037   -0.03372   -0.87094   100.72327
388   0.09374   -0.49034   -0.03336   -0.87088   0.09374   -0.49034   -0.03336   -0.87088   100.62256
389   0.09366   -0.49025   -0.03156   -0.87100   0.09366   -0.49025   -0.03156   -0.87100   100.65308
390   0.09351   -0.48961   -0.03009   -0.87152   0.09351   -0.48961   -0.03009   -0.87152   100.72327
391   0.09351   -0.48878   -0.03037   -0.87197   0.09351   -0.48878   -0.03037   -0.87197   100.72327
392   0.09356   -0.48933   -0.03018   -0.87167   0.09356   -0.48933   -0.03018   -0.87167   100.59509
393   0.09360   -0.48943   -0.03000   -0.87158   0.09360   -0.48943   -0.03000   -0.87158   100.70190
394   0.09341   -0.48979   -0.02969   -0.87143   0.09341   -0.48979   -0.02969   -0.87143   100.69580
395   0.09345   -0.49022   -0.03116   -0.87109   0.09345   -0.49022   -0.03116   -0.87109   100.64392
396   0.09345   -0.49052   -0.03241   -0.87094   0.09345   -0.49052   -0.03241   -0.87094   100.64392
397   0.09344   -0.49046   -0.03223   -0.87094   0.09344   -0.49046   -0.03223   -0.87094   100.73242
398   0.09348   -0.49129   -0.03296   -0.87033   0.09348   -0.49129   -0.03296   -0.87033   100.71411
399   0.09361   -0.49120   -0.03177   -0.87060   0.09361   -0.49120   -0.03177   -0.87060   100.60425
400   0.09371   -0.49037   -0.03259   -0.87100   0.09371   -0.49037   -0.03259   -0.87100   100.71106
401   0.09372   -0.48958   -0.03146   -0.87146   0.09372   -0.48958   -0.03146   -0.87146   100.71106
402   0.09380   -0.48946   -0.03034   -0.87155   0.09380   -0.48946   -0.03034   -0.87155   100.65308
403   0.09387   -0.48964   -0.03067   -0.87143   0.09387   -0.48964   -0.03067   -0.87143   100.62256
404   0.09375   -0.49016   -0.03235   -0.87103   0.09375   -0.49016   -0.03235   -0.87103   100.74158
405   0.09379   -0.49080   -0.03177   -0.87072   0.09379   -0.49080   -0.03177   -0.87072   100.71106
406   0.09386   -0.49001   -0.03323   -0.87121   0.09386   -0.49001   -0.03323   -0.87121   100.57373
407   0.09384   -0.49049   -0.03333   -0.87082   0.09384   -0.49049   -0.03333   -0.87082   100.64392
408   0.09378   -0.49016   -0.03381   -0.87103   0.09378   -0.49016   -0.03381   -0.87103   100.74158
409   0.09376   -0.48933   -0.03229   -0.87158   0.09376   -0.48933   -0.03229   -0.87158   100.67139
410   0.09380   -0.48943   -0.03174   -0.87149   0.09380   -0.48943   -0.03174   -0.87149   100.56458
411   0.09360   -0.48918   -0.03107   -0.87167   0.09360   -0.48918   -0.03107   -0.87167   100.70190
412   0.09350   -0.48814   -0.03067   -0.87225   0.09350   -0.48814   -0.03067   -0.87225   100.75378
413   0.09354   -0.48933   -0.03128   -0.87164   0.09354   -0.48933   -0.03128   -0.87164   100.64392
414   0.09350   -0.48872   -0.03140   -0.87191   0.09350   -0.48872   -0.03140   -0.87191   100.61646
415   0.09347   -0.48857   -0.03323   -0.87188   0.09347   -0.48857   -0.03323   -0.87188   100.71411
416   0.09352   -0.48936   -0.03336   -0.87146   0.09352   -0.48936   -0.03336   -0.87146   100.70190
417   0.09353   -0.48930   -0.03449   -0.87149   0.09353   -0.48930   -0.03449   -0.87149   100.60425
418   0.09349   -0.48946   -0.03418   -0.87139   0.09349   -0.48946   -0.03418   -0.87139   100.63477
419   0.09336   -0.48851   -0.03653   -0.87182   0.09336   -0.48851   -0.03653   -0.87182   100.71411
420   0.09353   -0.48851   -0.03452   -0.87191   0.09353   -0.48851   -0.03452   -0.87191   100.65308
421   0.09370   -0.48723   -0.03372   -0.87274   0.09370   -0.48723   -0.03372   -0.87274   100.63477
422   0.09374   -0.48695   -0.03562   -0.87277   0.09374   -0.48695   -0.03562   -0.87277   100.69275
423   0.09377   -0.48735   -0.03385   -0.87255   0.09377   -0.48735   -0.03385   -0.87255   100.70190
424   0.09377   -0.48729   -0.03369   -0.87271   0.09377   -0.48729   -0.03369   -0.87271   100.62256
425   0.09383   -0.48735   -0.03388   -0.87262   0.09383   -0.48735   -0.03388   -0.87262   100.71106
426   0.09383   -0.48711   -0.03540   -0.87259   0.09383   -0.48711   -0.03540   -0.87259   100.66223
427   0.09383   -0.48686   -0.03385   -0.87289   0.09383   -0.48686   -0.03385   -0.87289   100.62256
428   0.09392   -0.48671   -0.03552   -0.87286   0.09392   -0.48671   -0.03552   -0.87286   100.60425
429   0.09386   -0.48787   -0.03546   -0.87228   0.09386   -0.48787   -0.03546   -0.87228   100.71106
430   0.09380   -0.48778   -0.03598   -0.87222   0.09380   -0.48778   -0.03598   -0.87222   100.72021
431   0.09381   -0.48756   -0.03433   -0.87249   0.09381   -0.48756   -0.03433   -0.87249   100.59509
432   0.09372   -0.48680   -0.03534   -0.87286   0.09372   -0.48680   -0.03534   -0.87286   100.67139
433   0.09356   -0.48607   -0.03519   -0.87332   0.09356   -0.48607   -0.03519   -0.87332   100.72327
434   0.09359   -0.48744   -0.03504   -0.87246   0.09359   -0.48744   -0.03504   -0.87246   100.67444
435   0.09357   -0.48704   -0.03537   -0.87271   0.09357   -0.48704   -0.03537   -0.87271   100.56458
436   0.09351   -0.48714   -0.03571   -0.87265   0.09351   -0.48714   -0.03571   -0.87265   100.69275
437   0.09344   -0.48747   -0.03531   -0.87243   0.09344   -0.48747   -0.03531   -0.87243   100.72327
438   0.09354   -0.48695   -0.03482   -0.87286   0.09354   -0.48695   -0.03482   -0.87286   100.58594
439   0.09354   -0.48631   -0.03619   -0.87317   0.09354   -0.48631   -0.03619   -0.87317   100.59509
440   0.09332   -0.48613   -0.03534   -0.87320   0.09332   -0.48613   -0.03534   -0.87320   100.73547
441   0.09338   -0.48753   -0.03522   -0.87249   0.09338   -0.48753   -0.03522   -0.87249   100.70496
442   0.09366   -0.48695   -0.03577   -0.87274   0.09366   -0.48695   -0.03577   -0.87274   100.57678
