Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:55:18 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1578   0.09331   -0.15287   -0.06088   0.98654   0.09331   -0.15287   -0.06088   0.98654   95.49561
1579   0.09344   -0.15281   -0.06235   0.98645   0.09344   -0.15281   -0.06235   0.98645   95.46204
1580   0.09351   -0.15174   -0.06040   0.98666   0.09351   -0.15174   -0.06040   0.98666   95.45593
1581   0.09359   -0.15259   -0.06110   0.98657   0.09359   -0.15259   -0.06110   0.98657   95.50781
1582   0.09354   -0.15232   -0.06269   0.98645   0.09354   -0.15232   -0.06269   0.98645   95.48645
1583   0.09356   -0.15268   -0.06198   0.98642   0.09356   -0.15268   -0.06198   0.98642   95.41931
1584   0.09355   -0.15241   -0.06058   0.98654   0.09355   -0.15241   -0.06058   0.98654   95.49561
1585   0.09370   -0.15296   -0.06091   0.98648   0.09370   -0.15296   -0.06091   0.98648   95.47424
1586   0.09369   -0.15281   -0.05985   0.98657   0.09369   -0.15281   -0.05985   0.98657   95.42542
1587   0.09359   -0.15262   -0.05939   0.98663   0.09359   -0.15262   -0.05939   0.98663   95.44067
1588   0.09367   -0.15342   -0.05988   0.98645   0.09367   -0.15342   -0.05988   0.98645   95.39490
1589   0.09360   -0.15281   -0.05921   0.98660   0.09360   -0.15281   -0.05921   0.98660   95.44983
1590   0.09322   -0.15314   -0.05951   0.98651   0.09322   -0.15314   -0.05951   0.98651   95.55054
1591   0.09324   -0.15268   -0.05896   0.98660   0.09324   -0.15268   -0.05896   0.98660   95.51086
1592   0.09335   -0.15378   -0.05908   0.98654   0.09335   -0.15378   -0.05908   0.98654   95.47729
1593   0.09327   -0.15339   -0.05869   0.98651   0.09327   -0.15339   -0.05869   0.98651   95.53223
1594   0.09319   -0.15308   -0.05881   0.98663   0.09319   -0.15308   -0.05881   0.98663   95.52917
1595   0.09328   -0.15336   -0.05835   0.98663   0.09328   -0.15336   -0.05835   0.98663   95.44373
1596   0.09333   -0.15342   -0.05887   0.98648   0.09333   -0.15342   -0.05887   0.98648   95.42542
1597   0.09319   -0.15323   -0.05939   0.98651   0.09319   -0.15323   -0.05939   0.98651   95.44983
1598   0.09312   -0.15332   -0.05976   0.98645   0.09312   -0.15332   -0.05976   0.98645   95.53528
1599   0.09336   -0.15363   -0.06055   0.98636   0.09336   -0.15363   -0.06055   0.98636   95.41931
1600   0.09347   -0.15448   -0.06018   0.98627   0.09347   -0.15448   -0.06018   0.98627   95.43457
1601   0.09348   -0.15375   -0.06015   0.98639   0.09348   -0.15375   -0.06015   0.98639   95.53223
1602   0.09352   -0.15363   -0.05890   0.98657   0.09352   -0.15363   -0.05890   0.98657   95.54443
1603   0.09369   -0.15400   -0.05945   0.98645   0.09369   -0.15400   -0.05945   0.98645   95.44373
1604   0.09361   -0.15439   -0.05933   0.98639   0.09361   -0.15439   -0.05933   0.98639   95.45898
1605   0.09350   -0.15381   -0.05857   0.98642   0.09350   -0.15381   -0.05857   0.98642   95.52307
1606   0.09362   -0.15442   -0.05982   0.98639   0.09362   -0.15442   -0.05982   0.98639   95.52917
1607   0.09370   -0.15354   -0.05774   0.98651   0.09370   -0.15354   -0.05774   0.98651   95.38574
1608   0.09366   -0.15421   -0.05884   0.98642   0.09366   -0.15421   -0.05884   0.98642   95.43457
1609   0.09361   -0.15497   -0.05765   0.98630   0.09361   -0.15497   -0.05765   0.98630   95.48035
1610   0.09365   -0.15445   -0.05731   0.98645   0.09365   -0.15445   -0.05731   0.98645   95.48035
1611   0.09342   -0.15381   -0.05857   0.98654   0.09342   -0.15381   -0.05857   0.98654   95.42236
1612   0.09328   -0.15464   -0.05847   0.98645   0.09328   -0.15464   -0.05847   0.98645   95.48340
1613   0.09332   -0.15464   -0.05728   0.98639   0.09332   -0.15464   -0.05728   0.98639   95.52307
1614   0.09329   -0.15516   -0.05811   0.98630   0.09329   -0.15516   -0.05811   0.98630   95.42542
1615   0.09319   -0.15415   -0.05756   0.98651   0.09319   -0.15415   -0.05756   0.98651   95.48035
1616   0.09321   -0.15430   -0.05692   0.98651   0.09321   -0.15430   -0.05692   0.98651   95.50781
1617   0.09330   -0.15455   -0.05698   0.98654   0.09330   -0.15455   -0.05698   0.98654   95.48340
1618   0.09327   -0.15485   -0.05777   0.98639   0.09327   -0.15485   -0.05777   0.98639   95.44373
1619   0.09315   -0.15445   -0.05719   0.98651   0.09315   -0.15445   -0.05719   0.98651   95.52612
1620   0.09325   -0.15412   -0.05719   0.98645   0.09325   -0.15412   -0.05719   0.98645   95.54138
1621   0.09333   -0.15549   -0.05728   0.98633   0.09333   -0.15549   -0.05728   0.98633   95.46509
1622   0.09354   -0.15513   -0.05661   0.98639   0.09354   -0.15513   -0.05661   0.98639   95.45593
1623   0.09339   -0.15491   -0.05756   0.98630   0.09339   -0.15491   -0.05756   0.98630   95.54749
1624   0.09354   -0.15546   -0.05863   0.98627   0.09354   -0.15546   -0.05863   0.98627   95.49561
1625   0.09357   -0.15549   -0.05737   0.98633   0.09357   -0.15549   -0.05737   0.98633   95.41931
1626   0.09355   -0.15531   -0.05799   0.98621   0.09355   -0.15531   -0.05799   0.98621   95.42847
1627   0.09354   -0.15531   -0.05799   0.98627   0.09354   -0.15531   -0.05799   0.98627   95.46509
1628   0.09368   -0.15513   -0.05734   0.98630   0.09368   -0.15513   -0.05734   0.98630   95.47424
1629   0.09361   -0.15500   -0.05780   0.98636   0.09361   -0.15500   -0.05780   0.98636   95.45898
1630   0.09354   -0.15650   -0.05780   0.98605   0.09354   -0.15650   -0.05780   0.98605   95.58411
1631   0.09358   -0.15680   -0.05762   0.98599   0.09358   -0.15680   -0.05762   0.98599   95.52612
1632   0.09346   -0.15656   -0.05820   0.98599   0.09346   -0.15656   -0.05820   0.98599   95.50171
1633   0.09337   -0.15723   -0.05704   0.98599   0.09337   -0.15723   -0.05704   0.98599   95.44983
1634   0.09335   -0.15638   -0.05646   0.98618   0.09335   -0.15638   -0.05646   0.98618   95.53528
1635   0.09333   -0.15656   -0.05606   0.98621   0.09333   -0.15656   -0.05606   0.98621   95.48645
1636   0.09339   -0.15687   -0.05591   0.98621   0.09339   -0.15687   -0.05591   0.98621   95.44067
1637   0.09324   -0.15690   -0.05670   0.98608   0.09324   -0.15690   -0.05670   0.98608   95.51086
1638   0.09333   -0.15720   -0.05600   0.98608   0.09333   -0.15720   -0.05600   0.98608   95.49561
1639   0.09333   -0.15595   -0.05588   0.98630   0.09333   -0.15595   -0.05588   0.98630   95.45593
1640   0.09314   -0.15760   -0.05448   0.98605   0.09314   -0.15760   -0.05448   0.98605   95.51697
1641   0.09329   -0.15711   -0.05499   0.98621   0.09329   -0.15711   -0.05499   0.98621   95.45288
1642   0.09342   -0.15662   -0.05509   0.98621   0.09342   -0.15662   -0.05509   0.98621   95.46204
1643   0.09346   -0.15748   -0.05557   0.98611   0.09346   -0.15748   -0.05557   0.98611   95.43457
1644   0.09347   -0.15812   -0.05686   0.98587   0.09347   -0.15812   -0.05686   0.98587   95.49255
1645   0.09350   -0.15766   -0.05490   0.98618   0.09350   -0.15766   -0.05490   0.98618   95.54443
1646   0.09359   -0.15775   -0.05576   0.98602   0.09359   -0.15775   -0.05576   0.98602   95.45898
1647   0.09348   -0.15751   -0.05567   0.98596   0.09348   -0.15751   -0.05567   0.98596   95.49255
1648   0.09351   -0.15751   -0.05506   0.98614   0.09351   -0.15751   -0.05506   0.98614   95.58105
1649   0.09372   -0.15787   -0.05518   0.98599   0.09372   -0.15787   -0.05518   0.98599   95.42542
1650   0.09369   -0.15732   -0.05564   0.98599   0.09369   -0.15732   -0.05564   0.98599   95.44373
1651   0.09355   -0.15793   -0.05707   0.98590   0.09355   -0.15793   -0.05707   0.98590   95.44678
1652   0.09350   -0.15845   -0.05533   0.98590   0.09350   -0.15845   -0.05533   0.98590   95.53223
1653   0.09348   -0.15784   -0.05451   0.98614   0.09348   -0.15784   -0.05451   0.98614   95.46509
1654   0.09343   -0.15751   -0.05560   0.98608   0.09343   -0.15751   -0.05560   0.98608   95.42236
1655   0.09323   -0.15732   -0.05484   0.98611   0.09323   -0.15732   -0.05484   0.98611   95.56885
1656   0.09336   -0.15680   -0.05493   0.98621   0.09336   -0.15680   -0.05493   0.98621   95.41931
1657   0.09325   -0.15824   -0.05493   0.98593   0.09325   -0.15824   -0.05493   0.98593   95.49255
1658   0.09330   -0.15766   -0.05582   0.98596   0.09330   -0.15766   -0.05582   0.98596   95.45593
1659   0.09319   -0.15769   -0.05506   0.98611   0.09319   -0.15769   -0.05506   0.98611   95.49866
1660   0.09322   -0.15903   -0.05405   0.98593   0.09322   -0.15903   -0.05405   0.98593   95.52002
1661   0.09321   -0.15830   -0.05509   0.98596   0.09321   -0.15830   -0.05509   0.98596   95.46204
1662   0.09322   -0.15845   -0.05475   0.98602   0.09322   -0.15845   -0.05475   0.98602   95.52917
1663   0.09323   -0.15848   -0.05399   0.98602   0.09323   -0.15848   -0.05399   0.98602   95.52917
1664   0.09333   -0.15836   -0.05472   0.98602   0.09333   -0.15836   -0.05472   0.98602   95.49561
1665   0.09353   -0.15873   -0.05551   0.98593   0.09353   -0.15873   -0.05551   0.98593   95.47424
1666   0.09351   -0.15760   -0.05521   0.98605   0.09351   -0.15760   -0.05521   0.98605   95.41626
1667   0.09356   -0.15851   -0.05484   0.98593   0.09356   -0.15851   -0.05484   0.98593   95.43762
1668   0.09365   -0.15885   -0.05448   0.98590   0.09365   -0.15885   -0.05448   0.98590   95.43152
1669   0.09355   -0.15918   -0.05554   0.98587   0.09355   -0.15918   -0.05554   0.98587   95.51697
1670   0.09372   -0.15867   -0.05448   0.98590   0.09372   -0.15867   -0.05448   0.98590   95.45593
1671   0.09366   -0.15888   -0.05329   0.98593   0.09366   -0.15888   -0.05329   0.98593   95.48340
1672   0.09359   -0.15860   -0.05496   0.98590   0.09359   -0.15860   -0.05496   0.98590   95.44067
1673   0.09354   -0.15912   -0.05478   0.98581   0.09354   -0.15912   -0.05478   0.98581   95.57495
1674   0.09361   -0.15952   -0.05539   0.98572   0.09361   -0.15952   -0.05539   0.98572   95.44067
1675   0.09349   -0.15967   -0.05506   0.98575   0.09349   -0.15967   -0.05506   0.98575   95.45288
1676   0.09337   -0.15891   -0.05344   0.98605   0.09337   -0.15891   -0.05344   0.98605   95.46814
1677   0.09333   -0.15879   -0.05237   0.98599   0.09333   -0.15879   -0.05237   0.98599   95.58411
1678   0.09337   -0.15922   -0.05313   0.98590   0.09337   -0.15922   -0.05313   0.98590   95.49866
1679   0.09327   -0.16004   -0.05429   0.98581   0.09327   -0.16004   -0.05429   0.98581   95.49255
1680   0.09312   -0.15949   -0.05402   0.98587   0.09312   -0.15949   -0.05402   0.98587   95.44678
1681   0.09333   -0.15934   -0.05350   0.98587   0.09333   -0.15934   -0.05350   0.98587   95.46509
1682   0.09324   -0.15943   -0.05383   0.98590   0.09324   -0.15943   -0.05383   0.98590   95.50171
1683   0.09333   -0.16016   -0.05322   0.98581   0.09333   -0.16016   -0.05322   0.98581   95.46509
1684   0.09329   -0.16004   -0.05420   0.98581   0.09329   -0.16004   -0.05420   0.98581   95.53223
1685   0.09341   -0.15958   -0.05460   0.98578   0.09341   -0.15958   -0.05460   0.98578   95.48950
1686   0.09349   -0.15973   -0.05332   0.98584   0.09349   -0.15973   -0.05332   0.98584   95.48340
1687   0.09349   -0.16001   -0.05356   0.98572   0.09349   -0.16001   -0.05356   0.98572   95.57190
1688   0.09361   -0.16108   -0.05414   0.98560   0.09361   -0.16108   -0.05414   0.98560   95.38269
1689   0.09355   -0.16059   -0.05365   0.98572   0.09355   -0.16059   -0.05365   0.98572   95.37048
1690   0.09354   -0.16095   -0.05438   0.98563   0.09354   -0.16095   -0.05438   0.98563   95.41626
1691   0.09362   -0.16083   -0.05304   0.98563   0.09362   -0.16083   -0.05304   0.98563   95.42236
1692   0.09372   -0.16007   -0.05261   0.98587   0.09372   -0.16007   -0.05261   0.98587   95.40710
1693   0.09366   -0.16034   -0.05295   0.98575   0.09366   -0.16034   -0.05295   0.98575   95.50171
1694   0.09356   -0.16059   -0.05289   0.98569   0.09356   -0.16059   -0.05289   0.98569   95.49561
1695   0.09357   -0.16010   -0.05240   0.98587   0.09357   -0.16010   -0.05240   0.98587   95.43762
1696   0.09350   -0.16010   -0.05319   0.98575   0.09350   -0.16010   -0.05319   0.98575   95.43457
1697   0.09331   -0.16059   -0.05152   0.98575   0.09331   -0.16059   -0.05152   0.98575   95.51392
1698   0.09334   -0.16123   -0.05274   0.98563   0.09334   -0.16123   -0.05274   0.98563   95.51697
1699   0.09335   -0.16083   -0.05362   0.98569   0.09335   -0.16083   -0.05362   0.98569   95.42847
1700   0.09322   -0.16163   -0.05322   0.98553   0.09322   -0.16163   -0.05322   0.98553   95.48950
1701   0.09324   -0.16123   -0.05347   0.98560   0.09324   -0.16123   -0.05347   0.98560   95.50171
1702   0.09327   -0.16147   -0.05365   0.98556   0.09327   -0.16147   -0.05365   0.98556   95.46204
1703   0.09324   -0.16044   -0.05347   0.98569   0.09324   -0.16044   -0.05347   0.98569   95.45288
1704   0.09312   -0.16111   -0.05325   0.98569   0.09312   -0.16111   -0.05325   0.98569   95.41626
1705   0.09317   -0.16123   -0.05243   0.98563   0.09317   -0.16123   -0.05243   0.98563   95.55664
1706   0.09332   -0.16089   -0.05188   0.98572   0.09332   -0.16089   -0.05188   0.98572   95.51392
1707   0.09344   -0.16019   -0.05222   0.98581   0.09344   -0.16019   -0.05222   0.98581   95.46204
1708   0.09349   -0.16013   -0.05283   0.98587   0.09349   -0.16013   -0.05283   0.98587   95.54138
1709   0.09360   -0.15949   -0.05368   0.98587   0.09360   -0.15949   -0.05368   0.98587   95.50781
1710   0.09361   -0.16132   -0.05560   0.98541   0.09361   -0.16132   -0.05560   0.98541   95.44983
1711   0.09360   -0.16138   -0.05484   0.98550   0.09360   -0.16138   -0.05484   0.98550   95.45898
1712   0.09357   -0.16129   -0.05429   0.98556   0.09357   -0.16129   -0.05429   0.98556   95.50781
1713   0.09361   -0.16105   -0.05374   0.98566   0.09361   -0.16105   -0.05374   0.98566   95.49866
1714   0.09364   -0.16123   -0.05353   0.98563   0.09364   -0.16123   -0.05353   0.98563   95.43152
1715   0.09366   -0.16166   -0.05396   0.98553   0.09366   -0.16166   -0.05396   0.98553   95.46204
1716   0.09361   -0.16138   -0.05432   0.98547   0.09361   -0.16138   -0.05432   0.98547   95.48950
1717   0.09355   -0.16071   -0.05231   0.98569   0.09355   -0.16071   -0.05231   0.98569   95.49561
1718   0.09341   -0.15998   -0.05191   0.98590   0.09341   -0.15998   -0.05191   0.98590   95.42236
1719   0.09341   -0.16010   -0.05255   0.98581   0.09341   -0.16010   -0.05255   0.98581   95.47119
1720   0.09341   -0.16010   -0.05280   0.98581   0.09341   -0.16010   -0.05280   0.98581   95.47119
1721   0.09333   -0.16007   -0.05414   0.98569   0.09333   -0.16007   -0.05414   0.98569   95.52612
1722   0.09321   -0.15983   -0.05432   0.98578   0.09321   -0.15983   -0.05432   0.98578   95.56885
1723   0.09322   -0.15998   -0.05435   0.98581   0.09322   -0.15998   -0.05435   0.98581   95.52002
1724   0.09329   -0.16044   -0.05405   0.98566   0.09329   -0.16044   -0.05405   0.98566   95.41626
1725   0.09324   -0.15989   -0.05466   0.98581   0.09324   -0.15989   -0.05466   0.98581   95.51086
1726   0.09321   -0.15973   -0.05460   0.98575   0.09321   -0.15973   -0.05460   0.98575   95.49866
1727   0.09324   -0.15979   -0.05414   0.98578   0.09324   -0.15979   -0.05414   0.98578   95.51086
1728   0.09341   -0.16074   -0.05475   0.98556   0.09341   -0.16074   -0.05475   0.98556   95.48950
1729   0.09353   -0.15891   -0.05487   0.98587   0.09353   -0.15891   -0.05487   0.98587   95.46509
1730   0.09354   -0.15891   -0.05408   0.98596   0.09354   -0.15891   -0.05408   0.98596   95.52612
1731   0.09359   -0.15943   -0.05429   0.98587   0.09359   -0.15943   -0.05429   0.98587   95.44983
1732   0.09364   -0.15922   -0.05490   0.98581   0.09364   -0.15922   -0.05490   0.98581   95.42236
1733   0.09357   -0.15891   -0.05475   0.98596   0.09357   -0.15891   -0.05475   0.98596   95.44983
1734   0.09357   -0.15842   -0.05417   0.98602   0.09357   -0.15842   -0.05417   0.98602   95.45898
1735   0.09365   -0.15909   -0.05405   0.98596   0.09365   -0.15909   -0.05405   0.98596   95.44373
1736   0.09357   -0.15915   -0.05411   0.98584   0.09357   -0.15915   -0.05411   0.98584   95.49866
1737   0.09362   -0.15885   -0.05490   0.98593   0.09362   -0.15885   -0.05490   0.98593   95.48950
1738   0.09355   -0.15888   -0.05374   0.98590   0.09355   -0.15888   -0.05374   0.98590   95.51697
1739   0.09338   -0.15891   -0.05460   0.98590   0.09338   -0.15891   -0.05460   0.98590   95.48950
1740   0.09329   -0.15891   -0.05521   0.98584   0.09329   -0.15891   -0.05521   0.98584   95.45288
1741   0.09333   -0.15824   -0.05445   0.98602   0.09333   -0.15824   -0.05445   0.98602   95.50476
1742   0.09328   -0.15821   -0.05390   0.98611   0.09328   -0.15821   -0.05390   0.98611   95.44373
1743   0.09324   -0.15839   -0.05399   0.98596   0.09324   -0.15839   -0.05399   0.98596   95.50171
1744   0.09320   -0.15845   -0.05359   0.98602   0.09320   -0.15845   -0.05359   0.98602   95.52917
1745   0.09338   -0.15839   -0.05478   0.98599   0.09338   -0.15839   -0.05478   0.98599   95.45898
1746   0.09320   -0.15775   -0.05445   0.98605   0.09320   -0.15775   -0.05445   0.98605   95.48035
1747   0.09311   -0.15787   -0.05539   0.98599   0.09311   -0.15787   -0.05539   0.98599   95.57190
1748   0.09326   -0.15842   -0.05387   0.98599   0.09326   -0.15842   -0.05387   0.98599   95.45288
1749   0.09342   -0.15818   -0.05454   0.98596   0.09342   -0.15818   -0.05454   0.98596   95.37354
1750   0.09346   -0.15836   -0.05429   0.98605   0.09346   -0.15836   -0.05429   0.98605   95.50171
1751   0.09351   -0.15802   -0.05521   0.98605   0.09351   -0.15802   -0.05521   0.98605   95.50476
1752   0.09368   -0.15763   -0.05542   0.98605   0.09368   -0.15763   -0.05542   0.98605   95.43457
1753   0.09363   -0.15683   -0.05454   0.98621   0.09363   -0.15683   -0.05454   0.98621   95.44983
1754   0.09353   -0.15751   -0.05591   0.98605   0.09353   -0.15751   -0.05591   0.98605   95.55359
1755   0.09362   -0.15699   -0.05502   0.98614   0.09362   -0.15699   -0.05502   0.98614   95.46204
1756   0.09369   -0.15638   -0.05475   0.98633   0.09369   -0.15638   -0.05475   0.98633   95.41626
1757   0.09362   -0.15708   -0.05594   0.98614   0.09362   -0.15708   -0.05594   0.98614   95.41016
1758   0.09355   -0.15723   -0.05628   0.98602   0.09355   -0.15723   -0.05628   0.98602   95.50781
1759   0.09355   -0.15677   -0.05478   0.98621   0.09355   -0.15677   -0.05478   0.98621   95.37964
1760   0.09346   -0.15711   -0.05545   0.98608   0.09346   -0.15711   -0.05545   0.98608   95.48340
1761   0.09329   -0.15738   -0.05533   0.98608   0.09329   -0.15738   -0.05533   0.98608   95.48340
