Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:59:14 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   0.09366   -0.68969   -0.09281   -0.71822   0.09366   -0.68969   -0.09281   -0.71822   100.42725
261   0.09354   -0.68975   -0.09308   -0.71816   0.09354   -0.68975   -0.09308   -0.71816   100.54626
262   0.09356   -0.68954   -0.09314   -0.71834   0.09356   -0.68954   -0.09314   -0.71834   100.53711
263   0.09368   -0.68954   -0.09369   -0.71825   0.09368   -0.68954   -0.09369   -0.71825   100.39063
264   0.09364   -0.68862   -0.09220   -0.71926   0.09364   -0.68862   -0.09220   -0.71926   100.42725
265   0.09347   -0.68944   -0.09311   -0.71844   0.09347   -0.68944   -0.09311   -0.71844   100.54626
266   0.09350   -0.68886   -0.09366   -0.71889   0.09350   -0.68886   -0.09366   -0.71889   100.51880
267   0.09337   -0.68990   -0.09311   -0.71792   0.09337   -0.68990   -0.09311   -0.71792   100.37231
268   0.09339   -0.69015   -0.09223   -0.71773   0.09339   -0.69015   -0.09223   -0.71773   100.50964
269   0.09321   -0.69008   -0.09177   -0.71792   0.09321   -0.69008   -0.09177   -0.71792   100.57678
270   0.09329   -0.68969   -0.09284   -0.71825   0.09329   -0.68969   -0.09284   -0.71825   100.48828
271   0.09336   -0.68880   -0.09372   -0.71892   0.09336   -0.68880   -0.09372   -0.71892   100.43030
272   0.09320   -0.68874   -0.09308   -0.71911   0.09320   -0.68874   -0.09308   -0.71911   100.48828
273   0.09313   -0.68896   -0.09217   -0.71889   0.09313   -0.68896   -0.09217   -0.71889   100.54932
274   0.09322   -0.68917   -0.09333   -0.71856   0.09322   -0.68917   -0.09333   -0.71856   100.46082
275   0.09329   -0.68993   -0.09195   -0.71816   0.09329   -0.68993   -0.09195   -0.71816   100.46082
276   0.09329   -0.68929   -0.09217   -0.71859   0.09329   -0.68929   -0.09217   -0.71859   100.54932
277   0.09342   -0.68975   -0.09162   -0.71831   0.09342   -0.68975   -0.09162   -0.71831   100.43945
278   0.09356   -0.68950   -0.09369   -0.71816   0.09356   -0.68950   -0.09369   -0.71816   100.45776
279   0.09349   -0.68914   -0.09528   -0.71834   0.09349   -0.68914   -0.09528   -0.71834   100.52795
280   0.09356   -0.68850   -0.09522   -0.71899   0.09356   -0.68850   -0.09522   -0.71899   100.47913
281   0.09370   -0.68883   -0.09467   -0.71874   0.09370   -0.68883   -0.09467   -0.71874   100.40894
282   0.09359   -0.68911   -0.09449   -0.71847   0.09359   -0.68911   -0.09449   -0.71847   100.48828
283   0.09355   -0.68920   -0.09571   -0.71825   0.09355   -0.68920   -0.09571   -0.71825   100.53711
284   0.09365   -0.68960   -0.09632   -0.71780   0.09365   -0.68960   -0.09632   -0.71780   100.43945
285   0.09364   -0.68892   -0.09607   -0.71847   0.09364   -0.68892   -0.09607   -0.71847   100.40894
286   0.09352   -0.68752   -0.09656   -0.71972   0.09352   -0.68752   -0.09656   -0.71972   100.51880
287   0.09343   -0.68847   -0.09635   -0.71886   0.09343   -0.68847   -0.09635   -0.71886   100.55847
288   0.09344   -0.68892   -0.09607   -0.71844   0.09344   -0.68892   -0.09607   -0.71844   100.40894
289   0.09333   -0.68856   -0.09558   -0.71889   0.09333   -0.68856   -0.09558   -0.71889   100.46082
290   0.09330   -0.68862   -0.09558   -0.71877   0.09330   -0.68862   -0.09558   -0.71877   100.57678
291   0.09318   -0.68825   -0.09619   -0.71917   0.09318   -0.68825   -0.09619   -0.71917   100.51880
292   0.09327   -0.68844   -0.09601   -0.71896   0.09327   -0.68844   -0.09601   -0.71896   100.38147
293   0.09335   -0.68755   -0.09565   -0.71978   0.09335   -0.68755   -0.09565   -0.71978   100.46082
294   0.09321   -0.68844   -0.09598   -0.71899   0.09321   -0.68844   -0.09598   -0.71899   100.52795
295   0.09320   -0.68847   -0.09507   -0.71917   0.09320   -0.68847   -0.09507   -0.71917   100.46082
296   0.09322   -0.68822   -0.09485   -0.71941   0.09322   -0.68822   -0.09485   -0.71941   100.42114
297   0.09321   -0.68905   -0.09488   -0.71853   0.09321   -0.68905   -0.09488   -0.71853   100.52795
298   0.09324   -0.68810   -0.09436   -0.71950   0.09324   -0.68810   -0.09436   -0.71950   100.53711
299   0.09351   -0.68810   -0.09619   -0.71923   0.09351   -0.68810   -0.09619   -0.71923   100.44861
300   0.09352   -0.68896   -0.09473   -0.71862   0.09352   -0.68896   -0.09473   -0.71862   100.44861
301   0.09350   -0.68777   -0.09647   -0.71957   0.09350   -0.68777   -0.09647   -0.71957   100.48828
302   0.09356   -0.68841   -0.09525   -0.71905   0.09356   -0.68841   -0.09525   -0.71905   100.49744
303   0.09364   -0.68673   -0.09571   -0.72057   0.09364   -0.68673   -0.09571   -0.72057   100.41809
304   0.09361   -0.68731   -0.09561   -0.72002   0.09361   -0.68731   -0.09561   -0.72002   100.47913
305   0.09352   -0.68685   -0.09616   -0.72045   0.09352   -0.68685   -0.09616   -0.72045   100.54626
306   0.09361   -0.68737   -0.09534   -0.72005   0.09361   -0.68737   -0.09534   -0.72005   100.44861
307   0.09356   -0.68810   -0.09464   -0.71944   0.09356   -0.68810   -0.09464   -0.71944   100.43945
308   0.09344   -0.68831   -0.09470   -0.71923   0.09344   -0.68831   -0.09470   -0.71923   100.50659
309   0.09351   -0.68746   -0.09668   -0.71981   0.09351   -0.68746   -0.09668   -0.71981   100.49744
310   0.09344   -0.68712   -0.09598   -0.72018   0.09344   -0.68712   -0.09598   -0.72018   100.40894
311   0.09330   -0.68813   -0.09699   -0.71917   0.09330   -0.68813   -0.09699   -0.71917   100.48828
312   0.09322   -0.68731   -0.09684   -0.71984   0.09322   -0.68731   -0.09684   -0.71984   100.54932
313   0.09325   -0.68719   -0.09677   -0.72002   0.09325   -0.68719   -0.09677   -0.72002   100.46082
314   0.09336   -0.68740   -0.09558   -0.71999   0.09336   -0.68740   -0.09558   -0.71999   100.39063
315   0.09327   -0.68749   -0.09583   -0.71993   0.09327   -0.68749   -0.09583   -0.71993   100.47913
316   0.09321   -0.68810   -0.09546   -0.71929   0.09321   -0.68810   -0.09546   -0.71929   100.55847
317   0.09325   -0.68758   -0.09613   -0.71972   0.09325   -0.68758   -0.09613   -0.71972   100.39063
318   0.09323   -0.68783   -0.09513   -0.71957   0.09323   -0.68783   -0.09513   -0.71957   100.45166
319   0.09328   -0.68752   -0.09687   -0.71969   0.09328   -0.68752   -0.09687   -0.71969   100.52795
320   0.09337   -0.68682   -0.09659   -0.72045   0.09337   -0.68682   -0.09659   -0.72045   100.52795
321   0.09359   -0.68697   -0.09558   -0.72039   0.09359   -0.68697   -0.09558   -0.72039   100.39063
322   0.09358   -0.68700   -0.09784   -0.72018   0.09358   -0.68700   -0.09784   -0.72018   100.44861
323   0.09344   -0.68777   -0.09592   -0.71966   0.09344   -0.68777   -0.09592   -0.71966   100.54626
324   0.09351   -0.68743   -0.09717   -0.71978   0.09351   -0.68743   -0.09717   -0.71978   100.49744
325   0.09365   -0.68749   -0.09827   -0.71960   0.09365   -0.68749   -0.09827   -0.71960   100.42725
326   0.09358   -0.68670   -0.09598   -0.72069   0.09358   -0.68670   -0.09598   -0.72069   100.48828
327   0.09350   -0.68758   -0.09619   -0.71975   0.09350   -0.68758   -0.09619   -0.71975   100.49744
328   0.09362   -0.68722   -0.09622   -0.72008   0.09362   -0.68722   -0.09622   -0.72008   100.43945
329   0.09357   -0.68642   -0.09705   -0.72079   0.09357   -0.68642   -0.09705   -0.72079   100.43945
330   0.09344   -0.68670   -0.09622   -0.72048   0.09344   -0.68670   -0.09622   -0.72048   100.51880
331   0.09327   -0.68712   -0.09589   -0.72024   0.09327   -0.68712   -0.09589   -0.72024   100.48828
332   0.09337   -0.68676   -0.09629   -0.72057   0.09337   -0.68676   -0.09629   -0.72057   100.43030
333   0.09327   -0.68725   -0.09659   -0.72002   0.09327   -0.68725   -0.09659   -0.72002   100.50964
334   0.09326   -0.68685   -0.09806   -0.72021   0.09326   -0.68685   -0.09806   -0.72021   100.52795
335   0.09334   -0.68743   -0.09729   -0.71975   0.09334   -0.68743   -0.09729   -0.71975   100.43945
336   0.09333   -0.68670   -0.09757   -0.72039   0.09333   -0.68670   -0.09757   -0.72039   100.44861
337   0.09327   -0.68737   -0.09757   -0.71969   0.09327   -0.68737   -0.09757   -0.71969   100.51880
338   0.09323   -0.68651   -0.09754   -0.72054   0.09323   -0.68651   -0.09754   -0.72054   100.46997
339   0.09333   -0.68606   -0.09867   -0.72094   0.09333   -0.68606   -0.09867   -0.72094   100.39063
340   0.09335   -0.68645   -0.09839   -0.72051   0.09335   -0.68645   -0.09839   -0.72051   100.50964
341   0.09334   -0.68639   -0.09781   -0.72057   0.09334   -0.68639   -0.09781   -0.72057   100.55847
342   0.09360   -0.68566   -0.09769   -0.72137   0.09360   -0.68566   -0.09769   -0.72137   100.43030
343   0.09366   -0.68590   -0.09888   -0.72094   0.09366   -0.68590   -0.09888   -0.72094   100.41809
344   0.09358   -0.68554   -0.09796   -0.72155   0.09358   -0.68554   -0.09796   -0.72155   100.55542
345   0.09355   -0.68627   -0.09745   -0.72088   0.09355   -0.68627   -0.09745   -0.72088   100.56458
346   0.09374   -0.68615   -0.09690   -0.72100   0.09374   -0.68615   -0.09690   -0.72100   100.37842
347   0.09353   -0.68563   -0.09763   -0.72140   0.09353   -0.68563   -0.09763   -0.72140   100.43945
348   0.09361   -0.68526   -0.09769   -0.72167   0.09361   -0.68526   -0.09769   -0.72167   100.54626
349   0.09355   -0.68664   -0.09738   -0.72042   0.09355   -0.68664   -0.09738   -0.72042   100.48828
350   0.09366   -0.68517   -0.09717   -0.72185   0.09366   -0.68517   -0.09717   -0.72185   100.39063
351   0.09358   -0.68538   -0.09742   -0.72167   0.09358   -0.68538   -0.09742   -0.72167   100.43945
352   0.09333   -0.68581   -0.09848   -0.72118   0.09333   -0.68581   -0.09848   -0.72118   100.55847
353   0.09333   -0.68600   -0.09613   -0.72130   0.09333   -0.68600   -0.09613   -0.72130   100.46997
354   0.09343   -0.68581   -0.09894   -0.72103   0.09343   -0.68581   -0.09894   -0.72103   100.39978
355   0.09329   -0.68578   -0.09915   -0.72106   0.09329   -0.68578   -0.09915   -0.72106   100.46997
356   0.09319   -0.68545   -0.09845   -0.72146   0.09319   -0.68545   -0.09845   -0.72146   100.56763
357   0.09327   -0.68618   -0.09922   -0.72066   0.09327   -0.68618   -0.09922   -0.72066   100.43945
358   0.09333   -0.68551   -0.09894   -0.72130   0.09333   -0.68551   -0.09894   -0.72130   100.46082
359   0.09318   -0.68496   -0.09906   -0.72182   0.09318   -0.68496   -0.09906   -0.72182   100.50964
360   0.09326   -0.68499   -0.09864   -0.72188   0.09326   -0.68499   -0.09864   -0.72188   100.47913
361   0.09334   -0.68520   -0.09818   -0.72176   0.09334   -0.68520   -0.09818   -0.72176   100.44861
362   0.09341   -0.68603   -0.09876   -0.72091   0.09341   -0.68603   -0.09876   -0.72091   100.48828
363   0.09341   -0.68557   -0.09711   -0.72155   0.09341   -0.68557   -0.09711   -0.72155   100.54626
364   0.09341   -0.68535   -0.09815   -0.72155   0.09341   -0.68535   -0.09815   -0.72155   100.43945
365   0.09345   -0.68578   -0.09732   -0.72137   0.09345   -0.68578   -0.09732   -0.72137   100.47913
366   0.09351   -0.68538   -0.09839   -0.72146   0.09351   -0.68538   -0.09839   -0.72146   100.50659
367   0.09355   -0.68459   -0.09903   -0.72225   0.09355   -0.68459   -0.09903   -0.72225   100.51575
368   0.09369   -0.68575   -0.09864   -0.72103   0.09369   -0.68575   -0.09864   -0.72103   100.41809
369   0.09363   -0.68505   -0.10001   -0.72167   0.09363   -0.68505   -0.10001   -0.72167   100.49744
370   0.09356   -0.68508   -0.09909   -0.72176   0.09356   -0.68508   -0.09909   -0.72176   100.54626
371   0.09365   -0.68441   -0.09943   -0.72234   0.09365   -0.68441   -0.09943   -0.72234   100.42725
372   0.09358   -0.68493   -0.09915   -0.72179   0.09358   -0.68493   -0.09915   -0.72179   100.41809
373   0.09343   -0.68560   -0.09763   -0.72149   0.09343   -0.68560   -0.09763   -0.72149   100.51880
374   0.09337   -0.68596   -0.09796   -0.72118   0.09337   -0.68596   -0.09796   -0.72118   100.53711
375   0.09346   -0.68554   -0.09806   -0.72149   0.09346   -0.68554   -0.09806   -0.72149   100.39063
376   0.09327   -0.68529   -0.09912   -0.72158   0.09327   -0.68529   -0.09912   -0.72158   100.43030
377   0.09314   -0.68511   -0.09879   -0.72173   0.09314   -0.68511   -0.09879   -0.72173   100.54016
378   0.09327   -0.68523   -0.09842   -0.72155   0.09327   -0.68523   -0.09842   -0.72155   100.55847
379   0.09338   -0.68514   -0.09830   -0.72182   0.09338   -0.68514   -0.09830   -0.72182   100.39978
380   0.09332   -0.68419   -0.09915   -0.72256   0.09332   -0.68419   -0.09915   -0.72256   100.47913
381   0.09321   -0.68505   -0.10099   -0.72155   0.09321   -0.68505   -0.10099   -0.72155   100.52795
382   0.09332   -0.68493   -0.09949   -0.72192   0.09332   -0.68493   -0.09949   -0.72192   100.44861
383   0.09338   -0.68484   -0.09943   -0.72182   0.09338   -0.68484   -0.09943   -0.72182   100.39978
384   0.09344   -0.68438   -0.09888   -0.72231   0.09344   -0.68438   -0.09888   -0.72231   100.48828
385   0.09344   -0.68450   -0.10096   -0.72207   0.09344   -0.68450   -0.10096   -0.72207   100.53711
386   0.09360   -0.68471   -0.09778   -0.72219   0.09360   -0.68471   -0.09778   -0.72219   100.43945
387   0.09363   -0.68517   -0.09870   -0.72167   0.09363   -0.68517   -0.09870   -0.72167   100.40894
388   0.09349   -0.68447   -0.09729   -0.72253   0.09349   -0.68447   -0.09729   -0.72253   100.53711
389   0.09364   -0.68499   -0.09848   -0.72192   0.09364   -0.68499   -0.09848   -0.72192   100.44861
390   0.09363   -0.68502   -0.09812   -0.72188   0.09363   -0.68502   -0.09812   -0.72188   100.42725
391   0.09355   -0.68554   -0.09903   -0.72130   0.09355   -0.68554   -0.09903   -0.72130   100.49744
392   0.09355   -0.68471   -0.09848   -0.72210   0.09355   -0.68471   -0.09848   -0.72210   100.49744
393   0.09359   -0.68551   -0.09915   -0.72137   0.09359   -0.68551   -0.09915   -0.72137   100.43030
394   0.09349   -0.68532   -0.09986   -0.72143   0.09349   -0.68532   -0.09986   -0.72143   100.46997
395   0.09335   -0.68484   -0.09903   -0.72192   0.09335   -0.68484   -0.09903   -0.72192   100.58594
396   0.09333   -0.68520   -0.09842   -0.72179   0.09333   -0.68520   -0.09842   -0.72179   100.49744
397   0.09333   -0.68468   -0.09864   -0.72225   0.09333   -0.68468   -0.09864   -0.72225   100.41199
398   0.09326   -0.68465   -0.09842   -0.72219   0.09326   -0.68465   -0.09842   -0.72219   100.50049
399   0.09324   -0.68377   -0.09897   -0.72298   0.09324   -0.68377   -0.09897   -0.72298   100.54932
400   0.09329   -0.68490   -0.09931   -0.72185   0.09329   -0.68490   -0.09931   -0.72185   100.46082
401   0.09317   -0.68532   -0.09888   -0.72152   0.09317   -0.68532   -0.09888   -0.72152   100.42114
402   0.09319   -0.68490   -0.10041   -0.72176   0.09319   -0.68490   -0.10041   -0.72176   100.55847
403   0.09316   -0.68465   -0.10123   -0.72179   0.09316   -0.68465   -0.10123   -0.72179   100.57983
404   0.09342   -0.68429   -0.10065   -0.72225   0.09342   -0.68429   -0.10065   -0.72225   100.40894
405   0.09348   -0.68477   -0.10114   -0.72170   0.09348   -0.68477   -0.10114   -0.72170   100.44861
406   0.09345   -0.68392   -0.10083   -0.72253   0.09345   -0.68392   -0.10083   -0.72253   100.56763
407   0.09359   -0.68422   -0.10022   -0.72234   0.09359   -0.68422   -0.10022   -0.72234   100.47913
408   0.09360   -0.68468   -0.10016   -0.72201   0.09360   -0.68468   -0.10016   -0.72201   100.40894
409   0.09361   -0.68462   -0.09928   -0.72219   0.09361   -0.68462   -0.09928   -0.72219   100.46692
410   0.09359   -0.68447   -0.09784   -0.72253   0.09359   -0.68447   -0.09784   -0.72253   100.54626
411   0.09366   -0.68447   -0.09824   -0.72237   0.09366   -0.68447   -0.09824   -0.72237   100.44861
412   0.09368   -0.68422   -0.09925   -0.72259   0.09368   -0.68422   -0.09925   -0.72259   100.43945
413   0.09359   -0.68459   -0.09946   -0.72219   0.09359   -0.68459   -0.09946   -0.72219   100.49744
414   0.09353   -0.68422   -0.09854   -0.72265   0.09353   -0.68422   -0.09854   -0.72265   100.55542
415   0.09356   -0.68468   -0.10004   -0.72195   0.09356   -0.68468   -0.10004   -0.72195   100.41809
416   0.09346   -0.68496   -0.10056   -0.72155   0.09346   -0.68496   -0.10056   -0.72155   100.42114
417   0.09330   -0.68560   -0.09891   -0.72130   0.09330   -0.68560   -0.09891   -0.72130   100.51880
418   0.09332   -0.68529   -0.10022   -0.72143   0.09332   -0.68529   -0.10022   -0.72143   100.48828
419   0.09337   -0.68450   -0.10019   -0.72207   0.09337   -0.68450   -0.10019   -0.72207   100.46997
420   0.09330   -0.68569   -0.09934   -0.72118   0.09330   -0.68569   -0.09934   -0.72118   100.50964
421   0.09321   -0.68520   -0.10013   -0.72155   0.09321   -0.68520   -0.10013   -0.72155   100.52795
422   0.09333   -0.68542   -0.09961   -0.72137   0.09333   -0.68542   -0.09961   -0.72137   100.41199
423   0.09322   -0.68505   -0.09977   -0.72182   0.09322   -0.68505   -0.09977   -0.72182   100.43030
424   0.09312   -0.68508   -0.09946   -0.72173   0.09312   -0.68508   -0.09946   -0.72173   100.52795
425   0.09322   -0.68554   -0.09934   -0.72127   0.09322   -0.68554   -0.09934   -0.72127   100.43945
426   0.09337   -0.68520   -0.09912   -0.72167   0.09337   -0.68520   -0.09912   -0.72167   100.39978
427   0.09345   -0.68508   -0.09836   -0.72185   0.09345   -0.68508   -0.09836   -0.72185   100.48828
428   0.09344   -0.68490   -0.09815   -0.72210   0.09344   -0.68490   -0.09815   -0.72210   100.54626
429   0.09358   -0.68465   -0.09909   -0.72216   0.09358   -0.68465   -0.09909   -0.72216   100.41809
430   0.09363   -0.68456   -0.09891   -0.72222   0.09363   -0.68456   -0.09891   -0.72222   100.40894
431   0.09360   -0.68523   -0.09854   -0.72164   0.09360   -0.68523   -0.09854   -0.72164   100.53711
432   0.09358   -0.68490   -0.09796   -0.72216   0.09358   -0.68490   -0.09796   -0.72216   100.52795
433   0.09365   -0.68560   -0.09787   -0.72140   0.09365   -0.68560   -0.09787   -0.72140   100.37842
434   0.09360   -0.68508   -0.10080   -0.72155   0.09360   -0.68508   -0.10080   -0.72155   100.43945
435   0.09354   -0.68447   -0.09845   -0.72253   0.09354   -0.68447   -0.09845   -0.72253   100.56763
436   0.09354   -0.68447   -0.09943   -0.72225   0.09354   -0.68447   -0.09943   -0.72225   100.48828
437   0.09354   -0.68487   -0.09919   -0.72195   0.09354   -0.68487   -0.09919   -0.72195   100.39978
438   0.09338   -0.68520   -0.09909   -0.72158   0.09338   -0.68520   -0.09909   -0.72158   100.46082
439   0.09329   -0.68520   -0.09824   -0.72179   0.09329   -0.68520   -0.09824   -0.72179   100.56763
440   0.09331   -0.68560   -0.09818   -0.72134   0.09331   -0.68560   -0.09818   -0.72134   100.44861
441   0.09333   -0.68633   -0.09894   -0.72060   0.09333   -0.68633   -0.09894   -0.72060   100.41199
442   0.09321   -0.68538   -0.09876   -0.72152   0.09321   -0.68538   -0.09876   -0.72152   100.51880
