Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:58:39 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   0.09311   -0.88137   -0.15989   -0.44459   0.09311   -0.88137   -0.15989   -0.44459   100.16479
261   0.09301   -0.88147   -0.15998   -0.44441   0.09301   -0.88147   -0.15998   -0.44441   100.19531
262   0.09296   -0.88067   -0.16095   -0.44548   0.09296   -0.88067   -0.16095   -0.44548   100.32349
263   0.09307   -0.88137   -0.15934   -0.44465   0.09307   -0.88137   -0.15934   -0.44465   100.20447
264   0.09321   -0.88113   -0.16013   -0.44496   0.09321   -0.88113   -0.16013   -0.44496   100.16479
265   0.09330   -0.88086   -0.16175   -0.44505   0.09330   -0.88086   -0.16175   -0.44505   100.24414
266   0.09330   -0.88104   -0.16123   -0.44493   0.09330   -0.88104   -0.16123   -0.44493   100.31128
267   0.09338   -0.88095   -0.16178   -0.44472   0.09338   -0.88095   -0.16178   -0.44472   100.14648
268   0.09335   -0.88076   -0.16108   -0.44548   0.09335   -0.88076   -0.16108   -0.44548   100.16479
269   0.09336   -0.88083   -0.16016   -0.44581   0.09336   -0.88083   -0.16016   -0.44581   100.26245
270   0.09343   -0.88058   -0.16074   -0.44584   0.09343   -0.88058   -0.16074   -0.44584   100.21362
271   0.09352   -0.88034   -0.16126   -0.44630   0.09352   -0.88034   -0.16126   -0.44630   100.19531
272   0.09332   -0.88037   -0.16102   -0.44618   0.09332   -0.88037   -0.16102   -0.44618   100.21362
273   0.09327   -0.88061   -0.16092   -0.44563   0.09327   -0.88061   -0.16092   -0.44563   100.24414
274   0.09326   -0.88040   -0.16092   -0.44621   0.09326   -0.88040   -0.16092   -0.44621   100.20447
275   0.09319   -0.87991   -0.16132   -0.44697   0.09319   -0.87991   -0.16132   -0.44697   100.22583
276   0.09306   -0.87997   -0.16260   -0.44652   0.09306   -0.87997   -0.16260   -0.44652   100.25330
277   0.09300   -0.88000   -0.16129   -0.44679   0.09300   -0.88000   -0.16129   -0.44679   100.22583
278   0.09307   -0.88052   -0.16202   -0.44548   0.09307   -0.88052   -0.16202   -0.44548   100.17700
279   0.09311   -0.88006   -0.16254   -0.44603   0.09311   -0.88006   -0.16254   -0.44603   100.24414
280   0.09303   -0.87963   -0.16224   -0.44694   0.09303   -0.87963   -0.16224   -0.44694   100.28381
281   0.09305   -0.87985   -0.16239   -0.44676   0.09305   -0.87985   -0.16239   -0.44676   100.16479
282   0.09304   -0.87976   -0.16114   -0.44737   0.09304   -0.87976   -0.16114   -0.44737   100.19531
283   0.09299   -0.87970   -0.16236   -0.44704   0.09299   -0.87970   -0.16236   -0.44704   100.26550
284   0.09301   -0.88046   -0.16214   -0.44551   0.09301   -0.88046   -0.16214   -0.44551   100.30212
285   0.09317   -0.88009   -0.16263   -0.44612   0.09317   -0.88009   -0.16263   -0.44612   100.13733
286   0.09327   -0.88009   -0.16175   -0.44664   0.09327   -0.88009   -0.16175   -0.44664   100.17395
287   0.09328   -0.87985   -0.16337   -0.44627   0.09328   -0.87985   -0.16337   -0.44627   100.30212
288   0.09338   -0.88018   -0.16330   -0.44594   0.09338   -0.88018   -0.16330   -0.44594   100.21362
289   0.09344   -0.87939   -0.16446   -0.44673   0.09344   -0.87939   -0.16446   -0.44673   100.12512
290   0.09339   -0.87902   -0.16538   -0.44722   0.09339   -0.87902   -0.16538   -0.44722   100.20447
291   0.09333   -0.87951   -0.16321   -0.44713   0.09333   -0.87951   -0.16321   -0.44713   100.27466
292   0.09333   -0.87930   -0.16340   -0.44746   0.09333   -0.87930   -0.16340   -0.44746   100.20447
293   0.09354   -0.87921   -0.16446   -0.44707   0.09354   -0.87921   -0.16446   -0.44707   100.13428
294   0.09343   -0.87906   -0.16346   -0.44795   0.09343   -0.87906   -0.16346   -0.44795   100.23499
295   0.09332   -0.87936   -0.16358   -0.44737   0.09332   -0.87936   -0.16358   -0.44737   100.26245
296   0.09333   -0.87921   -0.16337   -0.44768   0.09333   -0.87921   -0.16337   -0.44768   100.14648
297   0.09317   -0.87942   -0.16358   -0.44719   0.09317   -0.87942   -0.16358   -0.44719   100.18616
298   0.09306   -0.87924   -0.16367   -0.44740   0.09306   -0.87924   -0.16367   -0.44740   100.25330
299   0.09311   -0.87887   -0.16379   -0.44804   0.09311   -0.87887   -0.16379   -0.44804   100.27466
300   0.09304   -0.87884   -0.16352   -0.44829   0.09304   -0.87884   -0.16352   -0.44829   100.15564
301   0.09305   -0.87854   -0.16529   -0.44819   0.09305   -0.87854   -0.16529   -0.44819   100.21362
302   0.09302   -0.87918   -0.16370   -0.44758   0.09302   -0.87918   -0.16370   -0.44758   100.24414
303   0.09306   -0.87893   -0.16355   -0.44804   0.09306   -0.87893   -0.16355   -0.44804   100.21362
304   0.09301   -0.87912   -0.16370   -0.44765   0.09301   -0.87912   -0.16370   -0.44765   100.20447
305   0.09300   -0.87878   -0.16480   -0.44795   0.09300   -0.87878   -0.16480   -0.44795   100.27466
306   0.09310   -0.87945   -0.16425   -0.44688   0.09310   -0.87945   -0.16425   -0.44688   100.22583
307   0.09323   -0.87866   -0.16449   -0.44835   0.09323   -0.87866   -0.16449   -0.44835   100.17395
308   0.09328   -0.87896   -0.16456   -0.44765   0.09328   -0.87896   -0.16456   -0.44765   100.22278
309   0.09333   -0.87899   -0.16468   -0.44768   0.09333   -0.87899   -0.16468   -0.44768   100.26245
310   0.09335   -0.87899   -0.16724   -0.44658   0.09335   -0.87899   -0.16724   -0.44658   100.19531
311   0.09344   -0.87817   -0.16602   -0.44859   0.09344   -0.87817   -0.16602   -0.44859   100.17395
312   0.09335   -0.87790   -0.16608   -0.44908   0.09335   -0.87790   -0.16608   -0.44908   100.26245
313   0.09343   -0.87753   -0.16495   -0.45021   0.09343   -0.87753   -0.16495   -0.45021   100.27161
314   0.09337   -0.87793   -0.16596   -0.44923   0.09337   -0.87793   -0.16596   -0.44923   100.16479
315   0.09344   -0.87811   -0.16547   -0.44896   0.09344   -0.87811   -0.16547   -0.44896   100.15564
316   0.09340   -0.87832   -0.16459   -0.44899   0.09340   -0.87832   -0.16459   -0.44899   100.27161
317   0.09334   -0.87805   -0.16483   -0.44935   0.09334   -0.87805   -0.16483   -0.44935   100.23499
318   0.09315   -0.87805   -0.16568   -0.44908   0.09315   -0.87805   -0.16568   -0.44908   100.11597
319   0.09305   -0.87817   -0.16501   -0.44908   0.09305   -0.87817   -0.16501   -0.44908   100.18616
320   0.09300   -0.87838   -0.16507   -0.44874   0.09300   -0.87838   -0.16507   -0.44874   100.28381
321   0.09302   -0.87854   -0.16520   -0.44850   0.09302   -0.87854   -0.16520   -0.44850   100.20447
322   0.09313   -0.87799   -0.16663   -0.44874   0.09313   -0.87799   -0.16663   -0.44874   100.17395
323   0.09300   -0.87774   -0.16672   -0.44923   0.09300   -0.87774   -0.16672   -0.44923   100.25330
324   0.09297   -0.87805   -0.16553   -0.44914   0.09297   -0.87805   -0.16553   -0.44914   100.30518
325   0.09307   -0.87811   -0.16672   -0.44856   0.09307   -0.87811   -0.16672   -0.44856   100.18616
326   0.09312   -0.87790   -0.16675   -0.44908   0.09312   -0.87790   -0.16675   -0.44908   100.16479
327   0.09299   -0.87771   -0.16593   -0.44963   0.09299   -0.87771   -0.16593   -0.44963   100.26550
328   0.09302   -0.87786   -0.16593   -0.44920   0.09302   -0.87786   -0.16593   -0.44920   100.26550
329   0.09329   -0.87796   -0.16611   -0.44920   0.09329   -0.87796   -0.16611   -0.44920   100.19531
330   0.09334   -0.87802   -0.16626   -0.44887   0.09334   -0.87802   -0.16626   -0.44887   100.20447
331   0.09324   -0.87780   -0.16773   -0.44856   0.09324   -0.87780   -0.16773   -0.44856   100.24414
332   0.09328   -0.87783   -0.16572   -0.44951   0.09328   -0.87783   -0.16572   -0.44951   100.19531
333   0.09335   -0.87732   -0.16739   -0.44984   0.09335   -0.87732   -0.16739   -0.44984   100.21362
334   0.09337   -0.87741   -0.16834   -0.44926   0.09337   -0.87741   -0.16834   -0.44926   100.27161
335   0.09332   -0.87826   -0.16764   -0.44789   0.09332   -0.87826   -0.16764   -0.44789   100.24414
336   0.09349   -0.87759   -0.16706   -0.44932   0.09349   -0.87759   -0.16706   -0.44932   100.18311
337   0.09335   -0.87725   -0.16868   -0.44951   0.09335   -0.87725   -0.16868   -0.44951   100.24414
338   0.09334   -0.87667   -0.16919   -0.45042   0.09334   -0.87667   -0.16919   -0.45042   100.29297
339   0.09328   -0.87671   -0.16858   -0.45051   0.09328   -0.87671   -0.16858   -0.45051   100.20447
340   0.09321   -0.87646   -0.16794   -0.45134   0.09321   -0.87646   -0.16794   -0.45134   100.19531
341   0.09304   -0.87609   -0.16825   -0.45183   0.09304   -0.87609   -0.16825   -0.45183   100.26550
342   0.09305   -0.87692   -0.16733   -0.45073   0.09305   -0.87692   -0.16733   -0.45073   100.29297
343   0.09313   -0.87701   -0.16602   -0.45100   0.09313   -0.87701   -0.16602   -0.45100   100.17395
344   0.09310   -0.87716   -0.16660   -0.45036   0.09310   -0.87716   -0.16660   -0.45036   100.20447
345   0.09300   -0.87744   -0.16495   -0.45058   0.09300   -0.87744   -0.16495   -0.45058   100.29297
346   0.09297   -0.87747   -0.16532   -0.45018   0.09297   -0.87747   -0.16532   -0.45018   100.24414
347   0.09301   -0.87677   -0.16672   -0.45109   0.09301   -0.87677   -0.16672   -0.45109   100.16479
348   0.09305   -0.87674   -0.16559   -0.45158   0.09305   -0.87674   -0.16559   -0.45158   100.20447
349   0.09295   -0.87698   -0.16523   -0.45143   0.09295   -0.87698   -0.16523   -0.45143   100.29297
350   0.09322   -0.87701   -0.16657   -0.45076   0.09322   -0.87701   -0.16657   -0.45076   100.22583
351   0.09339   -0.87729   -0.16584   -0.45051   0.09339   -0.87729   -0.16584   -0.45051   100.14648
352   0.09327   -0.87704   -0.16489   -0.45137   0.09327   -0.87704   -0.16489   -0.45137   100.21362
353   0.09330   -0.87716   -0.16642   -0.45061   0.09330   -0.87716   -0.16642   -0.45061   100.25330
354   0.09335   -0.87698   -0.16636   -0.45076   0.09335   -0.87698   -0.16636   -0.45076   100.16479
355   0.09342   -0.87701   -0.16666   -0.45076   0.09342   -0.87701   -0.16666   -0.45076   100.18616
356   0.09343   -0.87695   -0.16489   -0.45146   0.09343   -0.87695   -0.16489   -0.45146   100.27161
357   0.09334   -0.87741   -0.16675   -0.44981   0.09334   -0.87741   -0.16675   -0.44981   100.27161
358   0.09342   -0.87808   -0.16590   -0.44884   0.09342   -0.87808   -0.16590   -0.44884   100.16479
359   0.09335   -0.87722   -0.16684   -0.45021   0.09335   -0.87722   -0.16684   -0.45021   100.20447
360   0.09325   -0.87735   -0.16810   -0.44954   0.09325   -0.87735   -0.16810   -0.44954   100.25330
361   0.09312   -0.87741   -0.16718   -0.44969   0.09312   -0.87741   -0.16718   -0.44969   100.25330
362   0.09321   -0.87716   -0.16752   -0.45018   0.09321   -0.87716   -0.16752   -0.45018   100.21362
363   0.09306   -0.87698   -0.16700   -0.45061   0.09306   -0.87698   -0.16700   -0.45061   100.22583
364   0.09296   -0.87707   -0.16718   -0.45042   0.09296   -0.87707   -0.16718   -0.45042   100.25330
365   0.09300   -0.87759   -0.16651   -0.44969   0.09300   -0.87759   -0.16651   -0.44969   100.18616
366   0.09308   -0.87710   -0.16507   -0.45091   0.09308   -0.87710   -0.16507   -0.45091   100.25330
367   0.09307   -0.87716   -0.16605   -0.45064   0.09307   -0.87716   -0.16605   -0.45064   100.29297
368   0.09301   -0.87744   -0.16376   -0.45094   0.09301   -0.87744   -0.16376   -0.45094   100.22583
369   0.09314   -0.87729   -0.16486   -0.45088   0.09314   -0.87729   -0.16486   -0.45088   100.19531
370   0.09312   -0.87783   -0.16395   -0.45003   0.09312   -0.87783   -0.16395   -0.45003   100.23499
371   0.09321   -0.87790   -0.16413   -0.45000   0.09321   -0.87790   -0.16413   -0.45000   100.28381
372   0.09333   -0.87783   -0.16504   -0.44954   0.09333   -0.87783   -0.16504   -0.44954   100.14648
373   0.09336   -0.87786   -0.16504   -0.44951   0.09336   -0.87786   -0.16504   -0.44951   100.15564
374   0.09328   -0.87796   -0.16398   -0.44978   0.09328   -0.87796   -0.16398   -0.44978   100.30212
375   0.09334   -0.87820   -0.16373   -0.44945   0.09334   -0.87820   -0.16373   -0.44945   100.25330
376   0.09341   -0.87756   -0.16535   -0.45009   0.09341   -0.87756   -0.16535   -0.45009   100.14648
377   0.09345   -0.87762   -0.16483   -0.45018   0.09345   -0.87762   -0.16483   -0.45018   100.17395
378   0.09333   -0.87774   -0.16520   -0.44978   0.09333   -0.87774   -0.16520   -0.44978   100.30212
379   0.09333   -0.87759   -0.16538   -0.44993   0.09333   -0.87759   -0.16538   -0.44993   100.29297
380   0.09346   -0.87777   -0.16443   -0.45021   0.09346   -0.87777   -0.16443   -0.45021   100.14648
381   0.09326   -0.87780   -0.16477   -0.44987   0.09326   -0.87780   -0.16477   -0.44987   100.24414
382   0.09319   -0.87732   -0.16645   -0.45012   0.09319   -0.87732   -0.16645   -0.45012   100.30212
383   0.09308   -0.87774   -0.16697   -0.44908   0.09308   -0.87774   -0.16697   -0.44908   100.21362
384   0.09313   -0.87777   -0.16578   -0.44951   0.09313   -0.87777   -0.16578   -0.44951   100.19531
385   0.09307   -0.87771   -0.16541   -0.44975   0.09307   -0.87771   -0.16541   -0.44975   100.27466
386   0.09300   -0.87799   -0.16599   -0.44899   0.09300   -0.87799   -0.16599   -0.44899   100.30518
387   0.09303   -0.87878   -0.16608   -0.44758   0.09303   -0.87878   -0.16608   -0.44758   100.16479
388   0.09307   -0.87817   -0.16507   -0.44905   0.09307   -0.87817   -0.16507   -0.44905   100.18616
389   0.09298   -0.87783   -0.16584   -0.44954   0.09298   -0.87783   -0.16584   -0.44954   100.23499
390   0.09300   -0.87774   -0.16550   -0.44975   0.09300   -0.87774   -0.16550   -0.44975   100.23499
391   0.09294   -0.87771   -0.16556   -0.44972   0.09294   -0.87771   -0.16556   -0.44972   100.21667
392   0.09307   -0.87817   -0.16419   -0.44935   0.09307   -0.87817   -0.16419   -0.44935   100.24414
393   0.09321   -0.87844   -0.16382   -0.44896   0.09321   -0.87844   -0.16382   -0.44896   100.24414
394   0.09333   -0.87829   -0.16471   -0.44905   0.09333   -0.87829   -0.16471   -0.44905   100.18616
395   0.09341   -0.87817   -0.16514   -0.44893   0.09341   -0.87817   -0.16514   -0.44893   100.22278
396   0.09328   -0.87790   -0.16459   -0.44966   0.09328   -0.87790   -0.16459   -0.44966   100.26245
397   0.09347   -0.87829   -0.16404   -0.44926   0.09347   -0.87829   -0.16404   -0.44926   100.20447
398   0.09345   -0.87857   -0.16507   -0.44823   0.09345   -0.87857   -0.16507   -0.44823   100.16479
399   0.09343   -0.87799   -0.16483   -0.44935   0.09343   -0.87799   -0.16483   -0.44935   100.25330
400   0.09327   -0.87826   -0.16529   -0.44890   0.09327   -0.87826   -0.16529   -0.44890   100.28381
401   0.09342   -0.87823   -0.16483   -0.44908   0.09342   -0.87823   -0.16483   -0.44908   100.11597
402   0.09330   -0.87848   -0.16526   -0.44838   0.09330   -0.87848   -0.16526   -0.44838   100.16479
403   0.09311   -0.87851   -0.16404   -0.44868   0.09311   -0.87851   -0.16404   -0.44868   100.28381
404   0.09304   -0.87866   -0.16410   -0.44844   0.09304   -0.87866   -0.16410   -0.44844   100.28381
405   0.09304   -0.87829   -0.16419   -0.44920   0.09304   -0.87829   -0.16419   -0.44920   100.17700
406   0.09305   -0.87899   -0.16327   -0.44816   0.09305   -0.87899   -0.16327   -0.44816   100.18616
407   0.09299   -0.87863   -0.16486   -0.44832   0.09299   -0.87863   -0.16486   -0.44832   100.27466
408   0.09301   -0.87857   -0.16379   -0.44859   0.09301   -0.87857   -0.16379   -0.44859   100.26550
409   0.09307   -0.87851   -0.16340   -0.44896   0.09307   -0.87851   -0.16340   -0.44896   100.16479
410   0.09301   -0.87860   -0.16416   -0.44856   0.09301   -0.87860   -0.16416   -0.44856   100.19531
411   0.09302   -0.87844   -0.16456   -0.44859   0.09302   -0.87844   -0.16456   -0.44859   100.29297
412   0.09310   -0.87863   -0.16431   -0.44847   0.09310   -0.87863   -0.16431   -0.44847   100.20447
413   0.09313   -0.87832   -0.16514   -0.44862   0.09313   -0.87832   -0.16514   -0.44862   100.17395
414   0.09324   -0.87860   -0.16428   -0.44850   0.09324   -0.87860   -0.16428   -0.44850   100.23499
415   0.09329   -0.87851   -0.16523   -0.44819   0.09329   -0.87851   -0.16523   -0.44819   100.25330
416   0.09333   -0.87854   -0.16541   -0.44816   0.09333   -0.87854   -0.16541   -0.44816   100.19531
417   0.09345   -0.87854   -0.16492   -0.44826   0.09345   -0.87854   -0.16492   -0.44826   100.18311
418   0.09335   -0.87872   -0.16453   -0.44804   0.09335   -0.87872   -0.16453   -0.44804   100.24414
419   0.09333   -0.87817   -0.16559   -0.44881   0.09333   -0.87817   -0.16559   -0.44881   100.25330
420   0.09343   -0.87860   -0.16520   -0.44816   0.09343   -0.87860   -0.16520   -0.44816   100.20447
421   0.09341   -0.87854   -0.16425   -0.44856   0.09341   -0.87854   -0.16425   -0.44856   100.24414
422   0.09335   -0.87912   -0.16480   -0.44731   0.09335   -0.87912   -0.16480   -0.44731   100.27161
423   0.09333   -0.87899   -0.16547   -0.44725   0.09333   -0.87899   -0.16547   -0.44725   100.20447
424   0.09325   -0.87912   -0.16391   -0.44761   0.09325   -0.87912   -0.16391   -0.44761   100.18616
425   0.09312   -0.87915   -0.16352   -0.44758   0.09312   -0.87915   -0.16352   -0.44758   100.26245
426   0.09304   -0.87973   -0.16388   -0.44646   0.09304   -0.87973   -0.16388   -0.44646   100.22583
427   0.09312   -0.87896   -0.16324   -0.44816   0.09312   -0.87896   -0.16324   -0.44816   100.16479
428   0.09303   -0.87896   -0.16300   -0.44835   0.09303   -0.87896   -0.16300   -0.44835   100.22583
429   0.09306   -0.87899   -0.16431   -0.44777   0.09306   -0.87899   -0.16431   -0.44777   100.26550
430   0.09305   -0.87939   -0.16391   -0.44700   0.09305   -0.87939   -0.16391   -0.44700   100.18616
431   0.09307   -0.87936   -0.16294   -0.44749   0.09307   -0.87936   -0.16294   -0.44749   100.17700
432   0.09299   -0.87887   -0.16532   -0.44758   0.09299   -0.87887   -0.16532   -0.44758   100.25330
433   0.09300   -0.87896   -0.16483   -0.44765   0.09300   -0.87896   -0.16483   -0.44765   100.28381
434   0.09313   -0.87915   -0.16324   -0.44774   0.09313   -0.87915   -0.16324   -0.44774   100.16479
435   0.09324   -0.87915   -0.16434   -0.44743   0.09324   -0.87915   -0.16434   -0.44743   100.19531
436   0.09326   -0.87942   -0.16388   -0.44716   0.09326   -0.87942   -0.16388   -0.44716   100.29297
437   0.09328   -0.87985   -0.16318   -0.44655   0.09328   -0.87985   -0.16318   -0.44655   100.23499
438   0.09343   -0.87921   -0.16419   -0.44716   0.09343   -0.87921   -0.16419   -0.44716   100.15564
439   0.09344   -0.87927   -0.16434   -0.44722   0.09344   -0.87927   -0.16434   -0.44722   100.21362
440   0.09343   -0.87875   -0.16465   -0.44795   0.09343   -0.87875   -0.16465   -0.44795   100.33264
441   0.09339   -0.87936   -0.16462   -0.44676   0.09339   -0.87936   -0.16462   -0.44676   100.18616
442   0.09347   -0.87866   -0.16428   -0.44835   0.09347   -0.87866   -0.16428   -0.44835   100.13428
