Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:57:59 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   0.09274   -0.97830   -0.20423   -0.03537   0.09274   -0.97830   -0.20423   -0.03537   99.76196
261   0.09289   -0.97806   -0.20539   -0.03726   0.09289   -0.97806   -0.20539   -0.03726   99.69177
262   0.09282   -0.97827   -0.20444   -0.03607   0.09282   -0.97827   -0.20444   -0.03607   99.79248
263   0.09277   -0.97812   -0.20493   -0.03555   0.09277   -0.97812   -0.20493   -0.03555   99.84131
264   0.09298   -0.97806   -0.20548   -0.03577   0.09298   -0.97806   -0.20548   -0.03577   99.71313
265   0.09307   -0.97812   -0.20511   -0.03650   0.09307   -0.97812   -0.20511   -0.03650   99.71313
266   0.09310   -0.97806   -0.20566   -0.03552   0.09310   -0.97806   -0.20566   -0.03552   99.81995
267   0.09319   -0.97839   -0.20420   -0.03482   0.09319   -0.97839   -0.20420   -0.03482   99.77112
268   0.09330   -0.97794   -0.20631   -0.03479   0.09330   -0.97794   -0.20631   -0.03479   99.67346
269   0.09319   -0.97784   -0.20670   -0.03491   0.09319   -0.97784   -0.20670   -0.03491   99.73450
270   0.09312   -0.97775   -0.20673   -0.03598   0.09312   -0.97775   -0.20673   -0.03598   99.81079
271   0.09320   -0.97748   -0.20820   -0.03534   0.09320   -0.97748   -0.20820   -0.03534   99.78333
272   0.09327   -0.97732   -0.20856   -0.03674   0.09327   -0.97732   -0.20856   -0.03674   99.69482
273   0.09314   -0.97705   -0.20972   -0.03702   0.09314   -0.97705   -0.20972   -0.03702   99.80164
274   0.09300   -0.97711   -0.20945   -0.03714   0.09300   -0.97711   -0.20945   -0.03714   99.81995
275   0.09298   -0.97745   -0.20798   -0.03619   0.09298   -0.97745   -0.20798   -0.03619   99.72229
276   0.09290   -0.97745   -0.20820   -0.03656   0.09290   -0.97745   -0.20820   -0.03656   99.72229
277   0.09278   -0.97726   -0.20902   -0.03607   0.09278   -0.97726   -0.20902   -0.03607   99.79248
278   0.09283   -0.97751   -0.20756   -0.03635   0.09283   -0.97751   -0.20756   -0.03635   99.80164
279   0.09287   -0.97751   -0.20765   -0.03537   0.09287   -0.97751   -0.20765   -0.03537   99.72229
280   0.09289   -0.97809   -0.20563   -0.03488   0.09289   -0.97809   -0.20563   -0.03488   99.75281
281   0.09276   -0.97800   -0.20606   -0.03565   0.09276   -0.97800   -0.20606   -0.03565   99.80164
282   0.09282   -0.97830   -0.20405   -0.03461   0.09282   -0.97830   -0.20405   -0.03461   99.74060
283   0.09285   -0.97842   -0.20331   -0.03644   0.09285   -0.97842   -0.20331   -0.03644   99.73145
284   0.09282   -0.97845   -0.20347   -0.03613   0.09282   -0.97845   -0.20347   -0.03613   99.79248
285   0.09292   -0.97855   -0.20283   -0.03674   0.09292   -0.97855   -0.20283   -0.03674   99.81995
286   0.09308   -0.97885   -0.20133   -0.03732   0.09308   -0.97885   -0.20133   -0.03732   99.73145
287   0.09315   -0.97900   -0.20081   -0.03650   0.09315   -0.97900   -0.20081   -0.03650   99.79248
288   0.09313   -0.97885   -0.20148   -0.03629   0.09313   -0.97885   -0.20148   -0.03629   99.79248
289   0.09311   -0.97906   -0.20051   -0.03525   0.09311   -0.97906   -0.20051   -0.03525   99.77112
290   0.09316   -0.97885   -0.20176   -0.03537   0.09316   -0.97885   -0.20176   -0.03537   99.75281
291   0.09316   -0.97888   -0.20130   -0.03546   0.09316   -0.97888   -0.20130   -0.03546   99.77112
292   0.09315   -0.97891   -0.20130   -0.03546   0.09315   -0.97891   -0.20130   -0.03546   99.79248
293   0.09330   -0.97897   -0.20148   -0.03449   0.09330   -0.97897   -0.20148   -0.03449   99.66431
294   0.09328   -0.97906   -0.20048   -0.03589   0.09328   -0.97906   -0.20048   -0.03589   99.78333
295   0.09307   -0.97952   -0.19843   -0.03610   0.09307   -0.97952   -0.19843   -0.03610   99.84131
296   0.09305   -0.97913   -0.20048   -0.03607   0.09305   -0.97913   -0.20048   -0.03607   99.80164
297   0.09302   -0.97900   -0.20075   -0.03623   0.09302   -0.97900   -0.20075   -0.03623   99.69482
298   0.09295   -0.97894   -0.20078   -0.03656   0.09295   -0.97894   -0.20078   -0.03656   99.77112
299   0.09280   -0.97903   -0.20075   -0.03619   0.09280   -0.97903   -0.20075   -0.03619   99.81995
300   0.09289   -0.97897   -0.20127   -0.03366   0.09289   -0.97897   -0.20127   -0.03366   99.76196
301   0.09295   -0.97888   -0.20167   -0.03479   0.09295   -0.97888   -0.20167   -0.03479   99.67346
302   0.09280   -0.97870   -0.20292   -0.03577   0.09280   -0.97870   -0.20292   -0.03577   99.78027
303   0.09273   -0.97839   -0.20429   -0.03500   0.09273   -0.97839   -0.20429   -0.03500   99.82910
304   0.09285   -0.97891   -0.20121   -0.03595   0.09285   -0.97891   -0.20121   -0.03595   99.71313
305   0.09283   -0.97916   -0.19984   -0.03687   0.09283   -0.97916   -0.19984   -0.03687   99.73145
306   0.09280   -0.97937   -0.19919   -0.03613   0.09280   -0.97937   -0.19919   -0.03613   99.79248
307   0.09298   -0.97946   -0.19825   -0.03693   0.09298   -0.97946   -0.19825   -0.03693   99.77112
308   0.09312   -0.97977   -0.19691   -0.03552   0.09312   -0.97977   -0.19691   -0.03552   99.72229
309   0.09304   -0.97934   -0.19868   -0.03690   0.09304   -0.97934   -0.19868   -0.03690   99.76196
310   0.09307   -0.97897   -0.20060   -0.03702   0.09307   -0.97897   -0.20060   -0.03702   99.81995
311   0.09314   -0.97900   -0.20090   -0.03552   0.09314   -0.97900   -0.20090   -0.03552   99.75281
312   0.09309   -0.97861   -0.20295   -0.03552   0.09309   -0.97861   -0.20295   -0.03552   99.75281
313   0.09316   -0.97848   -0.20255   -0.03803   0.09316   -0.97848   -0.20255   -0.03803   99.80164
314   0.09321   -0.97812   -0.20524   -0.03452   0.09321   -0.97812   -0.20524   -0.03452   99.77112
315   0.09329   -0.97775   -0.20695   -0.03540   0.09329   -0.97775   -0.20695   -0.03540   99.74365
316   0.09330   -0.97763   -0.20713   -0.03662   0.09330   -0.97763   -0.20713   -0.03662   99.75281
317   0.09306   -0.97766   -0.20679   -0.03674   0.09306   -0.97766   -0.20679   -0.03674   99.78333
318   0.09293   -0.97763   -0.20695   -0.03815   0.09293   -0.97763   -0.20695   -0.03815   99.72229
319   0.09290   -0.97769   -0.20673   -0.03882   0.09290   -0.97769   -0.20673   -0.03882   99.73145
320   0.09283   -0.97787   -0.20554   -0.03906   0.09283   -0.97787   -0.20554   -0.03906   99.81995
321   0.09283   -0.97830   -0.20356   -0.03726   0.09283   -0.97830   -0.20356   -0.03726   99.80164
322   0.09292   -0.97848   -0.20334   -0.03787   0.09292   -0.97848   -0.20334   -0.03787   99.66431
323   0.09281   -0.97867   -0.20228   -0.03732   0.09281   -0.97867   -0.20228   -0.03732   99.77112
324   0.09272   -0.97897   -0.20136   -0.03623   0.09272   -0.97897   -0.20136   -0.03623   99.82910
325   0.09281   -0.97885   -0.20170   -0.03647   0.09281   -0.97885   -0.20170   -0.03647   99.75281
326   0.09285   -0.97888   -0.20173   -0.03696   0.09285   -0.97888   -0.20173   -0.03696   99.69177
327   0.09279   -0.97897   -0.20078   -0.03720   0.09279   -0.97897   -0.20078   -0.03720   99.79248
328   0.09295   -0.97897   -0.20066   -0.03729   0.09295   -0.97897   -0.20066   -0.03729   99.87183
329   0.09326   -0.97885   -0.20133   -0.03732   0.09326   -0.97885   -0.20133   -0.03732   99.72229
330   0.09319   -0.97858   -0.20261   -0.03711   0.09319   -0.97858   -0.20261   -0.03711   99.69482
331   0.09306   -0.97882   -0.20161   -0.03800   0.09306   -0.97882   -0.20161   -0.03800   99.79248
332   0.09315   -0.97861   -0.20219   -0.03726   0.09315   -0.97861   -0.20219   -0.03726   99.82300
333   0.09323   -0.97851   -0.20316   -0.03684   0.09323   -0.97851   -0.20316   -0.03684   99.72229
334   0.09317   -0.97833   -0.20411   -0.03674   0.09317   -0.97833   -0.20411   -0.03674   99.73450
335   0.09311   -0.97839   -0.20344   -0.03787   0.09311   -0.97839   -0.20344   -0.03787   99.80164
336   0.09321   -0.97821   -0.20447   -0.03665   0.09321   -0.97821   -0.20447   -0.03665   99.77112
337   0.09323   -0.97790   -0.20594   -0.03699   0.09323   -0.97790   -0.20594   -0.03699   99.73450
338   0.09310   -0.97781   -0.20643   -0.03793   0.09310   -0.97781   -0.20643   -0.03793   99.76196
339   0.09296   -0.97797   -0.20527   -0.03848   0.09296   -0.97797   -0.20527   -0.03848   99.81079
340   0.09291   -0.97797   -0.20521   -0.03842   0.09291   -0.97797   -0.20521   -0.03842   99.74365
341   0.09288   -0.97809   -0.20502   -0.03876   0.09288   -0.97809   -0.20502   -0.03876   99.76196
342   0.09274   -0.97809   -0.20447   -0.03943   0.09274   -0.97809   -0.20447   -0.03943   99.81079
343   0.09274   -0.97787   -0.20569   -0.03955   0.09274   -0.97787   -0.20569   -0.03955   99.75281
344   0.09283   -0.97775   -0.20621   -0.03967   0.09283   -0.97775   -0.20621   -0.03967   99.76196
345   0.09284   -0.97787   -0.20591   -0.03949   0.09284   -0.97787   -0.20591   -0.03949   99.76196
346   0.09276   -0.97787   -0.20594   -0.03937   0.09276   -0.97787   -0.20594   -0.03937   99.80164
347   0.09285   -0.97766   -0.20646   -0.03992   0.09285   -0.97766   -0.20646   -0.03992   99.73145
348   0.09283   -0.97775   -0.20621   -0.03888   0.09283   -0.97775   -0.20621   -0.03888   99.75281
349   0.09287   -0.97806   -0.20493   -0.03882   0.09287   -0.97806   -0.20493   -0.03882   99.81995
350   0.09302   -0.97787   -0.20536   -0.03861   0.09302   -0.97787   -0.20536   -0.03861   99.80164
351   0.09315   -0.97806   -0.20505   -0.03906   0.09315   -0.97806   -0.20505   -0.03906   99.71313
352   0.09316   -0.97790   -0.20515   -0.03925   0.09316   -0.97790   -0.20515   -0.03925   99.77112
353   0.09313   -0.97809   -0.20429   -0.04071   0.09313   -0.97809   -0.20429   -0.04071   99.83215
354   0.09317   -0.97806   -0.20499   -0.03934   0.09317   -0.97806   -0.20499   -0.03934   99.74365
355   0.09321   -0.97818   -0.20484   -0.03864   0.09321   -0.97818   -0.20484   -0.03864   99.69482
356   0.09321   -0.97827   -0.20365   -0.04074   0.09321   -0.97827   -0.20365   -0.04074   99.79248
357   0.09318   -0.97815   -0.20426   -0.03967   0.09318   -0.97815   -0.20426   -0.03967   99.82300
358   0.09326   -0.97812   -0.20466   -0.03888   0.09326   -0.97812   -0.20466   -0.03888   99.71313
359   0.09324   -0.97821   -0.20374   -0.03912   0.09324   -0.97821   -0.20374   -0.03912   99.72229
360   0.09298   -0.97766   -0.20621   -0.03974   0.09298   -0.97766   -0.20621   -0.03974   99.83215
361   0.09280   -0.97772   -0.20600   -0.04001   0.09280   -0.97772   -0.20600   -0.04001   99.81079
362   0.09294   -0.97754   -0.20695   -0.03983   0.09294   -0.97754   -0.20695   -0.03983   99.71313
363   0.09295   -0.97757   -0.20725   -0.03961   0.09295   -0.97757   -0.20725   -0.03961   99.70398
364   0.09277   -0.97760   -0.20688   -0.03946   0.09277   -0.97760   -0.20688   -0.03946   99.81995
365   0.09289   -0.97772   -0.20585   -0.04065   0.09289   -0.97772   -0.20585   -0.04065   99.78027
366   0.09289   -0.97766   -0.20661   -0.03946   0.09289   -0.97766   -0.20661   -0.03946   99.74365
367   0.09283   -0.97760   -0.20692   -0.03989   0.09283   -0.97760   -0.20692   -0.03989   99.78027
368   0.09274   -0.97769   -0.20646   -0.03992   0.09274   -0.97769   -0.20646   -0.03992   99.85046
369   0.09280   -0.97781   -0.20582   -0.03989   0.09280   -0.97781   -0.20582   -0.03989   99.75281
370   0.09293   -0.97775   -0.20609   -0.04062   0.09293   -0.97775   -0.20609   -0.04062   99.75281
371   0.09301   -0.97766   -0.20621   -0.04154   0.09301   -0.97766   -0.20621   -0.04154   99.79248
372   0.09304   -0.97781   -0.20557   -0.04059   0.09304   -0.97781   -0.20557   -0.04059   99.75281
373   0.09310   -0.97806   -0.20463   -0.03967   0.09310   -0.97806   -0.20463   -0.03967   99.75281
374   0.09312   -0.97772   -0.20649   -0.04004   0.09312   -0.97772   -0.20649   -0.04004   99.74365
375   0.09312   -0.97769   -0.20621   -0.04056   0.09312   -0.97769   -0.20621   -0.04056   99.78333
376   0.09311   -0.97787   -0.20521   -0.04047   0.09311   -0.97787   -0.20521   -0.04047   99.69482
377   0.09320   -0.97772   -0.20597   -0.04038   0.09320   -0.97772   -0.20597   -0.04038   99.76196
378   0.09316   -0.97772   -0.20606   -0.04077   0.09316   -0.97772   -0.20606   -0.04077   99.85962
379   0.09315   -0.97775   -0.20576   -0.04129   0.09315   -0.97775   -0.20576   -0.04129   99.79248
380   0.09318   -0.97769   -0.20631   -0.04035   0.09318   -0.97769   -0.20631   -0.04035   99.69482
381   0.09301   -0.97754   -0.20649   -0.04273   0.09301   -0.97754   -0.20649   -0.04273   99.81079
382   0.09290   -0.97751   -0.20707   -0.04221   0.09290   -0.97751   -0.20707   -0.04221   99.81995
383   0.09296   -0.97772   -0.20664   -0.04004   0.09296   -0.97772   -0.20664   -0.04004   99.73145
384   0.09300   -0.97766   -0.20624   -0.04068   0.09300   -0.97766   -0.20624   -0.04068   99.72229
385   0.09281   -0.97763   -0.20627   -0.04083   0.09281   -0.97763   -0.20627   -0.04083   99.81995
386   0.09280   -0.97736   -0.20783   -0.04212   0.09280   -0.97736   -0.20783   -0.04212   99.79248
387   0.09290   -0.97745   -0.20692   -0.04157   0.09290   -0.97745   -0.20692   -0.04157   99.69177
388   0.09281   -0.97739   -0.20759   -0.04102   0.09281   -0.97739   -0.20759   -0.04102   99.73145
389   0.09265   -0.97745   -0.20716   -0.04163   0.09265   -0.97745   -0.20716   -0.04163   99.85962
390   0.09276   -0.97742   -0.20688   -0.04239   0.09276   -0.97742   -0.20688   -0.04239   99.79248
391   0.09284   -0.97751   -0.20692   -0.04123   0.09284   -0.97751   -0.20692   -0.04123   99.71313
392   0.09299   -0.97754   -0.20695   -0.04245   0.09299   -0.97754   -0.20695   -0.04245   99.75281
393   0.09306   -0.97745   -0.20725   -0.04187   0.09306   -0.97745   -0.20725   -0.04187   99.80164
394   0.09304   -0.97751   -0.20743   -0.04044   0.09304   -0.97751   -0.20743   -0.04044   99.76196
395   0.09307   -0.97748   -0.20682   -0.04187   0.09307   -0.97748   -0.20682   -0.04187   99.74365
396   0.09312   -0.97739   -0.20698   -0.04340   0.09312   -0.97739   -0.20698   -0.04340   99.79248
397   0.09318   -0.97714   -0.20817   -0.04276   0.09318   -0.97714   -0.20817   -0.04276   99.81079
398   0.09312   -0.97754   -0.20676   -0.04239   0.09312   -0.97754   -0.20676   -0.04239   99.76196
399   0.09311   -0.97739   -0.20725   -0.04199   0.09311   -0.97739   -0.20725   -0.04199   99.77112
400   0.09316   -0.97763   -0.20640   -0.04157   0.09316   -0.97763   -0.20640   -0.04157   99.79248
401   0.09313   -0.97732   -0.20768   -0.04215   0.09313   -0.97732   -0.20768   -0.04215   99.72229
402   0.09312   -0.97745   -0.20704   -0.04340   0.09312   -0.97745   -0.20704   -0.04340   99.72229
403   0.09297   -0.97748   -0.20661   -0.04312   0.09297   -0.97748   -0.20661   -0.04312   99.85046
404   0.09289   -0.97723   -0.20753   -0.04392   0.09289   -0.97723   -0.20753   -0.04392   99.78027
405   0.09296   -0.97736   -0.20719   -0.04224   0.09296   -0.97736   -0.20719   -0.04224   99.70398
406   0.09292   -0.97748   -0.20710   -0.04257   0.09292   -0.97748   -0.20710   -0.04257   99.76196
407   0.09284   -0.97705   -0.20853   -0.04303   0.09284   -0.97705   -0.20853   -0.04303   99.84131
408   0.09286   -0.97726   -0.20783   -0.04364   0.09286   -0.97726   -0.20783   -0.04364   99.73145
409   0.09284   -0.97717   -0.20829   -0.04343   0.09284   -0.97717   -0.20829   -0.04343   99.71313
410   0.09280   -0.97739   -0.20759   -0.04315   0.09280   -0.97739   -0.20759   -0.04315   99.81079
411   0.09272   -0.97732   -0.20722   -0.04303   0.09272   -0.97732   -0.20722   -0.04303   99.85962
412   0.09289   -0.97760   -0.20634   -0.04324   0.09289   -0.97760   -0.20634   -0.04324   99.70398
413   0.09290   -0.97757   -0.20640   -0.04300   0.09290   -0.97757   -0.20640   -0.04300   99.75281
414   0.09309   -0.97723   -0.20756   -0.04440   0.09309   -0.97723   -0.20756   -0.04440   99.85046
415   0.09312   -0.97751   -0.20685   -0.04239   0.09312   -0.97751   -0.20685   -0.04239   99.80164
416   0.09314   -0.97766   -0.20609   -0.04279   0.09314   -0.97766   -0.20609   -0.04279   99.68262
417   0.09316   -0.97754   -0.20631   -0.04349   0.09316   -0.97754   -0.20631   -0.04349   99.75281
418   0.09309   -0.97757   -0.20655   -0.04337   0.09309   -0.97757   -0.20655   -0.04337   99.85046
419   0.09314   -0.97729   -0.20731   -0.04364   0.09314   -0.97729   -0.20731   -0.04364   99.79248
420   0.09326   -0.97742   -0.20673   -0.04398   0.09326   -0.97742   -0.20673   -0.04398   99.72229
421   0.09322   -0.97748   -0.20673   -0.04361   0.09322   -0.97748   -0.20673   -0.04361   99.77112
422   0.09312   -0.97751   -0.20640   -0.04324   0.09312   -0.97751   -0.20640   -0.04324   99.83215
423   0.09320   -0.97732   -0.20731   -0.04404   0.09320   -0.97732   -0.20731   -0.04404   99.75281
424   0.09312   -0.97711   -0.20814   -0.04489   0.09312   -0.97711   -0.20814   -0.04489   99.72229
425   0.09287   -0.97699   -0.20887   -0.04489   0.09287   -0.97699   -0.20887   -0.04489   99.78027
426   0.09282   -0.97687   -0.20896   -0.04532   0.09282   -0.97687   -0.20896   -0.04532   99.77112
427   0.09286   -0.97705   -0.20829   -0.04413   0.09286   -0.97705   -0.20829   -0.04413   99.77112
428   0.09284   -0.97693   -0.20859   -0.04599   0.09284   -0.97693   -0.20859   -0.04599   99.78027
429   0.09269   -0.97665   -0.21006   -0.04627   0.09269   -0.97665   -0.21006   -0.04627   99.81995
430   0.09275   -0.97687   -0.20920   -0.04520   0.09275   -0.97687   -0.20920   -0.04520   99.72229
431   0.09278   -0.97690   -0.20908   -0.04514   0.09278   -0.97690   -0.20908   -0.04514   99.76196
432   0.09279   -0.97662   -0.21006   -0.04514   0.09279   -0.97662   -0.21006   -0.04514   99.80164
433   0.09281   -0.97674   -0.20963   -0.04535   0.09281   -0.97674   -0.20963   -0.04535   99.78027
434   0.09298   -0.97702   -0.20884   -0.04501   0.09298   -0.97702   -0.20884   -0.04501   99.72229
435   0.09301   -0.97659   -0.21036   -0.04550   0.09301   -0.97659   -0.21036   -0.04550   99.79248
436   0.09309   -0.97690   -0.20908   -0.04709   0.09309   -0.97690   -0.20908   -0.04709   99.81995
437   0.09314   -0.97665   -0.20985   -0.04642   0.09314   -0.97665   -0.20985   -0.04642   99.73450
438   0.09322   -0.97668   -0.20985   -0.04584   0.09322   -0.97668   -0.20985   -0.04584   99.71313
439   0.09318   -0.97674   -0.20945   -0.04660   0.09318   -0.97674   -0.20945   -0.04660   99.79248
440   0.09308   -0.97687   -0.20939   -0.04587   0.09308   -0.97687   -0.20939   -0.04587   99.81995
441   0.09318   -0.97696   -0.20862   -0.04621   0.09318   -0.97696   -0.20862   -0.04621   99.71313
442   0.09321   -0.97674   -0.20948   -0.04724   0.09321   -0.97674   -0.20948   -0.04724   99.73450
443   0.09314   -0.97696   -0.20817   -0.04700   0.09314   -0.97696   -0.20817   -0.04700   99.85046
444   0.09312   -0.97726   -0.20734   -0.04492   0.09312   -0.97726   -0.20734   -0.04492   99.80164
445   0.09310   -0.97717   -0.20753   -0.04529   0.09310   -0.97717   -0.20753   -0.04529   99.71313
446   0.09294   -0.97717   -0.20756   -0.04691   0.09294   -0.97717   -0.20756   -0.04691   99.75281
