Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:50:8 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.09344   0.80084   0.25507   -0.54201   0.09344   0.80084   0.25507   -0.54201   100.14648
282   0.09340   0.80084   0.25510   -0.54201   0.09340   0.80084   0.25510   -0.54201   100.19531
283   0.09341   0.80044   0.25632   -0.54195   0.09341   0.80044   0.25632   -0.54195   100.19531
284   0.09337   0.80148   0.25629   -0.54045   0.09337   0.80148   0.25629   -0.54045   100.10681
285   0.09316   0.80139   0.25538   -0.54097   0.09316   0.80139   0.25538   -0.54097   100.18616
286   0.09305   0.80178   0.25495   -0.54076   0.09305   0.80178   0.25495   -0.54076   100.22583
287   0.09308   0.80224   0.25330   -0.54070   0.09308   0.80224   0.25330   -0.54070   100.10681
288   0.09303   0.80203   0.25416   -0.54060   0.09303   0.80203   0.25416   -0.54060   100.15564
289   0.09302   0.80154   0.25480   -0.54106   0.09302   0.80154   0.25480   -0.54106   100.21362
290   0.09304   0.80193   0.25282   -0.54146   0.09304   0.80193   0.25282   -0.54146   100.15564
291   0.09311   0.80148   0.25541   -0.54100   0.09311   0.80148   0.25541   -0.54100   100.08850
292   0.09305   0.80172   0.25422   -0.54118   0.09305   0.80172   0.25422   -0.54118   100.14648
293   0.09294   0.80108   0.25401   -0.54207   0.09294   0.80108   0.25401   -0.54207   100.27466
294   0.09303   0.80187   0.25553   -0.54039   0.09303   0.80187   0.25553   -0.54039   100.16479
295   0.09308   0.80148   0.25486   -0.54115   0.09308   0.80148   0.25486   -0.54115   100.11597
296   0.09316   0.80074   0.25532   -0.54198   0.09316   0.80074   0.25532   -0.54198   100.20447
297   0.09324   0.80081   0.25617   -0.54164   0.09324   0.80081   0.25617   -0.54164   100.23499
298   0.09342   0.80081   0.25596   -0.54173   0.09342   0.80081   0.25596   -0.54173   100.12512
299   0.09338   0.80096   0.25523   -0.54192   0.09338   0.80096   0.25523   -0.54192   100.10681
300   0.09331   0.80129   0.25495   -0.54137   0.09331   0.80129   0.25495   -0.54137   100.23499
301   0.09331   0.80090   0.25669   -0.54118   0.09331   0.80090   0.25669   -0.54118   100.22278
302   0.09344   0.80071   0.25559   -0.54183   0.09344   0.80071   0.25559   -0.54183   100.14648
303   0.09340   0.80065   0.25568   -0.54207   0.09340   0.80065   0.25568   -0.54207   100.15564
304   0.09330   0.80123   0.25471   -0.54158   0.09330   0.80123   0.25471   -0.54158   100.28381
305   0.09336   0.80129   0.25608   -0.54091   0.09336   0.80129   0.25608   -0.54091   100.18616
306   0.09335   0.80160   0.25382   -0.54158   0.09335   0.80160   0.25382   -0.54158   100.10681
307   0.09317   0.80215   0.25190   -0.54170   0.09317   0.80215   0.25190   -0.54170   100.17395
308   0.09307   0.80193   0.25349   -0.54109   0.09307   0.80193   0.25349   -0.54109   100.20447
309   0.09308   0.80193   0.25373   -0.54094   0.09308   0.80193   0.25373   -0.54094   100.16479
310   0.09299   0.80193   0.25294   -0.54134   0.09299   0.80193   0.25294   -0.54134   100.14648
311   0.09291   0.80190   0.25208   -0.54189   0.09291   0.80190   0.25208   -0.54189   100.18616
312   0.09297   0.80178   0.25245   -0.54186   0.09297   0.80178   0.25245   -0.54186   100.14648
313   0.09293   0.80142   0.25288   -0.54216   0.09293   0.80142   0.25288   -0.54216   100.13733
314   0.09298   0.80145   0.25282   -0.54216   0.09298   0.80145   0.25282   -0.54216   100.19531
315   0.09291   0.80169   0.25269   -0.54183   0.09291   0.80169   0.25269   -0.54183   100.17700
316   0.09304   0.80230   0.25361   -0.54048   0.09304   0.80230   0.25361   -0.54048   100.11597
317   0.09312   0.80172   0.25330   -0.54173   0.09312   0.80172   0.25330   -0.54173   100.16479
318   0.09326   0.80190   0.25239   -0.54167   0.09326   0.80190   0.25239   -0.54167   100.25330
319   0.09328   0.80178   0.25297   -0.54170   0.09328   0.80178   0.25297   -0.54170   100.16479
320   0.09338   0.80190   0.25285   -0.54152   0.09338   0.80190   0.25285   -0.54152   100.09766
321   0.09333   0.80303   0.25062   -0.54091   0.09333   0.80303   0.25062   -0.54091   100.16479
322   0.09321   0.80325   0.25101   -0.54045   0.09321   0.80325   0.25101   -0.54045   100.19531
323   0.09334   0.80291   0.25092   -0.54091   0.09334   0.80291   0.25092   -0.54091   100.14648
324   0.09346   0.80270   0.25098   -0.54125   0.09346   0.80270   0.25098   -0.54125   100.09766
325   0.09337   0.80227   0.25053   -0.54201   0.09337   0.80227   0.25053   -0.54201   100.20447
326   0.09334   0.80157   0.25141   -0.54247   0.09334   0.80157   0.25141   -0.54247   100.23499
327   0.09338   0.80163   0.25349   -0.54152   0.09338   0.80163   0.25349   -0.54152   100.12512
328   0.09327   0.80166   0.25220   -0.54210   0.09327   0.80166   0.25220   -0.54210   100.10681
329   0.09308   0.80145   0.25346   -0.54192   0.09308   0.80145   0.25346   -0.54192   100.22583
330   0.09307   0.80126   0.25401   -0.54195   0.09307   0.80126   0.25401   -0.54195   100.18616
331   0.09314   0.80108   0.25532   -0.54152   0.09314   0.80108   0.25532   -0.54152   100.13733
332   0.09307   0.80096   0.25471   -0.54216   0.09307   0.80096   0.25471   -0.54216   100.14648
333   0.09299   0.80071   0.25517   -0.54213   0.09299   0.80071   0.25517   -0.54213   100.24414
334   0.09294   0.80065   0.25617   -0.54167   0.09294   0.80065   0.25617   -0.54167   100.20447
335   0.09293   0.80148   0.25437   -0.54131   0.09293   0.80148   0.25437   -0.54131   100.13733
336   0.09296   0.80172   0.25391   -0.54128   0.09296   0.80172   0.25391   -0.54128   100.17700
337   0.09301   0.80139   0.25425   -0.54173   0.09301   0.80139   0.25425   -0.54173   100.17700
338   0.09313   0.80148   0.25413   -0.54143   0.09313   0.80148   0.25413   -0.54143   100.11597
339   0.09327   0.80114   0.25373   -0.54210   0.09327   0.80114   0.25373   -0.54210   100.18616
340   0.09326   0.80145   0.25278   -0.54219   0.09326   0.80145   0.25278   -0.54219   100.22278
341   0.09336   0.80184   0.25376   -0.54125   0.09336   0.80184   0.25376   -0.54125   100.18616
342   0.09339   0.80105   0.25327   -0.54259   0.09339   0.80105   0.25327   -0.54259   100.13428
343   0.09326   0.80087   0.25449   -0.54234   0.09326   0.80087   0.25449   -0.54234   100.22278
344   0.09328   0.80068   0.25462   -0.54237   0.09328   0.80068   0.25462   -0.54237   100.23499
345   0.09331   0.80209   0.25443   -0.54045   0.09331   0.80209   0.25443   -0.54045   100.12512
346   0.09336   0.80102   0.25538   -0.54167   0.09336   0.80102   0.25538   -0.54167   100.19531
347   0.09337   0.80090   0.25495   -0.54207   0.09337   0.80090   0.25495   -0.54207   100.23499
348   0.09332   0.80120   0.25526   -0.54134   0.09332   0.80120   0.25526   -0.54134   100.18616
349   0.09329   0.80151   0.25480   -0.54112   0.09329   0.80151   0.25480   -0.54112   100.10681
350   0.09312   0.80074   0.25459   -0.54234   0.09312   0.80074   0.25459   -0.54234   100.18616
351   0.09300   0.80117   0.25327   -0.54237   0.09300   0.80117   0.25327   -0.54237   100.24414
352   0.09314   0.80108   0.25321   -0.54265   0.09314   0.80108   0.25321   -0.54265   100.11597
353   0.09312   0.80084   0.25388   -0.54262   0.09312   0.80084   0.25388   -0.54262   100.11597
354   0.09294   0.80090   0.25373   -0.54265   0.09294   0.80090   0.25373   -0.54265   100.19531
355   0.09289   0.80108   0.25425   -0.54201   0.09289   0.80108   0.25425   -0.54201   100.21667
356   0.09307   0.80111   0.25486   -0.54173   0.09307   0.80111   0.25486   -0.54173   100.09766
357   0.09293   0.80197   0.25327   -0.54140   0.09293   0.80197   0.25327   -0.54140   100.08850
358   0.09296   0.80087   0.25544   -0.54186   0.09296   0.80087   0.25544   -0.54186   100.22583
359   0.09310   0.80062   0.25645   -0.54167   0.09310   0.80062   0.25645   -0.54167   100.23499
360   0.09316   0.80078   0.25636   -0.54155   0.09316   0.80078   0.25636   -0.54155   100.10681
361   0.09322   0.80032   0.25553   -0.54259   0.09322   0.80032   0.25553   -0.54259   100.15564
362   0.09323   0.80044   0.25602   -0.54222   0.09323   0.80044   0.25602   -0.54222   100.23499
363   0.09332   0.79995   0.25584   -0.54289   0.09332   0.79995   0.25584   -0.54289   100.17395
364   0.09341   0.80056   0.25468   -0.54265   0.09341   0.80056   0.25468   -0.54265   100.11597
365   0.09337   0.79995   0.25559   -0.54295   0.09337   0.79995   0.25559   -0.54295   100.22278
366   0.09329   0.80078   0.25562   -0.54195   0.09329   0.80078   0.25562   -0.54195   100.21362
367   0.09338   0.80023   0.25599   -0.54241   0.09338   0.80023   0.25599   -0.54241   100.15564
368   0.09344   0.80029   0.25440   -0.54305   0.09344   0.80029   0.25440   -0.54305   100.17395
369   0.09335   0.80105   0.25385   -0.54237   0.09335   0.80105   0.25385   -0.54237   100.22278
370   0.09330   0.80035   0.25562   -0.54234   0.09330   0.80035   0.25562   -0.54234   100.16479
371   0.09317   0.80062   0.25434   -0.54262   0.09317   0.80062   0.25434   -0.54262   100.15564
372   0.09299   0.80059   0.25367   -0.54305   0.09299   0.80059   0.25367   -0.54305   100.23499
373   0.09310   0.80126   0.25376   -0.54198   0.09310   0.80126   0.25376   -0.54198   100.18616
374   0.09312   0.80059   0.25599   -0.54192   0.09312   0.80059   0.25599   -0.54192   100.13733
375   0.09300   0.80004   0.25565   -0.54292   0.09300   0.80004   0.25565   -0.54292   100.16479
376   0.09295   0.80071   0.25449   -0.54250   0.09295   0.80071   0.25449   -0.54250   100.20447
377   0.09299   0.79998   0.25626   -0.54271   0.09299   0.79998   0.25626   -0.54271   100.14648
378   0.09310   0.80062   0.25578   -0.54195   0.09310   0.80062   0.25578   -0.54195   100.11597
379   0.09293   0.80090   0.25422   -0.54234   0.09293   0.80090   0.25422   -0.54234   100.18616
380   0.09292   0.80074   0.25495   -0.54228   0.09292   0.80074   0.25495   -0.54228   100.25330
381   0.09312   0.80078   0.25556   -0.54180   0.09312   0.80078   0.25556   -0.54180   100.06714
382   0.09327   0.80142   0.25477   -0.54137   0.09327   0.80142   0.25477   -0.54137   100.12512
383   0.09324   0.79995   0.25559   -0.54308   0.09324   0.79995   0.25559   -0.54308   100.23499
384   0.09332   0.80035   0.25581   -0.54241   0.09332   0.80035   0.25581   -0.54241   100.23499
385   0.09334   0.80020   0.25523   -0.54295   0.09334   0.80020   0.25523   -0.54295   100.11597
386   0.09334   0.80078   0.25477   -0.54231   0.09334   0.80078   0.25477   -0.54231   100.15564
387   0.09328   0.80096   0.25410   -0.54222   0.09328   0.80096   0.25410   -0.54222   100.24414
388   0.09337   0.80056   0.25489   -0.54250   0.09337   0.80056   0.25489   -0.54250   100.18616
389   0.09347   0.79989   0.25526   -0.54320   0.09347   0.79989   0.25526   -0.54320   100.12512
390   0.09335   0.80136   0.25394   -0.54192   0.09335   0.80136   0.25394   -0.54192   100.19531
391   0.09324   0.80010   0.25480   -0.54323   0.09324   0.80010   0.25480   -0.54323   100.23499
392   0.09322   0.80084   0.25416   -0.54237   0.09322   0.80084   0.25416   -0.54237   100.13733
393   0.09317   0.80026   0.25452   -0.54305   0.09317   0.80026   0.25452   -0.54305   100.15564
394   0.09312   0.80117   0.25272   -0.54268   0.09312   0.80117   0.25272   -0.54268   100.19531
395   0.09304   0.80096   0.25370   -0.54253   0.09304   0.80096   0.25370   -0.54253   100.17700
396   0.09310   0.80108   0.25355   -0.54222   0.09310   0.80108   0.25355   -0.54222   100.10681
397   0.09312   0.80020   0.25501   -0.54283   0.09312   0.80020   0.25501   -0.54283   100.17395
398   0.09299   0.80050   0.25431   -0.54286   0.09299   0.80050   0.25431   -0.54286   100.22583
399   0.09297   0.80032   0.25571   -0.54253   0.09297   0.80032   0.25571   -0.54253   100.11597
400   0.09298   0.80087   0.25370   -0.54271   0.09298   0.80087   0.25370   -0.54271   100.13733
401   0.09291   0.80062   0.25428   -0.54277   0.09291   0.80062   0.25428   -0.54277   100.25330
402   0.09303   0.80023   0.25459   -0.54329   0.09303   0.80023   0.25459   -0.54329   100.19531
403   0.09323   0.79995   0.25581   -0.54299   0.09323   0.79995   0.25581   -0.54299   100.13733
404   0.09321   0.80068   0.25520   -0.54231   0.09321   0.80068   0.25520   -0.54231   100.18616
405   0.09321   0.80032   0.25492   -0.54299   0.09321   0.80032   0.25492   -0.54299   100.22583
406   0.09337   0.80035   0.25581   -0.54231   0.09337   0.80035   0.25581   -0.54231   100.13428
407   0.09340   0.80071   0.25544   -0.54201   0.09340   0.80071   0.25544   -0.54201   100.16479
408   0.09339   0.80065   0.25404   -0.54268   0.09339   0.80065   0.25404   -0.54268   100.20447
409   0.09331   0.80029   0.25474   -0.54295   0.09331   0.80029   0.25474   -0.54295   100.24414
410   0.09340   0.80013   0.25575   -0.54280   0.09340   0.80013   0.25575   -0.54280   100.14648
411   0.09339   0.80007   0.25541   -0.54302   0.09339   0.80007   0.25541   -0.54302   100.13428
412   0.09322   0.79992   0.25455   -0.54360   0.09322   0.79992   0.25455   -0.54360   100.23499
413   0.09319   0.79980   0.25486   -0.54363   0.09319   0.79980   0.25486   -0.54363   100.19531
414   0.09312   0.80071   0.25391   -0.54274   0.09312   0.80071   0.25391   -0.54274   100.12512
415   0.09313   0.80035   0.25373   -0.54329   0.09313   0.80035   0.25373   -0.54329   100.13733
416   0.09308   0.80062   0.25275   -0.54329   0.09308   0.80062   0.25275   -0.54329   100.24414
417   0.09308   0.80084   0.25254   -0.54326   0.09308   0.80084   0.25254   -0.54326   100.15564
418   0.09314   0.80047   0.25321   -0.54347   0.09314   0.80047   0.25321   -0.54347   100.13733
419   0.09303   0.80047   0.25236   -0.54384   0.09303   0.80047   0.25236   -0.54384   100.18616
420   0.09292   0.80044   0.25288   -0.54347   0.09292   0.80044   0.25288   -0.54347   100.21667
421   0.09299   0.79946   0.25535   -0.54390   0.09299   0.79946   0.25535   -0.54390   100.17700
422   0.09300   0.80007   0.25666   -0.54244   0.09300   0.80007   0.25666   -0.54244   100.16479
423   0.09303   0.79901   0.25568   -0.54430   0.09303   0.79901   0.25568   -0.54430   100.22583
424   0.09319   0.79873   0.25745   -0.54390   0.09319   0.79873   0.25745   -0.54390   100.19531
425   0.09331   0.79916   0.25831   -0.54299   0.09331   0.79916   0.25831   -0.54299   100.15564
426   0.09327   0.79940   0.25602   -0.54366   0.09327   0.79940   0.25602   -0.54366   100.23499
427   0.09329   0.79928   0.25764   -0.54317   0.09329   0.79928   0.25764   -0.54317   100.19531
428   0.09339   0.79870   0.25715   -0.54424   0.09339   0.79870   0.25715   -0.54424   100.13428
429   0.09334   0.79962   0.25715   -0.54295   0.09334   0.79962   0.25715   -0.54295   100.14648
430   0.09332   0.79904   0.25791   -0.54338   0.09332   0.79904   0.25791   -0.54338   100.23499
431   0.09339   0.79983   0.25703   -0.54265   0.09339   0.79983   0.25703   -0.54265   100.15564
432   0.09339   0.79958   0.25684   -0.54311   0.09339   0.79958   0.25684   -0.54311   100.13428
433   0.09344   0.79940   0.25596   -0.54372   0.09344   0.79940   0.25596   -0.54372   100.17395
434   0.09327   0.79922   0.25620   -0.54381   0.09327   0.79922   0.25620   -0.54381   100.28381
435   0.09333   0.79925   0.25538   -0.54430   0.09333   0.79925   0.25538   -0.54430   100.13733
436   0.09330   0.79955   0.25593   -0.54357   0.09330   0.79955   0.25593   -0.54357   100.10681
437   0.09302   0.79931   0.25657   -0.54366   0.09302   0.79931   0.25657   -0.54366   100.20447
438   0.09295   0.79962   0.25703   -0.54277   0.09295   0.79962   0.25703   -0.54277   100.26550
439   0.09308   0.79925   0.25715   -0.54332   0.09308   0.79925   0.25715   -0.54332   100.09766
440   0.09296   0.79946   0.25553   -0.54393   0.09296   0.79946   0.25553   -0.54393   100.14648
441   0.09297   0.79916   0.25575   -0.54418   0.09297   0.79916   0.25575   -0.54418   100.27466
442   0.09289   0.80065   0.25492   -0.54244   0.09289   0.80065   0.25492   -0.54244   100.23499
443   0.09306   0.79940   0.25663   -0.54332   0.09306   0.79940   0.25663   -0.54332   100.13733
444   0.09303   0.79931   0.25617   -0.54369   0.09303   0.79931   0.25617   -0.54369   100.17700
445   0.09306   0.79879   0.25806   -0.54357   0.09306   0.79879   0.25806   -0.54357   100.26550
446   0.09332   0.79901   0.25874   -0.54302   0.09332   0.79901   0.25874   -0.54302   100.13733
447   0.09329   0.79897   0.25822   -0.54326   0.09329   0.79897   0.25822   -0.54326   100.15564
448   0.09325   0.79913   0.25947   -0.54241   0.09325   0.79913   0.25947   -0.54241   100.22278
449   0.09326   0.79891   0.25913   -0.54292   0.09326   0.79891   0.25913   -0.54292   100.22278
450   0.09344   0.79931   0.25837   -0.54274   0.09344   0.79931   0.25837   -0.54274   100.12512
451   0.09344   0.79867   0.25916   -0.54329   0.09344   0.79867   0.25916   -0.54329   100.16479
452   0.09340   0.79910   0.25788   -0.54323   0.09340   0.79910   0.25788   -0.54323   100.23499
453   0.09348   0.79894   0.25748   -0.54369   0.09348   0.79894   0.25748   -0.54369   100.18311
454   0.09350   0.79974   0.25663   -0.54299   0.09350   0.79974   0.25663   -0.54299   100.14648
455   0.09336   0.79980   0.25559   -0.54332   0.09336   0.79980   0.25559   -0.54332   100.18616
456   0.09321   0.79971   0.25492   -0.54372   0.09321   0.79971   0.25492   -0.54372   100.19531
457   0.09311   0.80071   0.25358   -0.54292   0.09311   0.80071   0.25358   -0.54292   100.13733
458   0.09305   0.80013   0.25184   -0.54454   0.09305   0.80013   0.25184   -0.54454   100.15564
459   0.09297   0.80026   0.25272   -0.54393   0.09297   0.80026   0.25272   -0.54393   100.24414
460   0.09300   0.80108   0.25202   -0.54323   0.09300   0.80108   0.25202   -0.54323   100.12512
