Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:58:15 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   0.09300   -0.95849   -0.19507   -0.20832   0.09300   -0.95849   -0.19507   -0.20832   100.04883
261   0.09293   -0.95856   -0.19471   -0.20811   0.09293   -0.95856   -0.19471   -0.20811   99.96033
262   0.09291   -0.95819   -0.19529   -0.20923   0.09291   -0.95819   -0.19529   -0.20923   99.97864
263   0.09288   -0.95834   -0.19526   -0.20859   0.09288   -0.95834   -0.19526   -0.20859   99.98779
264   0.09288   -0.95828   -0.19581   -0.20811   0.09288   -0.95828   -0.19581   -0.20811   100.00000
265   0.09289   -0.95837   -0.19498   -0.20881   0.09289   -0.95837   -0.19498   -0.20881   99.96033
266   0.09276   -0.95816   -0.19514   -0.20948   0.09276   -0.95816   -0.19514   -0.20948   100.00000
267   0.09275   -0.95840   -0.19437   -0.20896   0.09275   -0.95840   -0.19437   -0.20896   100.00000
268   0.09287   -0.95819   -0.19544   -0.20945   0.09287   -0.95819   -0.19544   -0.20945   99.92981
269   0.09290   -0.95831   -0.19391   -0.20994   0.09290   -0.95831   -0.19391   -0.20994   99.93896
270   0.09299   -0.95849   -0.19370   -0.20927   0.09299   -0.95849   -0.19370   -0.20927   100.02747
271   0.09313   -0.95822   -0.19596   -0.20872   0.09313   -0.95822   -0.19596   -0.20872   100.02747
272   0.09315   -0.95819   -0.19633   -0.20838   0.09315   -0.95819   -0.19633   -0.20838   99.93896
273   0.09319   -0.95862   -0.19419   -0.20844   0.09319   -0.95862   -0.19419   -0.20844   99.96033
274   0.09309   -0.95801   -0.19669   -0.20859   0.09309   -0.95801   -0.19669   -0.20859   100.06714
275   0.09317   -0.95816   -0.19660   -0.20832   0.09317   -0.95816   -0.19660   -0.20832   99.97864
276   0.09330   -0.95868   -0.19477   -0.20765   0.09330   -0.95868   -0.19477   -0.20765   99.91150
277   0.09321   -0.95853   -0.19587   -0.20716   0.09321   -0.95853   -0.19587   -0.20716   99.96948
278   0.09314   -0.95813   -0.19706   -0.20777   0.09314   -0.95813   -0.19706   -0.20777   100.03662
279   0.09319   -0.95819   -0.19684   -0.20768   0.09319   -0.95819   -0.19684   -0.20768   99.96033
280   0.09319   -0.95837   -0.19752   -0.20606   0.09319   -0.95837   -0.19752   -0.20606   99.92065
281   0.09291   -0.95840   -0.19718   -0.20661   0.09291   -0.95840   -0.19718   -0.20661   100.02747
282   0.09283   -0.95804   -0.19770   -0.20786   0.09283   -0.95804   -0.19770   -0.20786   100.02747
283   0.09290   -0.95831   -0.19706   -0.20695   0.09290   -0.95831   -0.19706   -0.20695   99.93896
284   0.09288   -0.95795   -0.19742   -0.20801   0.09288   -0.95795   -0.19742   -0.20801   99.92981
285   0.09281   -0.95828   -0.19672   -0.20753   0.09281   -0.95828   -0.19672   -0.20753   100.04883
286   0.09290   -0.95856   -0.19675   -0.20609   0.09290   -0.95856   -0.19675   -0.20609   99.97864
287   0.09289   -0.95898   -0.19486   -0.20609   0.09289   -0.95898   -0.19486   -0.20609   99.96033
288   0.09283   -0.95874   -0.19578   -0.20606   0.09283   -0.95874   -0.19578   -0.20606   99.97864
289   0.09276   -0.95880   -0.19523   -0.20618   0.09276   -0.95880   -0.19523   -0.20618   100.03662
290   0.09290   -0.95911   -0.19456   -0.20615   0.09290   -0.95911   -0.19456   -0.20615   99.94812
291   0.09290   -0.95865   -0.19639   -0.20606   0.09290   -0.95865   -0.19639   -0.20606   100.00000
292   0.09300   -0.95886   -0.19529   -0.20637   0.09300   -0.95886   -0.19529   -0.20637   100.00916
293   0.09306   -0.95917   -0.19449   -0.20563   0.09306   -0.95917   -0.19449   -0.20563   99.98779
294   0.09322   -0.95859   -0.19526   -0.20704   0.09322   -0.95859   -0.19526   -0.20704   99.96033
295   0.09320   -0.95840   -0.19648   -0.20753   0.09320   -0.95840   -0.19648   -0.20753   100.02747
296   0.09315   -0.95834   -0.19694   -0.20685   0.09315   -0.95834   -0.19694   -0.20685   100.03662
297   0.09325   -0.95889   -0.19565   -0.20566   0.09325   -0.95889   -0.19565   -0.20566   99.92065
298   0.09321   -0.95865   -0.19651   -0.20600   0.09321   -0.95865   -0.19651   -0.20600   99.96033
299   0.09321   -0.95856   -0.19623   -0.20646   0.09321   -0.95856   -0.19623   -0.20646   100.04883
300   0.09330   -0.95892   -0.19602   -0.20551   0.09330   -0.95892   -0.19602   -0.20551   100.00000
301   0.09322   -0.95865   -0.19593   -0.20698   0.09322   -0.95865   -0.19593   -0.20698   99.91150
302   0.09305   -0.95889   -0.19480   -0.20701   0.09305   -0.95889   -0.19480   -0.20701   99.96948
303   0.09287   -0.95883   -0.19559   -0.20615   0.09287   -0.95883   -0.19559   -0.20615   100.04883
304   0.09292   -0.95871   -0.19556   -0.20692   0.09292   -0.95871   -0.19556   -0.20692   99.94812
305   0.09289   -0.95865   -0.19633   -0.20621   0.09289   -0.95865   -0.19633   -0.20621   99.92981
306   0.09280   -0.95871   -0.19636   -0.20588   0.09280   -0.95871   -0.19636   -0.20588   99.98779
307   0.09277   -0.95895   -0.19449   -0.20631   0.09277   -0.95895   -0.19449   -0.20631   100.05798
308   0.09288   -0.95874   -0.19651   -0.20563   0.09288   -0.95874   -0.19651   -0.20563   99.93896
309   0.09283   -0.95868   -0.19617   -0.20624   0.09283   -0.95868   -0.19617   -0.20624   99.92981
310   0.09273   -0.95859   -0.19626   -0.20612   0.09273   -0.95859   -0.19626   -0.20612   100.04883
311   0.09284   -0.95865   -0.19593   -0.20631   0.09284   -0.95865   -0.19593   -0.20631   100.00916
312   0.09297   -0.95886   -0.19633   -0.20518   0.09297   -0.95886   -0.19633   -0.20518   99.96033
313   0.09297   -0.95874   -0.19544   -0.20685   0.09297   -0.95874   -0.19544   -0.20685   99.96948
314   0.09306   -0.95865   -0.19617   -0.20631   0.09306   -0.95865   -0.19617   -0.20631   100.02747
315   0.09311   -0.95843   -0.19712   -0.20600   0.09311   -0.95843   -0.19712   -0.20600   99.94812
316   0.09313   -0.95856   -0.19654   -0.20664   0.09313   -0.95856   -0.19654   -0.20664   99.97864
317   0.09315   -0.95843   -0.19703   -0.20661   0.09315   -0.95843   -0.19703   -0.20661   100.00000
318   0.09320   -0.95865   -0.19639   -0.20603   0.09320   -0.95865   -0.19639   -0.20603   99.96948
319   0.09319   -0.95877   -0.19587   -0.20606   0.09319   -0.95877   -0.19587   -0.20606   99.93896
320   0.09316   -0.95837   -0.19715   -0.20667   0.09316   -0.95837   -0.19715   -0.20667   100.01831
321   0.09317   -0.95834   -0.19681   -0.20685   0.09317   -0.95834   -0.19681   -0.20685   100.01831
322   0.09317   -0.95880   -0.19602   -0.20597   0.09317   -0.95880   -0.19602   -0.20597   99.92981
323   0.09312   -0.95865   -0.19559   -0.20685   0.09312   -0.95865   -0.19559   -0.20685   99.96033
324   0.09301   -0.95868   -0.19572   -0.20652   0.09301   -0.95868   -0.19572   -0.20652   100.03662
325   0.09303   -0.95886   -0.19602   -0.20569   0.09303   -0.95886   -0.19602   -0.20569   99.97864
326   0.09300   -0.95901   -0.19556   -0.20533   0.09300   -0.95901   -0.19556   -0.20533   99.89014
327   0.09292   -0.95859   -0.19630   -0.20618   0.09292   -0.95859   -0.19630   -0.20618   100.01831
328   0.09284   -0.95871   -0.19620   -0.20603   0.09284   -0.95871   -0.19620   -0.20603   100.05798
329   0.09295   -0.95889   -0.19605   -0.20548   0.09295   -0.95889   -0.19605   -0.20548   99.92065
330   0.09291   -0.95865   -0.19639   -0.20612   0.09291   -0.95865   -0.19639   -0.20612   99.92065
331   0.09278   -0.95846   -0.19675   -0.20643   0.09278   -0.95846   -0.19675   -0.20643   100.01831
332   0.09276   -0.95849   -0.19620   -0.20731   0.09276   -0.95849   -0.19620   -0.20731   100.02747
333   0.09293   -0.95856   -0.19684   -0.20579   0.09293   -0.95856   -0.19684   -0.20579   99.92065
334   0.09295   -0.95898   -0.19538   -0.20539   0.09295   -0.95898   -0.19538   -0.20539   99.94812
335   0.09306   -0.95874   -0.19626   -0.20600   0.09306   -0.95874   -0.19626   -0.20600   100.02747
336   0.09310   -0.95880   -0.19681   -0.20527   0.09310   -0.95880   -0.19681   -0.20527   99.98779
337   0.09320   -0.95880   -0.19639   -0.20557   0.09320   -0.95880   -0.19639   -0.20557   99.89929
338   0.09312   -0.95892   -0.19526   -0.20597   0.09312   -0.95892   -0.19526   -0.20597   100.00916
339   0.09317   -0.95880   -0.19657   -0.20530   0.09317   -0.95880   -0.19657   -0.20530   100.01831
340   0.09316   -0.95895   -0.19578   -0.20518   0.09316   -0.95895   -0.19578   -0.20518   99.96948
341   0.09324   -0.95889   -0.19535   -0.20569   0.09324   -0.95889   -0.19535   -0.20569   99.94812
342   0.09330   -0.95901   -0.19620   -0.20493   0.09330   -0.95901   -0.19620   -0.20493   100.00000
343   0.09322   -0.95920   -0.19495   -0.20502   0.09322   -0.95920   -0.19495   -0.20502   99.97864
344   0.09313   -0.95886   -0.19709   -0.20429   0.09313   -0.95886   -0.19709   -0.20429   99.92065
345   0.09298   -0.95871   -0.19675   -0.20521   0.09298   -0.95871   -0.19675   -0.20521   100.00000
346   0.09288   -0.95923   -0.19520   -0.20460   0.09288   -0.95923   -0.19520   -0.20460   100.01831
347   0.09294   -0.95938   -0.19385   -0.20515   0.09294   -0.95938   -0.19385   -0.20515   99.92065
348   0.09293   -0.95962   -0.19416   -0.20377   0.09293   -0.95962   -0.19416   -0.20377   99.96033
349   0.09286   -0.95886   -0.19507   -0.20634   0.09286   -0.95886   -0.19507   -0.20634   100.00000
350   0.09283   -0.95917   -0.19452   -0.20539   0.09283   -0.95917   -0.19452   -0.20539   100.00000
351   0.09293   -0.95911   -0.19526   -0.20521   0.09293   -0.95911   -0.19526   -0.20521   99.89929
352   0.09277   -0.95889   -0.19489   -0.20624   0.09277   -0.95889   -0.19489   -0.20624   100.00916
353   0.09276   -0.95871   -0.19578   -0.20621   0.09276   -0.95871   -0.19578   -0.20621   100.04883
354   0.09276   -0.95904   -0.19419   -0.20673   0.09276   -0.95904   -0.19419   -0.20673   99.96948
355   0.09296   -0.95898   -0.19565   -0.20545   0.09296   -0.95898   -0.19565   -0.20545   99.90845
356   0.09305   -0.95892   -0.19507   -0.20612   0.09305   -0.95892   -0.19507   -0.20612   99.98779
357   0.09309   -0.95883   -0.19572   -0.20591   0.09309   -0.95883   -0.19572   -0.20591   100.05798
358   0.09318   -0.95941   -0.19352   -0.20533   0.09318   -0.95941   -0.19352   -0.20533   99.91150
359   0.09319   -0.95877   -0.19645   -0.20560   0.09319   -0.95877   -0.19645   -0.20560   99.92981
360   0.09312   -0.95889   -0.19523   -0.20606   0.09312   -0.95889   -0.19523   -0.20606   100.03662
361   0.09323   -0.95868   -0.19630   -0.20615   0.09323   -0.95868   -0.19630   -0.20615   99.96948
362   0.09326   -0.95907   -0.19520   -0.20505   0.09326   -0.95907   -0.19520   -0.20505   99.91150
363   0.09317   -0.95892   -0.19572   -0.20542   0.09317   -0.95892   -0.19572   -0.20542   99.92981
364   0.09312   -0.95944   -0.19440   -0.20466   0.09312   -0.95944   -0.19440   -0.20466   100.00916
365   0.09313   -0.95969   -0.19352   -0.20389   0.09313   -0.95969   -0.19352   -0.20389   99.97864
366   0.09310   -0.95962   -0.19263   -0.20502   0.09310   -0.95962   -0.19263   -0.20502   99.92981
367   0.09293   -0.95938   -0.19318   -0.20569   0.09293   -0.95938   -0.19318   -0.20569   100.00000
368   0.09294   -0.95959   -0.19202   -0.20597   0.09294   -0.95959   -0.19202   -0.20597   99.97864
369   0.09296   -0.95962   -0.19187   -0.20618   0.09296   -0.95962   -0.19187   -0.20618   99.93896
370   0.09289   -0.95969   -0.19059   -0.20673   0.09289   -0.95969   -0.19059   -0.20673   99.98779
371   0.09288   -0.95941   -0.19272   -0.20637   0.09288   -0.95941   -0.19272   -0.20637   99.98779
372   0.09287   -0.95950   -0.19321   -0.20521   0.09287   -0.95950   -0.19321   -0.20521   99.94812
373   0.09284   -0.95926   -0.19477   -0.20502   0.09284   -0.95926   -0.19477   -0.20502   99.97864
374   0.09277   -0.95895   -0.19532   -0.20591   0.09277   -0.95895   -0.19532   -0.20591   100.00916
375   0.09286   -0.95926   -0.19568   -0.20386   0.09286   -0.95926   -0.19568   -0.20386   99.97864
376   0.09300   -0.95935   -0.19541   -0.20374   0.09300   -0.95935   -0.19541   -0.20374   99.89929
377   0.09304   -0.95935   -0.19495   -0.20432   0.09304   -0.95935   -0.19495   -0.20432   99.98779
378   0.09300   -0.95932   -0.19517   -0.20377   0.09300   -0.95932   -0.19517   -0.20377   100.04883
379   0.09315   -0.95953   -0.19419   -0.20383   0.09315   -0.95953   -0.19419   -0.20383   99.94812
380   0.09319   -0.95969   -0.19266   -0.20496   0.09319   -0.95969   -0.19266   -0.20496   99.92065
381   0.09312   -0.95965   -0.19242   -0.20511   0.09312   -0.95965   -0.19242   -0.20511   99.96948
382   0.09319   -0.95984   -0.19105   -0.20554   0.09319   -0.95984   -0.19105   -0.20554   100.03662
383   0.09314   -0.95999   -0.19059   -0.20545   0.09314   -0.95999   -0.19059   -0.20545   99.91150
384   0.09321   -0.96008   -0.19144   -0.20417   0.09321   -0.96008   -0.19144   -0.20417   99.92981
385   0.09315   -0.96020   -0.19083   -0.20414   0.09315   -0.96020   -0.19083   -0.20414   100.07629
386   0.09319   -0.96008   -0.19150   -0.20383   0.09319   -0.96008   -0.19150   -0.20383   99.96948
387   0.09312   -0.96026   -0.19181   -0.20310   0.09312   -0.96026   -0.19181   -0.20310   99.89929
388   0.09301   -0.96036   -0.19074   -0.20316   0.09301   -0.96036   -0.19074   -0.20316   99.92981
389   0.09282   -0.96017   -0.19199   -0.20313   0.09282   -0.96017   -0.19199   -0.20313   100.05798
390   0.09297   -0.96002   -0.19279   -0.20292   0.09297   -0.96002   -0.19279   -0.20292   100.00000
391   0.09302   -0.95975   -0.19376   -0.20365   0.09302   -0.95975   -0.19376   -0.20365   99.93896
392   0.09293   -0.95953   -0.19370   -0.20447   0.09293   -0.95953   -0.19370   -0.20447   99.96033
393   0.09292   -0.95984   -0.19376   -0.20344   0.09292   -0.95984   -0.19376   -0.20344   100.02747
394   0.09287   -0.96017   -0.19275   -0.20240   0.09287   -0.96017   -0.19275   -0.20240   99.96948
395   0.09288   -0.95984   -0.19333   -0.20325   0.09288   -0.95984   -0.19333   -0.20325   99.96948
396   0.09283   -0.95962   -0.19410   -0.20341   0.09283   -0.95962   -0.19410   -0.20341   99.96948
397   0.09287   -0.95993   -0.19279   -0.20322   0.09287   -0.95993   -0.19279   -0.20322   99.96948
398   0.09299   -0.96014   -0.19337   -0.20212   0.09299   -0.96014   -0.19337   -0.20212   99.96033
399   0.09312   -0.96014   -0.19279   -0.20225   0.09312   -0.96014   -0.19279   -0.20225   99.97864
400   0.09314   -0.96039   -0.19218   -0.20212   0.09314   -0.96039   -0.19218   -0.20212   99.96948
401   0.09321   -0.96026   -0.19263   -0.20188   0.09321   -0.96026   -0.19263   -0.20188   99.96033
402   0.09323   -0.96030   -0.19218   -0.20243   0.09323   -0.96030   -0.19218   -0.20243   99.96033
403   0.09319   -0.96057   -0.19028   -0.20292   0.09319   -0.96057   -0.19028   -0.20292   100.03662
404   0.09321   -0.96036   -0.19184   -0.20237   0.09321   -0.96036   -0.19184   -0.20237   99.96033
405   0.09323   -0.95999   -0.19260   -0.20331   0.09323   -0.95999   -0.19260   -0.20331   99.91150
406   0.09321   -0.96039   -0.19120   -0.20270   0.09321   -0.96039   -0.19120   -0.20270   100.00000
407   0.09324   -0.96014   -0.19266   -0.20246   0.09324   -0.96014   -0.19266   -0.20246   100.02747
408   0.09322   -0.95999   -0.19355   -0.20234   0.09322   -0.95999   -0.19355   -0.20234   99.91150
409   0.09315   -0.95972   -0.19330   -0.20386   0.09315   -0.95972   -0.19330   -0.20386   99.92065
410   0.09293   -0.95990   -0.19474   -0.20173   0.09293   -0.95990   -0.19474   -0.20173   100.02747
411   0.09296   -0.95993   -0.19343   -0.20319   0.09296   -0.95993   -0.19343   -0.20319   100.02747
412   0.09302   -0.95984   -0.19443   -0.20283   0.09302   -0.95984   -0.19443   -0.20283   99.88098
413   0.09291   -0.95965   -0.19382   -0.20359   0.09291   -0.95965   -0.19382   -0.20359   99.93896
414   0.09282   -0.95981   -0.19373   -0.20325   0.09282   -0.95981   -0.19373   -0.20325   100.04883
415   0.09282   -0.96014   -0.19236   -0.20304   0.09282   -0.96014   -0.19236   -0.20304   99.98779
416   0.09286   -0.96054   -0.18964   -0.20377   0.09286   -0.96054   -0.18964   -0.20377   99.90845
417   0.09280   -0.96075   -0.18799   -0.20426   0.09280   -0.96075   -0.18799   -0.20426   99.98779
418   0.09280   -0.96045   -0.18580   -0.20728   0.09280   -0.96045   -0.18580   -0.20728   100.06714
419   0.09293   -0.96106   -0.18748   -0.20310   0.09293   -0.96106   -0.18748   -0.20310   99.96033
420   0.09304   -0.96106   -0.18833   -0.20255   0.09304   -0.96106   -0.18833   -0.20255   99.96033
421   0.09307   -0.96054   -0.19080   -0.20258   0.09307   -0.96054   -0.19080   -0.20258   100.00916
422   0.09317   -0.96063   -0.19272   -0.20072   0.09317   -0.96063   -0.19272   -0.20072   99.98779
423   0.09317   -0.96030   -0.19449   -0.20026   0.09317   -0.96030   -0.19449   -0.20026   99.93896
424   0.09318   -0.95990   -0.19565   -0.20090   0.09318   -0.95990   -0.19565   -0.20090   99.96948
425   0.09313   -0.95953   -0.19663   -0.20194   0.09313   -0.95953   -0.19663   -0.20194   99.98779
426   0.09317   -0.95975   -0.19532   -0.20161   0.09317   -0.95975   -0.19532   -0.20161   99.93896
427   0.09326   -0.96005   -0.19358   -0.20219   0.09326   -0.96005   -0.19358   -0.20219   99.96948
428   0.09320   -0.95996   -0.19364   -0.20261   0.09320   -0.95996   -0.19364   -0.20261   100.03662
429   0.09317   -0.95953   -0.19489   -0.20359   0.09317   -0.95953   -0.19489   -0.20359   99.98779
430   0.09315   -0.96033   -0.19053   -0.20368   0.09315   -0.96033   -0.19053   -0.20368   99.94812
431   0.09291   -0.96109   -0.18882   -0.20173   0.09291   -0.96109   -0.18882   -0.20173   100.00000
432   0.09283   -0.96078   -0.18888   -0.20359   0.09283   -0.96078   -0.18888   -0.20359   100.00000
433   0.09291   -0.96115   -0.18882   -0.20145   0.09291   -0.96115   -0.18882   -0.20145   99.89929
434   0.09298   -0.96100   -0.18973   -0.20124   0.09298   -0.96100   -0.18973   -0.20124   99.92981
435   0.09280   -0.96127   -0.19034   -0.19977   0.09280   -0.96127   -0.19034   -0.19977   100.03662
436   0.09279   -0.96078   -0.19150   -0.20099   0.09279   -0.96078   -0.19150   -0.20099   100.01831
437   0.09290   -0.96063   -0.19202   -0.20084   0.09290   -0.96063   -0.19202   -0.20084   99.92065
438   0.09287   -0.96054   -0.19221   -0.20103   0.09287   -0.96054   -0.19221   -0.20103   99.96033
439   0.09285   -0.96063   -0.19068   -0.20215   0.09285   -0.96063   -0.19068   -0.20215   100.03662
440   0.09288   -0.96011   -0.19248   -0.20338   0.09288   -0.96011   -0.19248   -0.20338   100.00000
441   0.09314   -0.96057   -0.18979   -0.20334   0.09314   -0.96057   -0.18979   -0.20334   99.91150
442   0.09314   -0.96051   -0.19068   -0.20316   0.09314   -0.96051   -0.19068   -0.20316   100.00000
443   0.09308   -0.96039   -0.19050   -0.20341   0.09308   -0.96039   -0.19050   -0.20341   100.03662
444   0.09315   -0.96072   -0.18958   -0.20331   0.09315   -0.96072   -0.18958   -0.20331   99.96033
445   0.09324   -0.96100   -0.19028   -0.20096   0.09324   -0.96100   -0.19028   -0.20096   99.96948
