Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:56:26 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09315   -0.68807   -0.17277   0.70495   0.09315   -0.68807   -0.17277   0.70495   97.27478
271   0.09316   -0.68877   -0.17362   0.70394   0.09316   -0.68877   -0.17362   0.70394   97.25647
272   0.09313   -0.68905   -0.17267   0.70394   0.09313   -0.68905   -0.17267   0.70394   97.32361
273   0.09311   -0.68838   -0.17295   0.70461   0.09311   -0.68838   -0.17295   0.70461   97.31445
274   0.09306   -0.68801   -0.17170   0.70513   0.09306   -0.68801   -0.17170   0.70513   97.33276
275   0.09311   -0.68929   -0.17194   0.70403   0.09311   -0.68929   -0.17194   0.70403   97.21680
276   0.09298   -0.68880   -0.17203   0.70443   0.09298   -0.68880   -0.17203   0.70443   97.36023
277   0.09315   -0.68816   -0.17264   0.70486   0.09315   -0.68816   -0.17264   0.70486   97.28699
278   0.09327   -0.68816   -0.17225   0.70492   0.09327   -0.68816   -0.17225   0.70492   97.25037
279   0.09332   -0.68871   -0.17350   0.70415   0.09332   -0.68871   -0.17350   0.70415   97.25952
280   0.09333   -0.68822   -0.17206   0.70489   0.09333   -0.68822   -0.17206   0.70489   97.29919
281   0.09347   -0.68853   -0.17310   0.70437   0.09347   -0.68853   -0.17310   0.70437   97.22595
282   0.09342   -0.68789   -0.17341   0.70495   0.09342   -0.68789   -0.17341   0.70495   97.28394
283   0.09344   -0.68761   -0.17255   0.70544   0.09344   -0.68761   -0.17255   0.70544   97.26563
284   0.09351   -0.68764   -0.17246   0.70528   0.09351   -0.68764   -0.17246   0.70528   97.30530
285   0.09365   -0.68813   -0.17350   0.70461   0.09365   -0.68813   -0.17350   0.70461   97.20154
286   0.09346   -0.68798   -0.17368   0.70476   0.09346   -0.68798   -0.17368   0.70476   97.28394
287   0.09347   -0.68740   -0.17396   0.70525   0.09347   -0.68740   -0.17396   0.70525   97.30530
288   0.09350   -0.68786   -0.17347   0.70495   0.09350   -0.68786   -0.17347   0.70495   97.20764
289   0.09340   -0.68770   -0.17298   0.70516   0.09340   -0.68770   -0.17298   0.70516   97.20459
290   0.09329   -0.68804   -0.17289   0.70489   0.09329   -0.68804   -0.17289   0.70489   97.21985
291   0.09325   -0.68700   -0.17283   0.70592   0.09325   -0.68700   -0.17283   0.70592   97.25952
292   0.09328   -0.68728   -0.17386   0.70540   0.09328   -0.68728   -0.17386   0.70540   97.22900
293   0.09312   -0.68746   -0.17365   0.70525   0.09312   -0.68746   -0.17365   0.70525   97.23511
294   0.09306   -0.68752   -0.17310   0.70547   0.09306   -0.68752   -0.17310   0.70547   97.34192
295   0.09309   -0.68758   -0.17234   0.70556   0.09309   -0.68758   -0.17234   0.70556   97.31445
296   0.09308   -0.68743   -0.17264   0.70550   0.09308   -0.68743   -0.17264   0.70550   97.26257
297   0.09302   -0.68709   -0.17200   0.70598   0.09302   -0.68709   -0.17200   0.70598   97.27173
298   0.09300   -0.68676   -0.17237   0.70632   0.09300   -0.68676   -0.17237   0.70632   97.33887
299   0.09315   -0.68722   -0.17154   0.70598   0.09315   -0.68722   -0.17154   0.70598   97.30530
300   0.09334   -0.68786   -0.17396   0.70473   0.09334   -0.68786   -0.17396   0.70473   97.16492
301   0.09339   -0.68746   -0.17280   0.70537   0.09339   -0.68746   -0.17280   0.70537   97.28394
302   0.09336   -0.68740   -0.17362   0.70540   0.09336   -0.68740   -0.17362   0.70540   97.30225
303   0.09345   -0.68731   -0.17310   0.70550   0.09345   -0.68731   -0.17310   0.70550   97.22595
304   0.09351   -0.68743   -0.17301   0.70537   0.09351   -0.68743   -0.17301   0.70537   97.16797
305   0.09343   -0.68709   -0.17277   0.70577   0.09343   -0.68709   -0.17277   0.70577   97.24426
306   0.09350   -0.68709   -0.17267   0.70583   0.09350   -0.68709   -0.17267   0.70583   97.26563
307   0.09350   -0.68694   -0.17420   0.70571   0.09350   -0.68694   -0.17420   0.70571   97.17712
308   0.09348   -0.68728   -0.17347   0.70550   0.09348   -0.68728   -0.17347   0.70550   97.21680
309   0.09340   -0.68758   -0.17341   0.70525   0.09340   -0.68758   -0.17341   0.70525   97.32361
310   0.09341   -0.68728   -0.17362   0.70547   0.09341   -0.68728   -0.17362   0.70547   97.18628
311   0.09326   -0.68740   -0.17319   0.70537   0.09326   -0.68740   -0.17319   0.70537   97.18018
312   0.09309   -0.68725   -0.17380   0.70540   0.09309   -0.68725   -0.17380   0.70540   97.34192
313   0.09312   -0.68706   -0.17335   0.70580   0.09312   -0.68706   -0.17335   0.70580   97.30530
314   0.09312   -0.68712   -0.17438   0.70537   0.09312   -0.68712   -0.17438   0.70537   97.29309
315   0.09308   -0.68719   -0.17270   0.70571   0.09308   -0.68719   -0.17270   0.70571   97.35107
316   0.09307   -0.68676   -0.17222   0.70629   0.09307   -0.68676   -0.17222   0.70629   97.30225
317   0.09311   -0.68725   -0.17261   0.70577   0.09311   -0.68725   -0.17261   0.70577   97.31445
318   0.09309   -0.68731   -0.17331   0.70547   0.09309   -0.68731   -0.17331   0.70547   97.25342
319   0.09299   -0.68777   -0.17362   0.70492   0.09299   -0.68777   -0.17362   0.70492   97.36023
320   0.09304   -0.68734   -0.17328   0.70562   0.09304   -0.68734   -0.17328   0.70562   97.27173
321   0.09324   -0.68777   -0.17328   0.70510   0.09324   -0.68777   -0.17328   0.70510   97.21069
322   0.09338   -0.68752   -0.17280   0.70531   0.09338   -0.68752   -0.17280   0.70531   97.25342
323   0.09335   -0.68758   -0.17289   0.70537   0.09335   -0.68758   -0.17289   0.70537   97.31140
324   0.09345   -0.68706   -0.17252   0.70592   0.09345   -0.68706   -0.17252   0.70592   97.27478
325   0.09347   -0.68731   -0.17356   0.70534   0.09347   -0.68731   -0.17356   0.70534   97.18628
326   0.09345   -0.68719   -0.17371   0.70562   0.09345   -0.68719   -0.17371   0.70562   97.18628
327   0.09344   -0.68740   -0.17328   0.70528   0.09344   -0.68740   -0.17328   0.70528   97.34192
328   0.09357   -0.68654   -0.17380   0.70605   0.09357   -0.68654   -0.17380   0.70605   97.22900
329   0.09359   -0.68758   -0.17380   0.70516   0.09359   -0.68758   -0.17380   0.70516   97.20154
330   0.09345   -0.68722   -0.17392   0.70550   0.09345   -0.68722   -0.17392   0.70550   97.28394
331   0.09337   -0.68676   -0.17450   0.70568   0.09337   -0.68676   -0.17450   0.70568   97.27173
332   0.09337   -0.68694   -0.17441   0.70553   0.09337   -0.68694   -0.17441   0.70553   97.21375
333   0.09326   -0.68761   -0.17347   0.70510   0.09326   -0.68761   -0.17347   0.70510   97.18018
334   0.09317   -0.68725   -0.17423   0.70534   0.09317   -0.68725   -0.17423   0.70534   97.27783
335   0.09321   -0.68734   -0.17347   0.70544   0.09321   -0.68734   -0.17347   0.70544   97.25647
336   0.09321   -0.68740   -0.17399   0.70522   0.09321   -0.68740   -0.17399   0.70522   97.19849
337   0.09318   -0.68703   -0.17402   0.70547   0.09318   -0.68703   -0.17402   0.70547   97.27783
338   0.09312   -0.68670   -0.17383   0.70602   0.09312   -0.68670   -0.17383   0.70602   97.34497
339   0.09308   -0.68667   -0.17347   0.70598   0.09308   -0.68667   -0.17347   0.70598   97.30225
340   0.09311   -0.68667   -0.17310   0.70620   0.09311   -0.68667   -0.17310   0.70620   97.26563
341   0.09308   -0.68661   -0.17313   0.70626   0.09308   -0.68661   -0.17313   0.70626   97.29309
342   0.09316   -0.68639   -0.17353   0.70626   0.09316   -0.68639   -0.17353   0.70626   97.37549
343   0.09338   -0.68719   -0.17454   0.70522   0.09338   -0.68719   -0.17454   0.70522   97.22290
344   0.09342   -0.68758   -0.17548   0.70470   0.09342   -0.68758   -0.17548   0.70470   97.18628
345   0.09336   -0.68792   -0.17441   0.70458   0.09336   -0.68792   -0.17441   0.70458   97.32056
346   0.09348   -0.68792   -0.17423   0.70470   0.09348   -0.68792   -0.17423   0.70470   97.22595
347   0.09347   -0.68715   -0.17331   0.70565   0.09347   -0.68715   -0.17331   0.70565   97.22595
348   0.09344   -0.68719   -0.17420   0.70537   0.09344   -0.68719   -0.17420   0.70537   97.28394
349   0.09345   -0.68706   -0.17481   0.70534   0.09345   -0.68706   -0.17481   0.70534   97.27478
350   0.09362   -0.68676   -0.17341   0.70602   0.09362   -0.68676   -0.17341   0.70602   97.14355
351   0.09350   -0.68706   -0.17344   0.70565   0.09350   -0.68706   -0.17344   0.70565   97.27478
352   0.09336   -0.68728   -0.17533   0.70492   0.09336   -0.68728   -0.17533   0.70492   97.23206
353   0.09332   -0.68679   -0.17371   0.70602   0.09332   -0.68679   -0.17371   0.70602   97.29004
354   0.09318   -0.68636   -0.17356   0.70641   0.09318   -0.68636   -0.17356   0.70641   97.27783
355   0.09315   -0.68703   -0.17518   0.70525   0.09315   -0.68703   -0.17518   0.70525   97.28699
356   0.09303   -0.68673   -0.17362   0.70595   0.09303   -0.68673   -0.17362   0.70595   97.32056
357   0.09312   -0.68615   -0.17328   0.70663   0.09312   -0.68615   -0.17328   0.70663   97.25647
358   0.09311   -0.68621   -0.17383   0.70650   0.09311   -0.68621   -0.17383   0.70650   97.27478
359   0.09299   -0.68639   -0.17472   0.70595   0.09299   -0.68639   -0.17472   0.70595   97.28088
360   0.09302   -0.68630   -0.17389   0.70632   0.09302   -0.68630   -0.17389   0.70632   97.31140
361   0.09318   -0.68621   -0.17447   0.70629   0.09318   -0.68621   -0.17447   0.70629   97.22900
362   0.09310   -0.68624   -0.17505   0.70608   0.09310   -0.68624   -0.17505   0.70608   97.20459
363   0.09310   -0.68657   -0.17499   0.70568   0.09310   -0.68657   -0.17499   0.70568   97.32361
364   0.09321   -0.68664   -0.17554   0.70562   0.09321   -0.68664   -0.17554   0.70562   97.31750
365   0.09341   -0.68630   -0.17548   0.70598   0.09341   -0.68630   -0.17548   0.70598   97.23511
366   0.09343   -0.68657   -0.17570   0.70571   0.09343   -0.68657   -0.17570   0.70571   97.14661
367   0.09333   -0.68703   -0.17551   0.70531   0.09333   -0.68703   -0.17551   0.70531   97.31140
368   0.09352   -0.68700   -0.17475   0.70544   0.09352   -0.68700   -0.17475   0.70544   97.18933
369   0.09349   -0.68703   -0.17530   0.70528   0.09349   -0.68703   -0.17530   0.70528   97.18628
370   0.09345   -0.68688   -0.17557   0.70540   0.09345   -0.68688   -0.17557   0.70540   97.23511
371   0.09347   -0.68603   -0.17484   0.70635   0.09347   -0.68603   -0.17484   0.70635   97.27478
372   0.09349   -0.68645   -0.17475   0.70598   0.09349   -0.68645   -0.17475   0.70598   97.26563
373   0.09345   -0.68627   -0.17499   0.70614   0.09345   -0.68627   -0.17499   0.70614   97.24426
374   0.09330   -0.68654   -0.17392   0.70611   0.09330   -0.68654   -0.17392   0.70611   97.21069
375   0.09320   -0.68517   -0.17441   0.70730   0.09320   -0.68517   -0.17441   0.70730   97.25647
376   0.09321   -0.68600   -0.17478   0.70650   0.09321   -0.68600   -0.17478   0.70650   97.21985
377   0.09311   -0.68538   -0.17481   0.70702   0.09311   -0.68538   -0.17481   0.70702   97.35413
378   0.09314   -0.68560   -0.17508   0.70675   0.09314   -0.68560   -0.17508   0.70675   97.33582
379   0.09309   -0.68508   -0.17499   0.70721   0.09309   -0.68508   -0.17499   0.70721   97.26563
380   0.09304   -0.68557   -0.17505   0.70684   0.09304   -0.68557   -0.17505   0.70684   97.26257
381   0.09299   -0.68548   -0.17481   0.70693   0.09299   -0.68548   -0.17481   0.70693   97.35107
382   0.09306   -0.68545   -0.17508   0.70684   0.09306   -0.68545   -0.17508   0.70684   97.25342
383   0.09308   -0.68480   -0.17530   0.70751   0.09308   -0.68480   -0.17530   0.70751   97.24426
384   0.09308   -0.68484   -0.17542   0.70730   0.09308   -0.68484   -0.17542   0.70730   97.27478
385   0.09313   -0.68422   -0.17533   0.70791   0.09313   -0.68422   -0.17533   0.70791   97.30530
386   0.09337   -0.68477   -0.17692   0.70714   0.09337   -0.68477   -0.17692   0.70714   97.23206
387   0.09332   -0.68435   -0.17627   0.70766   0.09332   -0.68435   -0.17627   0.70766   97.29919
388   0.09344   -0.68587   -0.17716   0.70592   0.09344   -0.68587   -0.17716   0.70592   97.24426
389   0.09342   -0.68517   -0.17692   0.70672   0.09342   -0.68517   -0.17692   0.70672   97.28394
390   0.09354   -0.68505   -0.17603   0.70702   0.09354   -0.68505   -0.17603   0.70702   97.17102
391   0.09357   -0.68554   -0.17594   0.70656   0.09357   -0.68554   -0.17594   0.70656   97.17102
392   0.09341   -0.68548   -0.17502   0.70678   0.09341   -0.68548   -0.17502   0.70678   97.28394
393   0.09345   -0.68453   -0.17539   0.70769   0.09345   -0.68453   -0.17539   0.70769   97.24426
394   0.09356   -0.68426   -0.17383   0.70833   0.09356   -0.68426   -0.17383   0.70833   97.16187
395   0.09347   -0.68374   -0.17533   0.70840   0.09347   -0.68374   -0.17533   0.70840   97.14661
396   0.09321   -0.68361   -0.17603   0.70846   0.09321   -0.68361   -0.17603   0.70846   97.35718
397   0.09320   -0.68340   -0.17518   0.70882   0.09320   -0.68340   -0.17518   0.70882   97.29614
398   0.09314   -0.68273   -0.17570   0.70943   0.09314   -0.68273   -0.17570   0.70943   97.32361
399   0.09307   -0.68368   -0.17566   0.70849   0.09307   -0.68368   -0.17566   0.70849   97.27478
400   0.09310   -0.68307   -0.17670   0.70879   0.09310   -0.68307   -0.17670   0.70879   97.28394
401   0.09307   -0.68310   -0.17667   0.70882   0.09307   -0.68310   -0.17667   0.70882   97.28394
402   0.09309   -0.68349   -0.17618   0.70855   0.09309   -0.68349   -0.17618   0.70855   97.23511
403   0.09302   -0.68310   -0.17670   0.70873   0.09302   -0.68310   -0.17670   0.70873   97.27173
404   0.09308   -0.68325   -0.17631   0.70867   0.09308   -0.68325   -0.17631   0.70867   97.25342
405   0.09317   -0.68261   -0.17643   0.70928   0.09317   -0.68261   -0.17643   0.70928   97.28699
406   0.09321   -0.68279   -0.17618   0.70916   0.09321   -0.68279   -0.17618   0.70916   97.28699
407   0.09325   -0.68322   -0.17695   0.70858   0.09325   -0.68322   -0.17695   0.70858   97.29004
408   0.09346   -0.68209   -0.17670   0.70971   0.09346   -0.68209   -0.17670   0.70971   97.20764
409   0.09345   -0.68227   -0.17673   0.70959   0.09345   -0.68227   -0.17673   0.70959   97.27478
410   0.09334   -0.68191   -0.17762   0.70952   0.09334   -0.68191   -0.17762   0.70952   97.27173
411   0.09333   -0.68252   -0.17643   0.70934   0.09333   -0.68252   -0.17643   0.70934   97.26257
412   0.09355   -0.68300   -0.17707   0.70870   0.09355   -0.68300   -0.17707   0.70870   97.19849
413   0.09352   -0.68358   -0.17792   0.70785   0.09352   -0.68358   -0.17792   0.70785   97.20764
414   0.09348   -0.68297   -0.17685   0.70882   0.09348   -0.68297   -0.17685   0.70882   97.34497
415   0.09345   -0.68261   -0.17634   0.70928   0.09345   -0.68261   -0.17634   0.70928   97.20764
416   0.09344   -0.68294   -0.17563   0.70913   0.09344   -0.68294   -0.17563   0.70913   97.20459
417   0.09336   -0.68300   -0.17508   0.70919   0.09336   -0.68300   -0.17508   0.70919   97.20459
418   0.09312   -0.68218   -0.17475   0.71017   0.09312   -0.68218   -0.17475   0.71017   97.32361
419   0.09318   -0.68191   -0.17481   0.71035   0.09318   -0.68191   -0.17481   0.71035   97.22900
420   0.09317   -0.68188   -0.17557   0.71007   0.09317   -0.68188   -0.17557   0.71007   97.22595
421   0.09314   -0.68221   -0.17661   0.70949   0.09314   -0.68221   -0.17661   0.70949   97.23511
422   0.09310   -0.68200   -0.17655   0.70983   0.09310   -0.68200   -0.17655   0.70983   97.35413
423   0.09321   -0.68096   -0.17685   0.71068   0.09321   -0.68096   -0.17685   0.71068   97.26868
424   0.09319   -0.68157   -0.17823   0.70983   0.09319   -0.68157   -0.17823   0.70983   97.19849
425   0.09306   -0.68178   -0.17695   0.71001   0.09306   -0.68178   -0.17695   0.71001   97.29309
426   0.09319   -0.68239   -0.17722   0.70934   0.09319   -0.68239   -0.17722   0.70934   97.22900
427   0.09315   -0.68239   -0.17798   0.70919   0.09315   -0.68239   -0.17798   0.70919   97.25647
428   0.09332   -0.68252   -0.17695   0.70922   0.09332   -0.68252   -0.17695   0.70922   97.22290
429   0.09333   -0.68203   -0.17627   0.70986   0.09333   -0.68203   -0.17627   0.70986   97.32056
430   0.09342   -0.68130   -0.17508   0.71096   0.09342   -0.68130   -0.17508   0.71096   97.32361
431   0.09336   -0.68172   -0.17515   0.71047   0.09336   -0.68172   -0.17515   0.71047   97.23206
432   0.09332   -0.68215   -0.17631   0.70974   0.09332   -0.68215   -0.17631   0.70974   97.29004
433   0.09343   -0.68197   -0.17692   0.70977   0.09343   -0.68197   -0.17692   0.70977   97.33276
434   0.09342   -0.68218   -0.17655   0.70965   0.09342   -0.68218   -0.17655   0.70965   97.23511
435   0.09343   -0.68169   -0.17707   0.70998   0.09343   -0.68169   -0.17707   0.70998   97.27478
436   0.09333   -0.68188   -0.17798   0.70959   0.09333   -0.68188   -0.17798   0.70959   97.23206
437   0.09344   -0.68133   -0.17719   0.71038   0.09344   -0.68133   -0.17719   0.71038   97.26563
438   0.09339   -0.68075   -0.17838   0.71062   0.09339   -0.68075   -0.17838   0.71062   97.27173
439   0.09329   -0.68133   -0.17872   0.70995   0.09329   -0.68133   -0.17872   0.70995   97.21985
440   0.09318   -0.68221   -0.17792   0.70934   0.09318   -0.68221   -0.17792   0.70934   97.27783
441   0.09322   -0.68218   -0.17740   0.70937   0.09322   -0.68218   -0.17740   0.70937   97.23816
442   0.09315   -0.68276   -0.17811   0.70879   0.09315   -0.68276   -0.17811   0.70879   97.24731
443   0.09312   -0.68282   -0.17609   0.70916   0.09312   -0.68282   -0.17609   0.70916   97.21680
444   0.09313   -0.68419   -0.17454   0.70818   0.09313   -0.68419   -0.17454   0.70818   97.27478
445   0.09317   -0.68404   -0.17298   0.70864   0.09317   -0.68404   -0.17298   0.70864   97.19849
446   0.09304   -0.68386   -0.17310   0.70891   0.09304   -0.68386   -0.17310   0.70891   97.26257
447   0.09299   -0.68404   -0.17261   0.70882   0.09299   -0.68404   -0.17261   0.70882   97.38770
448   0.09318   -0.68270   -0.17154   0.71032   0.09318   -0.68270   -0.17154   0.71032   97.25647
449   0.09321   -0.68114   -0.17444   0.71120   0.09321   -0.68114   -0.17444   0.71120   97.21985
450   0.09324   -0.68157   -0.17515   0.71062   0.09324   -0.68157   -0.17515   0.71062   97.25952
451   0.09332   -0.68062   -0.17573   0.71123   0.09332   -0.68062   -0.17573   0.71123   97.31140
452   0.09340   -0.68139   -0.17661   0.71047   0.09340   -0.68139   -0.17661   0.71047   97.20459
453   0.09341   -0.68105   -0.17768   0.71047   0.09341   -0.68105   -0.17768   0.71047   97.23511
454   0.09333   -0.68148   -0.17890   0.70974   0.09333   -0.68148   -0.17890   0.70974   97.32971
455   0.09333   -0.68215   -0.17951   0.70885   0.09333   -0.68215   -0.17951   0.70885   97.29919
