Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:53:45 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
293   0.09287   0.66613   0.16208   0.72817   0.09287   0.66613   0.16208   0.72817   97.93701
294   0.09298   0.66607   0.16047   0.72863   0.09298   0.66607   0.16047   0.72863   97.94922
295   0.09296   0.66628   0.16166   0.72823   0.09296   0.66628   0.16166   0.72823   98.01025
296   0.09301   0.66546   0.16318   0.72857   0.09301   0.66546   0.16318   0.72857   98.02856
297   0.09317   0.66622   0.16135   0.72826   0.09317   0.66622   0.16135   0.72826   97.95532
298   0.09307   0.66625   0.16297   0.72793   0.09307   0.66625   0.16297   0.72793   97.95227
299   0.09312   0.66646   0.16306   0.72768   0.09312   0.66646   0.16306   0.72768   98.03162
300   0.09315   0.66640   0.16166   0.72805   0.09315   0.66640   0.16166   0.72805   97.99194
301   0.09326   0.66631   0.16208   0.72802   0.09326   0.66631   0.16208   0.72802   97.93701
302   0.09316   0.66704   0.16144   0.72750   0.09316   0.66704   0.16144   0.72750   97.98279
303   0.09323   0.66729   0.16041   0.72747   0.09323   0.66729   0.16041   0.72747   97.95532
304   0.09326   0.66686   0.16169   0.72765   0.09326   0.66686   0.16169   0.72765   97.96753
305   0.09314   0.66683   0.16047   0.72793   0.09314   0.66683   0.16047   0.72793   97.99194
306   0.09299   0.66768   0.15998   0.72726   0.09299   0.66768   0.15998   0.72726   98.00110
307   0.09300   0.66732   0.15952   0.72774   0.09300   0.66732   0.15952   0.72774   97.92175
308   0.09299   0.66732   0.15888   0.72784   0.09299   0.66732   0.15888   0.72784   97.90039
309   0.09278   0.66750   0.15952   0.72747   0.09278   0.66750   0.15952   0.72747   98.00415
310   0.09280   0.66805   0.15836   0.72723   0.09280   0.66805   0.15836   0.72723   98.08350
311   0.09281   0.66778   0.15900   0.72747   0.09281   0.66778   0.15900   0.72747   97.94617
312   0.09284   0.66860   0.15882   0.72671   0.09284   0.66860   0.15882   0.72671   97.93701
313   0.09283   0.66860   0.15952   0.72652   0.09283   0.66860   0.15952   0.72652   98.02551
314   0.09279   0.66759   0.15900   0.72756   0.09279   0.66759   0.15900   0.72756   98.02551
315   0.09289   0.66793   0.15943   0.72713   0.09289   0.66793   0.15943   0.72713   97.96753
316   0.09289   0.66759   0.15857   0.72759   0.09289   0.66759   0.15857   0.72759   98.03772
317   0.09307   0.66805   0.16001   0.72686   0.09307   0.66805   0.16001   0.72686   97.98279
318   0.09313   0.66845   0.15970   0.72662   0.09313   0.66845   0.15970   0.72662   97.94312
319   0.09322   0.66793   0.16007   0.72707   0.09322   0.66793   0.16007   0.72707   97.94617
320   0.09315   0.66857   0.15934   0.72662   0.09315   0.66857   0.15934   0.72662   97.99194
321   0.09309   0.66836   0.15900   0.72689   0.09309   0.66836   0.15900   0.72689   98.00110
322   0.09322   0.66829   0.15854   0.72695   0.09322   0.66829   0.15854   0.72695   97.92480
323   0.09327   0.66927   0.15760   0.72622   0.09327   0.66927   0.15760   0.72622   97.93701
324   0.09319   0.66875   0.15900   0.72655   0.09319   0.66875   0.15900   0.72655   98.01331
325   0.09325   0.66857   0.15854   0.72674   0.09325   0.66857   0.15854   0.72674   97.94617
326   0.09316   0.66802   0.15867   0.72720   0.09316   0.66802   0.15867   0.72720   97.97363
327   0.09312   0.66848   0.15909   0.72671   0.09312   0.66848   0.15909   0.72671   97.93396
328   0.09292   0.66790   0.15888   0.72729   0.09292   0.66790   0.15888   0.72729   98.06824
329   0.09306   0.66860   0.15735   0.72701   0.09306   0.66860   0.15735   0.72701   97.93091
330   0.09290   0.66881   0.15729   0.72665   0.09290   0.66881   0.15729   0.72665   97.98889
331   0.09285   0.66942   0.15741   0.72619   0.09285   0.66942   0.15741   0.72619   97.98584
332   0.09286   0.66845   0.15683   0.72720   0.09286   0.66845   0.15683   0.72720   98.00720
333   0.09289   0.66857   0.15879   0.72662   0.09289   0.66857   0.15879   0.72662   97.97668
334   0.09280   0.66878   0.15754   0.72674   0.09280   0.66878   0.15754   0.72674   98.03467
335   0.09280   0.66857   0.15757   0.72692   0.09280   0.66857   0.15757   0.72692   98.03467
336   0.09282   0.66918   0.15711   0.72658   0.09282   0.66918   0.15711   0.72658   97.98584
337   0.09288   0.66863   0.15754   0.72686   0.09288   0.66863   0.15754   0.72686   97.98889
338   0.09296   0.66890   0.15827   0.72643   0.09296   0.66890   0.15827   0.72643   97.97974
339   0.09311   0.66909   0.15781   0.72637   0.09311   0.66909   0.15781   0.72637   97.99194
340   0.09311   0.66854   0.15799   0.72680   0.09311   0.66854   0.15799   0.72680   98.02246
341   0.09312   0.66927   0.15723   0.72643   0.09312   0.66927   0.15723   0.72643   97.96448
342   0.09317   0.66872   0.15809   0.72658   0.09317   0.66872   0.15809   0.72658   98.00415
343   0.09324   0.66872   0.15748   0.72686   0.09324   0.66872   0.15748   0.72686   97.97668
344   0.09333   0.66817   0.15659   0.72747   0.09333   0.66817   0.15659   0.72747   97.96753
345   0.09330   0.66866   0.15653   0.72716   0.09330   0.66866   0.15653   0.72716   97.98584
346   0.09321   0.66774   0.15726   0.72784   0.09321   0.66774   0.15726   0.72784   98.03467
347   0.09327   0.66787   0.15564   0.72790   0.09327   0.66787   0.15564   0.72790   97.97668
348   0.09315   0.66790   0.15650   0.72777   0.09315   0.66790   0.15650   0.72777   97.98279
349   0.09288   0.66842   0.15464   0.72771   0.09288   0.66842   0.15464   0.72771   97.98889
350   0.09287   0.66829   0.15397   0.72799   0.09287   0.66829   0.15397   0.72799   98.03772
351   0.09295   0.66872   0.15500   0.72738   0.09295   0.66872   0.15500   0.72738   97.95837
352   0.09293   0.66997   0.15595   0.72607   0.09293   0.66997   0.15595   0.72607   97.93091
353   0.09276   0.66930   0.15583   0.72665   0.09276   0.66930   0.15583   0.72665   98.02551
354   0.09285   0.66884   0.15290   0.72777   0.09285   0.66884   0.15290   0.72777   97.93701
355   0.09287   0.66826   0.15552   0.72768   0.09287   0.66826   0.15552   0.72768   97.95837
356   0.09277   0.66805   0.15809   0.72744   0.09277   0.66805   0.15809   0.72744   97.99500
357   0.09279   0.66857   0.15717   0.72701   0.09279   0.66857   0.15717   0.72701   98.01636
358   0.09288   0.66839   0.15897   0.72677   0.09288   0.66839   0.15897   0.72677   97.89734
359   0.09289   0.66787   0.15928   0.72716   0.09289   0.66787   0.15928   0.72716   97.90955
360   0.09311   0.66817   0.15864   0.72707   0.09311   0.66817   0.15864   0.72707   98.00110
361   0.09310   0.66720   0.16022   0.72762   0.09310   0.66720   0.16022   0.72762   98.04077
362   0.09318   0.66774   0.15949   0.72735   0.09318   0.66774   0.15949   0.72735   97.96448
363   0.09313   0.66787   0.15882   0.72729   0.09313   0.66787   0.15882   0.72729   97.93396
364   0.09320   0.66744   0.15848   0.72781   0.09320   0.66744   0.15848   0.72781   97.98584
365   0.09330   0.66744   0.15619   0.72839   0.09330   0.66744   0.15619   0.72839   97.91870
366   0.09324   0.66799   0.15687   0.72762   0.09324   0.66799   0.15687   0.72762   97.92786
367   0.09317   0.66832   0.15671   0.72732   0.09317   0.66832   0.15671   0.72732   98.00415
368   0.09315   0.66762   0.15851   0.72759   0.09315   0.66762   0.15851   0.72759   97.96448
369   0.09318   0.66790   0.15696   0.72765   0.09318   0.66790   0.15696   0.72765   97.94617
370   0.09303   0.66936   0.15885   0.72600   0.09303   0.66936   0.15885   0.72600   97.95227
371   0.09283   0.66799   0.15766   0.72753   0.09283   0.66799   0.15766   0.72753   98.03467
372   0.09291   0.66845   0.15741   0.72707   0.09291   0.66845   0.15741   0.72707   97.99805
373   0.09289   0.66890   0.15723   0.72671   0.09289   0.66890   0.15723   0.72671   97.92786
374   0.09287   0.66826   0.15766   0.72716   0.09287   0.66826   0.15766   0.72716   97.98584
375   0.09281   0.66799   0.15708   0.72762   0.09281   0.66799   0.15708   0.72762   98.00720
376   0.09292   0.66756   0.15653   0.72814   0.09292   0.66756   0.15653   0.72814   97.95837
377   0.09286   0.66787   0.15610   0.72787   0.09286   0.66787   0.15610   0.72787   97.95837
378   0.09280   0.66869   0.15601   0.72710   0.09280   0.66869   0.15601   0.72710   98.02551
379   0.09290   0.66869   0.15619   0.72713   0.09290   0.66869   0.15619   0.72713   98.00720
380   0.09302   0.66842   0.15452   0.72774   0.09302   0.66842   0.15452   0.72774   97.94006
381   0.09305   0.66866   0.15683   0.72707   0.09305   0.66866   0.15683   0.72707   97.97058
382   0.09301   0.66939   0.15705   0.72640   0.09301   0.66939   0.15705   0.72640   98.00110
383   0.09309   0.66857   0.15781   0.72695   0.09309   0.66857   0.15781   0.72695   98.01025
384   0.09320   0.66912   0.15744   0.72643   0.09320   0.66912   0.15744   0.72643   97.95532
385   0.09324   0.66787   0.15882   0.72735   0.09324   0.66787   0.15882   0.72735   97.95532
386   0.09321   0.66778   0.16001   0.72716   0.09321   0.66778   0.16001   0.72716   97.99500
387   0.09324   0.66765   0.15784   0.72774   0.09324   0.66765   0.15784   0.72774   97.98584
388   0.09319   0.66735   0.15949   0.72762   0.09319   0.66735   0.15949   0.72762   97.99500
389   0.09323   0.66744   0.15848   0.72781   0.09323   0.66744   0.15848   0.72781   97.94617
390   0.09321   0.66753   0.15802   0.72784   0.09321   0.66753   0.15802   0.72784   97.90649
391   0.09309   0.66680   0.15705   0.72872   0.09309   0.66680   0.15705   0.72872   97.93396
392   0.09290   0.66729   0.15806   0.72805   0.09290   0.66729   0.15806   0.72805   98.00720
393   0.09282   0.66671   0.15912   0.72842   0.09282   0.66671   0.15912   0.72842   98.02551
394   0.09297   0.66674   0.15842   0.72842   0.09297   0.66674   0.15842   0.72842   97.93091
395   0.09280   0.66686   0.15851   0.72823   0.09280   0.66686   0.15851   0.72823   98.01636
396   0.09280   0.66735   0.15989   0.72750   0.09280   0.66735   0.15989   0.72750   98.03467
397   0.09283   0.66778   0.15928   0.72723   0.09283   0.66778   0.15928   0.72723   97.96753
398   0.09291   0.66753   0.15946   0.72753   0.09291   0.66753   0.15946   0.72753   97.92786
399   0.09276   0.66713   0.15952   0.72787   0.09276   0.66713   0.15952   0.72787   97.98584
400   0.09274   0.66628   0.16074   0.72826   0.09274   0.66628   0.16074   0.72826   98.08350
401   0.09297   0.66622   0.15860   0.72884   0.09297   0.66622   0.15860   0.72884   97.94006
402   0.09311   0.66649   0.15906   0.72851   0.09311   0.66649   0.15906   0.72851   97.94312
403   0.09310   0.66637   0.15983   0.72845   0.09310   0.66637   0.15983   0.72845   98.00110
404   0.09321   0.66649   0.15787   0.72881   0.09321   0.66649   0.15787   0.72881   97.99500
405   0.09321   0.66683   0.16059   0.72793   0.09321   0.66683   0.16059   0.72793   97.91565
406   0.09317   0.66686   0.15925   0.72811   0.09317   0.66686   0.15925   0.72811   97.90649
407   0.09312   0.66689   0.15928   0.72808   0.09312   0.66689   0.15928   0.72808   98.04077
408   0.09326   0.66662   0.15931   0.72832   0.09326   0.66662   0.15931   0.72832   97.93701
409   0.09334   0.66738   0.15925   0.72765   0.09334   0.66738   0.15925   0.72765   97.86072
410   0.09320   0.66579   0.16053   0.72887   0.09320   0.66579   0.16053   0.72887   98.01331
411   0.09325   0.66662   0.15918   0.72845   0.09325   0.66662   0.15918   0.72845   97.94617
412   0.09312   0.66558   0.15970   0.72924   0.09312   0.66558   0.15970   0.72924   98.02246
413   0.09300   0.66597   0.15961   0.72875   0.09300   0.66597   0.15961   0.72875   97.95227
414   0.09284   0.66604   0.15906   0.72903   0.09284   0.66604   0.15906   0.72903   97.98584
415   0.09287   0.66579   0.15897   0.72918   0.09287   0.66579   0.15897   0.72918   98.02551
416   0.09283   0.66594   0.15842   0.72918   0.09283   0.66594   0.15842   0.72918   97.99500
417   0.09287   0.66668   0.16013   0.72814   0.09287   0.66668   0.16013   0.72814   97.93701
418   0.09280   0.66759   0.15989   0.72744   0.09280   0.66759   0.15989   0.72744   97.92786
419   0.09280   0.66582   0.16254   0.72826   0.09280   0.66582   0.16254   0.72826   97.98584
420   0.09279   0.66610   0.16184   0.72826   0.09279   0.66610   0.16184   0.72826   97.96448
421   0.09275   0.66576   0.16114   0.72881   0.09275   0.66576   0.16114   0.72881   98.05298
422   0.09282   0.66625   0.16089   0.72835   0.09282   0.66625   0.16089   0.72835   97.94617
423   0.09304   0.66530   0.16190   0.72897   0.09304   0.66530   0.16190   0.72897   97.92175
424   0.09315   0.66564   0.16095   0.72881   0.09315   0.66564   0.16095   0.72881   97.99194
425   0.09317   0.66591   0.16080   0.72857   0.09317   0.66591   0.16080   0.72857   97.96448
426   0.09329   0.66564   0.16132   0.72884   0.09329   0.66564   0.16132   0.72884   97.90649
427   0.09317   0.66533   0.16037   0.72930   0.09317   0.66533   0.16037   0.72930   97.95532
428   0.09320   0.66512   0.16114   0.72936   0.09320   0.66512   0.16114   0.72936   97.95532
429   0.09321   0.66527   0.16172   0.72906   0.09321   0.66527   0.16172   0.72906   98.01331
430   0.09332   0.66540   0.16019   0.72924   0.09332   0.66540   0.16019   0.72924   97.92786
431   0.09324   0.66549   0.16172   0.72884   0.09324   0.66549   0.16172   0.72884   97.91565
432   0.09319   0.66482   0.16282   0.72927   0.09319   0.66482   0.16282   0.72927   98.02246
433   0.09316   0.66478   0.16385   0.72900   0.09316   0.66478   0.16385   0.72900   97.99500
434   0.09306   0.66436   0.16282   0.72954   0.09306   0.66436   0.16282   0.72954   97.95227
435   0.09284   0.66454   0.16224   0.72961   0.09284   0.66454   0.16224   0.72961   97.94617
436   0.09285   0.66402   0.16230   0.73003   0.09285   0.66402   0.16230   0.73003   98.04688
437   0.09287   0.66451   0.16291   0.72948   0.09287   0.66451   0.16291   0.72948   97.95837
438   0.09295   0.66363   0.16382   0.73009   0.09295   0.66363   0.16382   0.73009   97.93091
439   0.09283   0.66384   0.16379   0.72988   0.09283   0.66384   0.16379   0.72988   97.97668
440   0.09274   0.66393   0.16364   0.72982   0.09274   0.66393   0.16364   0.72982   98.05298
441   0.09283   0.66390   0.16343   0.72991   0.09283   0.66390   0.16343   0.72991   97.95837
442   0.09283   0.66332   0.16349   0.73040   0.09283   0.66332   0.16349   0.73040   97.97668
443   0.09278   0.66381   0.16327   0.73006   0.09278   0.66381   0.16327   0.73006   97.96448
444   0.09291   0.66393   0.16251   0.73009   0.09291   0.66393   0.16251   0.73009   97.98889
445   0.09312   0.66433   0.16263   0.72976   0.09312   0.66433   0.16263   0.72976   97.95227
446   0.09309   0.66317   0.16337   0.73058   0.09309   0.66317   0.16337   0.73058   97.98279
447   0.09310   0.66436   0.16276   0.72970   0.09310   0.66436   0.16276   0.72970   97.98279
448   0.09317   0.66393   0.16269   0.73003   0.09317   0.66393   0.16269   0.73003   97.97363
449   0.09314   0.66420   0.16318   0.72970   0.09314   0.66420   0.16318   0.72970   98.00415
450   0.09315   0.66411   0.16239   0.72985   0.09315   0.66411   0.16239   0.72985   98.01331
451   0.09319   0.66411   0.16257   0.72985   0.09319   0.66411   0.16257   0.72985   97.98584
452   0.09323   0.66332   0.16401   0.73031   0.09323   0.66332   0.16401   0.73031   97.91565
453   0.09321   0.66424   0.16330   0.72961   0.09321   0.66424   0.16330   0.72961   97.91565
454   0.09309   0.66420   0.16385   0.72958   0.09309   0.66420   0.16385   0.72958   98.00110
455   0.09305   0.66289   0.16364   0.73074   0.09305   0.66289   0.16364   0.73074   97.98279
456   0.09300   0.66341   0.16239   0.73061   0.09300   0.66341   0.16239   0.73061   97.97058
457   0.09295   0.66344   0.16291   0.73055   0.09295   0.66344   0.16291   0.73055   98.00720
458   0.09285   0.66271   0.16327   0.73113   0.09285   0.66271   0.16327   0.73113   98.02551
459   0.09294   0.66323   0.16150   0.73104   0.09294   0.66323   0.16150   0.73104   97.90955
460   0.09287   0.66363   0.16285   0.73028   0.09287   0.66363   0.16285   0.73028   97.95837
461   0.09268   0.66247   0.16428   0.73101   0.09268   0.66247   0.16428   0.73101   98.06213
462   0.09275   0.66256   0.16361   0.73107   0.09275   0.66256   0.16361   0.73107   98.02551
463   0.09290   0.66375   0.16477   0.72985   0.09290   0.66375   0.16477   0.72985   97.91870
464   0.09282   0.66308   0.16391   0.73058   0.09282   0.66308   0.16391   0.73058   97.96753
465   0.09289   0.66353   0.16520   0.72979   0.09289   0.66353   0.16520   0.72979   97.97668
466   0.09300   0.66292   0.16422   0.73064   0.09300   0.66292   0.16422   0.73064   98.02856
467   0.09321   0.66369   0.16367   0.73022   0.09321   0.66369   0.16367   0.73022   97.87598
468   0.09319   0.66390   0.16324   0.72991   0.09319   0.66390   0.16324   0.72991   97.91565
469   0.09316   0.66314   0.16449   0.73040   0.09316   0.66314   0.16449   0.73040   97.99500
470   0.09320   0.66262   0.16456   0.73092   0.09320   0.66262   0.16456   0.73092   98.01331
471   0.09321   0.66381   0.16398   0.73000   0.09321   0.66381   0.16398   0.73000   97.93701
472   0.09315   0.66329   0.16477   0.73012   0.09315   0.66329   0.16477   0.73012   97.98279
473   0.09321   0.66243   0.16321   0.73135   0.09321   0.66243   0.16321   0.73135   97.99500
474   0.09321   0.66277   0.16465   0.73064   0.09321   0.66277   0.16465   0.73064   97.90649
