Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:8:44 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   6.32223   0.46013   -0.70159   -0.54424   6.32223   0.46013   -0.70159   -0.54424   100.17700
271   6.32111   0.45958   -0.70226   -0.54387   6.32111   0.45958   -0.70226   -0.54387   100.14954
272   6.32167   0.45985   -0.70229   -0.54353   6.32167   0.45985   -0.70229   -0.54353   100.16785
273   6.32055   0.45857   -0.70235   -0.54463   6.32055   0.45857   -0.70235   -0.54463   100.18311
274   6.31831   0.45692   -0.70318   -0.54500   6.31831   0.45692   -0.70318   -0.54500   100.16785
275   6.32111   0.45695   -0.70312   -0.54491   6.32111   0.45695   -0.70312   -0.54491   100.17700
276   6.32279   0.45790   -0.70293   -0.54421   6.32279   0.45790   -0.70293   -0.54421   100.18311
277   6.32391   0.45763   -0.70305   -0.54433   6.32391   0.45763   -0.70305   -0.54433   100.18311
278   6.32615   0.45863   -0.70260   -0.54418   6.32615   0.45863   -0.70260   -0.54418   100.15869
279   6.32391   0.45857   -0.70296   -0.54381   6.32391   0.45857   -0.70296   -0.54381   100.16785
280   6.32615   0.45985   -0.70232   -0.54357   6.32615   0.45985   -0.70232   -0.54357   100.17395
281   6.32279   0.45839   -0.70318   -0.54366   6.32279   0.45839   -0.70318   -0.54366   100.17700
282   6.32279   0.45866   -0.70363   -0.54277   6.32279   0.45866   -0.70363   -0.54277   100.18311
283   6.32111   0.45912   -0.70330   -0.54292   6.32111   0.45912   -0.70330   -0.54292   100.20142
284   6.31999   0.45961   -0.70272   -0.54314   6.31999   0.45961   -0.70272   -0.54314   100.20142
285   6.31831   0.46031   -0.70284   -0.54231   6.31831   0.46031   -0.70284   -0.54231   100.19226
286   6.31887   0.46025   -0.70290   -0.54237   6.31887   0.46025   -0.70290   -0.54237   100.17700
287   6.31943   0.46013   -0.70284   -0.54256   6.31943   0.46013   -0.70284   -0.54256   100.18311
288   6.32279   0.45912   -0.70309   -0.54305   6.32279   0.45912   -0.70309   -0.54305   100.17700
289   6.32279   0.45897   -0.70339   -0.54283   6.32279   0.45897   -0.70339   -0.54283   100.20142
290   6.32335   0.45927   -0.70360   -0.54234   6.32335   0.45927   -0.70360   -0.54234   100.18311
291   6.32279   0.45900   -0.70367   -0.54241   6.32279   0.45900   -0.70367   -0.54241   100.19226
292   6.32391   0.45991   -0.70336   -0.54210   6.32391   0.45991   -0.70336   -0.54210   100.21057
293   6.32055   0.45976   -0.70440   -0.54094   6.32055   0.45976   -0.70440   -0.54094   100.19226
294   6.31999   0.45982   -0.70443   -0.54082   6.31999   0.45982   -0.70443   -0.54082   100.18311
295   6.31943   0.45946   -0.70458   -0.54082   6.31943   0.45946   -0.70458   -0.54082   100.17700
296   6.31999   0.45927   -0.70443   -0.54137   6.31999   0.45927   -0.70443   -0.54137   100.19226
297   6.32055   0.45888   -0.70418   -0.54192   6.32055   0.45888   -0.70418   -0.54192   100.18311
298   6.31999   0.45997   -0.70348   -0.54176   6.31999   0.45997   -0.70348   -0.54176   100.20142
299   6.32111   0.45906   -0.70437   -0.54155   6.32111   0.45906   -0.70437   -0.54155   100.20142
300   6.32167   0.45958   -0.70443   -0.54106   6.32167   0.45958   -0.70443   -0.54106   100.18311
301   6.32111   0.45976   -0.70452   -0.54070   6.32111   0.45976   -0.70452   -0.54070   100.18311
302   6.32223   0.46083   -0.70434   -0.54009   6.32223   0.46083   -0.70434   -0.54009   100.20142
303   6.32167   0.46159   -0.70443   -0.53929   6.32167   0.46159   -0.70443   -0.53929   100.19226
304   6.31999   0.46049   -0.70510   -0.53923   6.31999   0.46049   -0.70510   -0.53923   100.21973
305   6.31999   0.46123   -0.70495   -0.53890   6.31999   0.46123   -0.70495   -0.53890   100.22888
306   6.31999   0.45964   -0.70598   -0.53890   6.31999   0.45964   -0.70598   -0.53890   100.21973
307   6.31943   0.46040   -0.70608   -0.53819   6.31943   0.46040   -0.70608   -0.53819   100.21057
308   6.31999   0.45943   -0.70614   -0.53890   6.31999   0.45943   -0.70614   -0.53890   100.21973
309   6.32223   0.45967   -0.70644   -0.53825   6.32223   0.45967   -0.70644   -0.53825   100.21057
310   6.32223   0.46031   -0.70583   -0.53859   6.32223   0.46031   -0.70583   -0.53859   100.21057
311   6.32223   0.45970   -0.70647   -0.53822   6.32223   0.45970   -0.70647   -0.53822   100.18311
312   6.32335   0.45952   -0.70632   -0.53868   6.32335   0.45952   -0.70632   -0.53868   100.19226
313   6.32447   0.46095   -0.70580   -0.53816   6.32447   0.46095   -0.70580   -0.53816   100.18311
314   6.32223   0.46092   -0.70602   -0.53771   6.32223   0.46092   -0.70602   -0.53771   100.21973
315   6.32223   0.46062   -0.70647   -0.53752   6.32223   0.46062   -0.70647   -0.53752   100.20142
316   6.32055   0.46126   -0.70598   -0.53758   6.32055   0.46126   -0.70598   -0.53758   100.19226
317   6.32111   0.46092   -0.70598   -0.53786   6.32111   0.46092   -0.70598   -0.53786   100.21973
318   6.31999   0.46007   -0.70663   -0.53771   6.31999   0.46007   -0.70663   -0.53771   100.21057
319   6.31943   0.46037   -0.70681   -0.53722   6.31943   0.46037   -0.70681   -0.53722   100.21973
320   6.31943   0.45985   -0.70660   -0.53786   6.31943   0.45985   -0.70660   -0.53786   100.21057
321   6.32279   0.45958   -0.70699   -0.53755   6.32279   0.45958   -0.70699   -0.53755   100.21057
322   6.32335   0.46037   -0.70711   -0.53682   6.32335   0.46037   -0.70711   -0.53682   100.21057
323   6.32223   0.46016   -0.70687   -0.53725   6.32223   0.46016   -0.70687   -0.53725   100.21973
324   6.32111   0.45964   -0.70733   -0.53713   6.32111   0.45964   -0.70733   -0.53713   100.20142
325   6.31999   0.45921   -0.70754   -0.53719   6.31999   0.45921   -0.70754   -0.53719   100.20142
326   6.31887   0.45991   -0.70763   -0.53661   6.31887   0.45991   -0.70763   -0.53661   100.21057
327   6.31999   0.46062   -0.70772   -0.53572   6.31999   0.46062   -0.70772   -0.53572   100.20142
328   6.31999   0.46049   -0.70763   -0.53606   6.31999   0.46049   -0.70763   -0.53606   100.19226
329   6.31943   0.46126   -0.70775   -0.53523   6.31943   0.46126   -0.70775   -0.53523   100.21057
330   6.32167   0.45994   -0.70812   -0.53584   6.32167   0.45994   -0.70812   -0.53584   100.22888
331   6.32279   0.46071   -0.70806   -0.53529   6.32279   0.46071   -0.70806   -0.53529   100.22888
332   6.32279   0.46162   -0.70806   -0.53459   6.32279   0.46162   -0.70806   -0.53459   100.19226
333   6.32279   0.46181   -0.70763   -0.53490   6.32279   0.46181   -0.70763   -0.53490   100.20142
334   6.32223   0.46059   -0.70837   -0.53487   6.32223   0.46059   -0.70837   -0.53487   100.21973
335   6.32335   0.46040   -0.70818   -0.53529   6.32335   0.46040   -0.70818   -0.53529   100.22888
336   6.32279   0.46092   -0.70858   -0.53435   6.32279   0.46092   -0.70858   -0.53435   100.22888
337   6.32055   0.46022   -0.70885   -0.53456   6.32055   0.46022   -0.70885   -0.53456   100.21057
338   6.31943   0.46065   -0.70885   -0.53429   6.31943   0.46065   -0.70885   -0.53429   100.18311
339   6.31999   0.46123   -0.70901   -0.53352   6.31999   0.46123   -0.70901   -0.53352   100.21057
340   6.32111   0.46083   -0.70916   -0.53377   6.32111   0.46083   -0.70916   -0.53377   100.20142
341   6.32223   0.46135   -0.70891   -0.53359   6.32223   0.46135   -0.70891   -0.53359   100.19226
342   6.32447   0.46138   -0.70898   -0.53349   6.32447   0.46138   -0.70898   -0.53349   100.21057
343   6.32503   0.46260   -0.70876   -0.53258   6.32503   0.46260   -0.70876   -0.53258   100.20142
344   6.32391   0.46205   -0.70894   -0.53294   6.32391   0.46205   -0.70894   -0.53294   100.21057
345   6.32391   0.46113   -0.70898   -0.53368   6.32391   0.46113   -0.70898   -0.53368   100.19226
346   6.32391   0.46138   -0.70952   -0.53279   6.32391   0.46138   -0.70952   -0.53279   100.21973
347   6.31887   0.46175   -0.70971   -0.53212   6.31887   0.46175   -0.70971   -0.53212   100.20142
348   6.31831   0.46239   -0.70946   -0.53203   6.31831   0.46239   -0.70946   -0.53203   100.19226
349   6.31887   0.46199   -0.70922   -0.53261   6.31887   0.46199   -0.70922   -0.53261   100.21057
350   6.31607   0.46223   -0.70956   -0.53188   6.31607   0.46223   -0.70956   -0.53188   100.22888
351   6.31887   0.46205   -0.70946   -0.53218   6.31887   0.46205   -0.70946   -0.53218   100.21973
352   6.31943   0.46135   -0.71026   -0.53169   6.31943   0.46135   -0.71026   -0.53169   100.21057
353   6.32111   0.46171   -0.70959   -0.53233   6.32111   0.46171   -0.70959   -0.53233   100.21973
354   6.32167   0.46092   -0.71038   -0.53197   6.32167   0.46092   -0.71038   -0.53197   100.21057
355   6.32335   0.46150   -0.71023   -0.53166   6.32335   0.46150   -0.71023   -0.53166   100.21973
356   6.32391   0.46239   -0.70980   -0.53148   6.32391   0.46239   -0.70980   -0.53148   100.23804
357   6.32111   0.46162   -0.71056   -0.53121   6.32111   0.46162   -0.71056   -0.53121   100.20142
358   6.32111   0.46223   -0.71075   -0.53032   6.32111   0.46223   -0.71075   -0.53032   100.21057
359   6.31999   0.46199   -0.71078   -0.53044   6.31999   0.46199   -0.71078   -0.53044   100.21973
360   6.31943   0.46120   -0.71072   -0.53136   6.31943   0.46120   -0.71072   -0.53136   100.22888
361   6.31887   0.46275   -0.71020   -0.53069   6.31887   0.46275   -0.71020   -0.53069   100.21973
362   6.32055   0.46159   -0.71081   -0.53072   6.32055   0.46159   -0.71081   -0.53072   100.22888
363   6.31943   0.46211   -0.71084   -0.53035   6.31943   0.46211   -0.71084   -0.53035   100.21057
364   6.32223   0.46162   -0.71114   -0.53047   6.32223   0.46162   -0.71114   -0.53047   100.20142
365   6.32391   0.46135   -0.71084   -0.53093   6.32391   0.46135   -0.71084   -0.53093   100.21973
366   6.32335   0.46260   -0.71038   -0.53050   6.32335   0.46260   -0.71038   -0.53050   100.21057
367   6.32223   0.46242   -0.71023   -0.53093   6.32223   0.46242   -0.71023   -0.53093   100.21973
368   6.32111   0.46236   -0.71084   -0.53020   6.32111   0.46236   -0.71084   -0.53020   100.21057
369   6.32055   0.46348   -0.71041   -0.52974   6.32055   0.46348   -0.71041   -0.52974   100.22888
370   6.31831   0.46239   -0.71062   -0.53032   6.31831   0.46239   -0.71062   -0.53032   100.23804
371   6.31887   0.46239   -0.71072   -0.53035   6.31887   0.46239   -0.71072   -0.53035   100.20142
372   6.31943   0.46239   -0.71065   -0.53041   6.31943   0.46239   -0.71065   -0.53041   100.21057
373   6.31887   0.46239   -0.71072   -0.53035   6.31887   0.46239   -0.71072   -0.53035   100.20142
374   6.32279   0.46275   -0.71050   -0.53026   6.32279   0.46275   -0.71050   -0.53026   100.19226
375   6.32279   0.46269   -0.71041   -0.53044   6.32279   0.46269   -0.71041   -0.53044   100.22888
376   6.32503   0.46263   -0.71087   -0.52983   6.32503   0.46263   -0.71087   -0.52983   100.23804
377   6.32503   0.46315   -0.71056   -0.52986   6.32503   0.46315   -0.71056   -0.52986   100.21057
378   6.32391   0.46330   -0.71001   -0.53041   6.32391   0.46330   -0.71001   -0.53041   100.20142
379   6.32335   0.46248   -0.71020   -0.53081   6.32335   0.46248   -0.71020   -0.53081   100.22888
380   6.32335   0.46236   -0.71035   -0.53093   6.32335   0.46236   -0.71035   -0.53093   100.21973
381   6.31887   0.46232   -0.71047   -0.53072   6.31887   0.46232   -0.71047   -0.53072   100.21973
382   6.31999   0.46287   -0.71084   -0.52965   6.31999   0.46287   -0.71084   -0.52965   100.21057
383   6.31831   0.46284   -0.71053   -0.53011   6.31831   0.46284   -0.71053   -0.53011   100.22888
384   6.31831   0.46211   -0.71072   -0.53038   6.31831   0.46211   -0.71072   -0.53038   100.22888
385   6.32055   0.46284   -0.71065   -0.52998   6.32055   0.46284   -0.71065   -0.52998   100.18311
386   6.32279   0.46229   -0.71041   -0.53087   6.32279   0.46229   -0.71041   -0.53087   100.21973
387   6.32111   0.46333   -0.70980   -0.53056   6.32111   0.46333   -0.70980   -0.53056   100.20142
388   6.32391   0.46294   -0.71078   -0.52968   6.32391   0.46294   -0.71078   -0.52968   100.21057
389   6.32447   0.46315   -0.71044   -0.52998   6.32447   0.46315   -0.71044   -0.52998   100.21973
390   6.32391   0.46309   -0.71047   -0.53008   6.32391   0.46309   -0.71047   -0.53008   100.20142
391   6.31943   0.46352   -0.71062   -0.52944   6.31943   0.46352   -0.71062   -0.52944   100.19226
392   6.31943   0.46275   -0.71053   -0.53011   6.31943   0.46275   -0.71053   -0.53011   100.21057
393   6.31775   0.46333   -0.71014   -0.53023   6.31775   0.46333   -0.71014   -0.53023   100.19226
394   6.31999   0.46306   -0.71032   -0.53029   6.31999   0.46306   -0.71032   -0.53029   100.21057
395   6.31943   0.46342   -0.71001   -0.53032   6.31943   0.46342   -0.71001   -0.53032   100.21973
396   6.31999   0.46309   -0.70995   -0.53056   6.31999   0.46309   -0.70995   -0.53056   100.21057
397   6.32279   0.46312   -0.71020   -0.53026   6.32279   0.46312   -0.71020   -0.53026   100.21973
398   6.32335   0.46257   -0.71053   -0.53035   6.32335   0.46257   -0.71053   -0.53035   100.21973
399   6.32447   0.46416   -0.70974   -0.53008   6.32447   0.46416   -0.70974   -0.53008   100.23804
400   6.32391   0.46419   -0.70956   -0.53017   6.32391   0.46419   -0.70956   -0.53017   100.21973
401   6.31999   0.46333   -0.70986   -0.53063   6.31999   0.46333   -0.70986   -0.53063   100.20142
402   6.31887   0.46339   -0.70980   -0.53069   6.31887   0.46339   -0.70980   -0.53069   100.21973
403   6.32055   0.46446   -0.70968   -0.52980   6.32055   0.46446   -0.70968   -0.52980   100.19226
404   6.31831   0.46364   -0.70959   -0.53075   6.31831   0.46364   -0.70959   -0.53075   100.19226
405   6.31719   0.46406   -0.70974   -0.53005   6.31719   0.46406   -0.70974   -0.53005   100.21973
406   6.31999   0.46361   -0.70971   -0.53050   6.31999   0.46361   -0.70971   -0.53050   100.21973
407   6.32167   0.46501   -0.70934   -0.52971   6.32167   0.46501   -0.70934   -0.52971   100.21973
408   6.32167   0.46397   -0.70986   -0.52992   6.32167   0.46397   -0.70986   -0.52992   100.21057
409   6.32615   0.46400   -0.70959   -0.53026   6.32615   0.46400   -0.70959   -0.53026   100.21057
410   6.32559   0.46318   -0.70965   -0.53114   6.32559   0.46318   -0.70965   -0.53114   100.21057
411   6.32279   0.46239   -0.70986   -0.53145   6.32279   0.46239   -0.70986   -0.53145   100.21973
412   6.32279   0.46208   -0.71050   -0.53069   6.32279   0.46208   -0.71050   -0.53069   100.21057
413   6.32167   0.46217   -0.71059   -0.53063   6.32167   0.46217   -0.71059   -0.53063   100.20142
414   6.31831   0.46278   -0.70995   -0.53111   6.31831   0.46278   -0.70995   -0.53111   100.21973
415   6.32055   0.46275   -0.71038   -0.53038   6.32055   0.46275   -0.71038   -0.53038   100.22888
416   6.32111   0.46409   -0.70983   -0.52992   6.32111   0.46409   -0.70983   -0.52992   100.22888
417   6.31999   0.46257   -0.71001   -0.53117   6.31999   0.46257   -0.71001   -0.53117   100.21057
418   6.32223   0.46290   -0.70977   -0.53102   6.32223   0.46290   -0.70977   -0.53102   100.20142
419   6.32391   0.46309   -0.71007   -0.53050   6.32391   0.46309   -0.71007   -0.53050   100.21973
420   6.32223   0.46269   -0.71023   -0.53078   6.32223   0.46269   -0.71023   -0.53078   100.20142
421   6.32055   0.46208   -0.71072   -0.53050   6.32055   0.46208   -0.71072   -0.53050   100.21973
422   6.32279   0.46266   -0.71062   -0.53011   6.32279   0.46266   -0.71062   -0.53011   100.22888
423   6.32167   0.46257   -0.71014   -0.53090   6.32167   0.46257   -0.71014   -0.53090   100.20142
424   6.31775   0.46336   -0.70971   -0.53078   6.31775   0.46336   -0.70971   -0.53078   100.21973
425   6.31775   0.46342   -0.70962   -0.53090   6.31775   0.46342   -0.70962   -0.53090   100.20142
426   6.31663   0.46425   -0.70959   -0.53023   6.31663   0.46425   -0.70959   -0.53023   100.16785
427   6.31887   0.46440   -0.70949   -0.53011   6.31887   0.46440   -0.70949   -0.53011   100.21973
428   6.32111   0.46406   -0.70931   -0.53069   6.32111   0.46406   -0.70931   -0.53069   100.23804
429   6.32167   0.46519   -0.70855   -0.53066   6.32167   0.46519   -0.70855   -0.53066   100.21057
430   6.32335   0.46510   -0.70928   -0.52983   6.32335   0.46510   -0.70928   -0.52983   100.21973
431   6.32391   0.46440   -0.70943   -0.53029   6.32391   0.46440   -0.70943   -0.53029   100.21057
432   6.32335   0.46373   -0.70974   -0.53041   6.32335   0.46373   -0.70974   -0.53041   100.21057
433   6.32223   0.46504   -0.70940   -0.52965   6.32223   0.46504   -0.70940   -0.52965   100.20142
434   6.32167   0.46562   -0.70904   -0.52983   6.32167   0.46562   -0.70904   -0.52983   100.18311
435   6.32055   0.46498   -0.70919   -0.53001   6.32055   0.46498   -0.70919   -0.53001   100.18311
436   6.31943   0.46480   -0.70931   -0.53005   6.31943   0.46480   -0.70931   -0.53005   100.21057
437   6.31943   0.46443   -0.70971   -0.52980   6.31943   0.46443   -0.70971   -0.52980   100.19226
438   6.32111   0.46461   -0.70974   -0.52959   6.32111   0.46461   -0.70974   -0.52959   100.20142
439   6.32055   0.46428   -0.70931   -0.53056   6.32055   0.46428   -0.70931   -0.53056   100.23804
440   6.32223   0.46419   -0.70940   -0.53035   6.32223   0.46419   -0.70940   -0.53035   100.22888
441   6.32223   0.46388   -0.70998   -0.53005   6.32223   0.46388   -0.70998   -0.53005   100.20142
442   6.32447   0.46309   -0.71044   -0.53011   6.32447   0.46309   -0.71044   -0.53011   100.22888
443   6.32335   0.46284   -0.71084   -0.52977   6.32335   0.46284   -0.71084   -0.52977   100.17700
444   6.32167   0.46226   -0.71102   -0.52989   6.32167   0.46226   -0.71102   -0.52989   100.19226
445   6.31999   0.46196   -0.71084   -0.53050   6.31999   0.46196   -0.71084   -0.53050   100.22888
446   6.31943   0.46294   -0.71078   -0.52971   6.31943   0.46294   -0.71078   -0.52971   100.21973
447   6.32111   0.46352   -0.71059   -0.52947   6.32111   0.46352   -0.71059   -0.52947   100.21057
448   6.31887   0.46434   -0.71026   -0.52919   6.31887   0.46434   -0.71026   -0.52919   100.23804
449   6.31831   0.46367   -0.71068   -0.52913   6.31831   0.46367   -0.71068   -0.52913   100.21057
450   6.31943   0.46409   -0.71053   -0.52907   6.31943   0.46409   -0.71053   -0.52907   100.21057
451   6.32223   0.46281   -0.71111   -0.52944   6.32223   0.46281   -0.71111   -0.52944   100.22888
