Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:5:41 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   6.32335   0.45927   -0.70574   -0.53954   6.32335   0.45927   -0.70574   -0.53954   100.21973
271   6.32447   0.45854   -0.70580   -0.54009   6.32447   0.45854   -0.70580   -0.54009   100.19226
272   6.32391   0.45994   -0.70525   -0.53948   6.32391   0.45994   -0.70525   -0.53948   100.18311
273   6.32727   0.46080   -0.70470   -0.53954   6.32727   0.46080   -0.70470   -0.53954   100.19226
274   6.32671   0.45988   -0.70501   -0.53993   6.32671   0.45988   -0.70501   -0.53993   100.21973
275   6.32559   0.45866   -0.70580   -0.54002   6.32559   0.45866   -0.70580   -0.54002   100.20142
276   6.32391   0.46034   -0.70482   -0.53972   6.32391   0.46034   -0.70482   -0.53972   100.21973
277   6.32391   0.46046   -0.70458   -0.53999   6.32391   0.46046   -0.70458   -0.53999   100.20142
278   6.32223   0.45952   -0.70501   -0.54027   6.32223   0.45952   -0.70501   -0.54027   100.22888
279   6.32167   0.45976   -0.70510   -0.53993   6.32167   0.45976   -0.70510   -0.53993   100.19226
280   6.32167   0.45860   -0.70522   -0.54082   6.32167   0.45860   -0.70522   -0.54082   100.20142
281   6.32167   0.45976   -0.70443   -0.54088   6.32167   0.45976   -0.70443   -0.54088   100.19226
282   6.32503   0.45949   -0.70486   -0.54054   6.32503   0.45949   -0.70486   -0.54054   100.21973
283   6.32615   0.45985   -0.70449   -0.54064   6.32615   0.45985   -0.70449   -0.54064   100.21057
284   6.32391   0.45921   -0.70467   -0.54094   6.32391   0.45921   -0.70467   -0.54094   100.19226
285   6.32391   0.45982   -0.70510   -0.54002   6.32391   0.45982   -0.70510   -0.54002   100.19226
286   6.32279   0.45940   -0.70498   -0.54039   6.32279   0.45940   -0.70498   -0.54039   100.18311
287   6.32391   0.45894   -0.70501   -0.54073   6.32391   0.45894   -0.70501   -0.54073   100.21057
288   6.32223   0.45991   -0.70431   -0.54073   6.32223   0.45991   -0.70431   -0.54073   100.21973
289   6.32223   0.45936   -0.70473   -0.54085   6.32223   0.45936   -0.70473   -0.54085   100.21057
290   6.32223   0.45897   -0.70473   -0.54115   6.32223   0.45897   -0.70473   -0.54115   100.20142
291   6.32223   0.45936   -0.70473   -0.54085   6.32223   0.45936   -0.70473   -0.54085   100.21057
292   6.32391   0.45943   -0.70498   -0.54045   6.32391   0.45943   -0.70498   -0.54045   100.19226
293   6.32559   0.46025   -0.70452   -0.54033   6.32559   0.46025   -0.70452   -0.54033   100.19226
294   6.32447   0.45982   -0.70489   -0.54027   6.32447   0.45982   -0.70489   -0.54027   100.19226
295   6.32335   0.46019   -0.70446   -0.54042   6.32335   0.46019   -0.70446   -0.54042   100.20142
296   6.32503   0.45912   -0.70461   -0.54112   6.32503   0.45912   -0.70461   -0.54112   100.20142
297   6.32503   0.45973   -0.70449   -0.54082   6.32503   0.45973   -0.70449   -0.54082   100.20142
298   6.32279   0.45961   -0.70464   -0.54057   6.32279   0.45961   -0.70464   -0.54057   100.20142
299   6.32391   0.45894   -0.70522   -0.54051   6.32391   0.45894   -0.70522   -0.54051   100.18311
300   6.32223   0.45982   -0.70470   -0.54036   6.32223   0.45982   -0.70470   -0.54036   100.19226
301   6.32167   0.45820   -0.70540   -0.54082   6.32167   0.45820   -0.70540   -0.54082   100.17700
302   6.32279   0.45878   -0.70525   -0.54064   6.32279   0.45878   -0.70525   -0.54064   100.18311
303   6.32447   0.45848   -0.70544   -0.54060   6.32447   0.45848   -0.70544   -0.54060   100.19226
304   6.32223   0.45842   -0.70479   -0.54152   6.32223   0.45842   -0.70479   -0.54152   100.20142
305   6.32503   0.45912   -0.70482   -0.54088   6.32503   0.45912   -0.70482   -0.54088   100.19226
306   6.32671   0.45866   -0.70537   -0.54048   6.32671   0.45866   -0.70537   -0.54048   100.18311
307   6.32559   0.45869   -0.70525   -0.54064   6.32559   0.45869   -0.70525   -0.54064   100.21057
308   6.32503   0.45839   -0.70617   -0.53981   6.32503   0.45839   -0.70617   -0.53981   100.21973
309   6.32615   0.45885   -0.70528   -0.54054   6.32615   0.45885   -0.70528   -0.54054   100.19226
310   6.32279   0.45943   -0.70528   -0.54002   6.32279   0.45943   -0.70528   -0.54002   100.19226
311   6.32167   0.45909   -0.70446   -0.54134   6.32167   0.45909   -0.70446   -0.54134   100.20142
312   6.32279   0.45958   -0.70489   -0.54042   6.32279   0.45958   -0.70489   -0.54042   100.18311
313   6.32391   0.45866   -0.70501   -0.54100   6.32391   0.45866   -0.70501   -0.54100   100.20142
314   6.32167   0.45900   -0.70540   -0.54021   6.32167   0.45900   -0.70540   -0.54021   100.19226
315   6.32391   0.45891   -0.70571   -0.53987   6.32391   0.45891   -0.70571   -0.53987   100.20142
316   6.32503   0.45814   -0.70598   -0.54018   6.32503   0.45814   -0.70598   -0.54018   100.21973
317   6.32335   0.45994   -0.70476   -0.54033   6.32335   0.45994   -0.70476   -0.54033   100.22888
318   6.32503   0.45878   -0.70510   -0.54079   6.32503   0.45878   -0.70510   -0.54079   100.19226
319   6.32447   0.45940   -0.70540   -0.53987   6.32447   0.45940   -0.70540   -0.53987   100.21057
320   6.32223   0.45900   -0.70568   -0.53990   6.32223   0.45900   -0.70568   -0.53990   100.19226
321   6.32279   0.45891   -0.70547   -0.54027   6.32279   0.45891   -0.70547   -0.54027   100.19226
322   6.32391   0.45769   -0.70614   -0.54033   6.32391   0.45769   -0.70614   -0.54033   100.20142
323   6.32391   0.45766   -0.70650   -0.53993   6.32391   0.45766   -0.70650   -0.53993   100.21057
324   6.32447   0.45875   -0.70598   -0.53972   6.32447   0.45875   -0.70598   -0.53972   100.19226
325   6.32559   0.45817   -0.70650   -0.53935   6.32559   0.45817   -0.70650   -0.53935   100.21973
326   6.32391   0.45701   -0.70666   -0.54024   6.32391   0.45701   -0.70666   -0.54024   100.19226
327   6.32447   0.45796   -0.70617   -0.54012   6.32447   0.45796   -0.70617   -0.54012   100.21973
328   6.32559   0.45766   -0.70656   -0.53972   6.32559   0.45766   -0.70656   -0.53972   100.22888
329   6.32503   0.45799   -0.70647   -0.53963   6.32503   0.45799   -0.70647   -0.53963   100.21973
330   6.32391   0.45744   -0.70663   -0.53984   6.32391   0.45744   -0.70663   -0.53984   100.21973
331   6.32503   0.45882   -0.70586   -0.53972   6.32503   0.45882   -0.70586   -0.53972   100.20142
332   6.32335   0.45912   -0.70598   -0.53945   6.32335   0.45912   -0.70598   -0.53945   100.18311
333   6.32391   0.45860   -0.70598   -0.53975   6.32391   0.45860   -0.70598   -0.53975   100.22888
334   6.32335   0.45924   -0.70598   -0.53917   6.32335   0.45924   -0.70598   -0.53917   100.21973
335   6.32503   0.45866   -0.70602   -0.53966   6.32503   0.45866   -0.70602   -0.53966   100.21057
336   6.32391   0.45836   -0.70614   -0.53975   6.32391   0.45836   -0.70614   -0.53975   100.21973
337   6.32559   0.45885   -0.70626   -0.53914   6.32559   0.45885   -0.70626   -0.53914   100.21057
338   6.32503   0.45863   -0.70641   -0.53914   6.32503   0.45863   -0.70641   -0.53914   100.21973
339   6.32615   0.45882   -0.70644   -0.53908   6.32615   0.45882   -0.70644   -0.53908   100.20142
340   6.32559   0.45830   -0.70666   -0.53905   6.32559   0.45830   -0.70666   -0.53905   100.21057
341   6.32727   0.45946   -0.70602   -0.53896   6.32727   0.45946   -0.70602   -0.53896   100.19226
342   6.32391   0.45860   -0.70672   -0.53883   6.32391   0.45860   -0.70672   -0.53883   100.20142
343   6.32447   0.45857   -0.70669   -0.53887   6.32447   0.45857   -0.70669   -0.53887   100.22888
344   6.32279   0.45882   -0.70690   -0.53841   6.32279   0.45882   -0.70690   -0.53841   100.20142
345   6.32279   0.45875   -0.70663   -0.53893   6.32279   0.45875   -0.70663   -0.53893   100.20142
346   6.32223   0.45897   -0.70672   -0.53847   6.32223   0.45897   -0.70672   -0.53847   100.21057
347   6.32335   0.46013   -0.70608   -0.53832   6.32335   0.46013   -0.70608   -0.53832   100.21973
348   6.32447   0.45857   -0.70690   -0.53865   6.32447   0.45857   -0.70690   -0.53865   100.20142
349   6.32391   0.45915   -0.70717   -0.53780   6.32391   0.45915   -0.70717   -0.53780   100.18311
350   6.32503   0.45839   -0.70684   -0.53899   6.32503   0.45839   -0.70684   -0.53899   100.21973
351   6.32671   0.45787   -0.70733   -0.53865   6.32671   0.45787   -0.70733   -0.53865   100.20142
352   6.32503   0.45918   -0.70742   -0.53740   6.32503   0.45918   -0.70742   -0.53740   100.20142
353   6.32447   0.45775   -0.70803   -0.53780   6.32447   0.45775   -0.70803   -0.53780   100.20142
354   6.32447   0.45769   -0.70769   -0.53829   6.32447   0.45769   -0.70769   -0.53829   100.21973
355   6.32391   0.45903   -0.70690   -0.53835   6.32391   0.45903   -0.70690   -0.53835   100.20142
356   6.32111   0.45808   -0.70727   -0.53859   6.32111   0.45808   -0.70727   -0.53859   100.21973
357   6.32447   0.45863   -0.70736   -0.53801   6.32447   0.45863   -0.70736   -0.53801   100.21057
358   6.32447   0.45885   -0.70702   -0.53825   6.32447   0.45885   -0.70702   -0.53825   100.21057
359   6.32615   0.45836   -0.70739   -0.53816   6.32615   0.45836   -0.70739   -0.53816   100.19226
360   6.32615   0.45988   -0.70696   -0.53740   6.32615   0.45988   -0.70696   -0.53740   100.21057
361   6.32559   0.45933   -0.70690   -0.53792   6.32559   0.45933   -0.70690   -0.53792   100.19226
362   6.32559   0.45839   -0.70730   -0.53813   6.32559   0.45839   -0.70730   -0.53813   100.18311
363   6.32279   0.45940   -0.70705   -0.53768   6.32279   0.45940   -0.70705   -0.53768   100.18311
364   6.32447   0.45820   -0.70775   -0.53792   6.32447   0.45820   -0.70775   -0.53792   100.20142
365   6.32391   0.45854   -0.70745   -0.53783   6.32391   0.45854   -0.70745   -0.53783   100.20142
366   6.32279   0.45875   -0.70717   -0.53822   6.32279   0.45875   -0.70717   -0.53822   100.20142
367   6.32391   0.45906   -0.70684   -0.53816   6.32391   0.45906   -0.70684   -0.53816   100.20142
368   6.32391   0.45906   -0.70717   -0.53780   6.32391   0.45906   -0.70717   -0.53780   100.19226
369   6.32335   0.45875   -0.70760   -0.53752   6.32335   0.45875   -0.70760   -0.53752   100.19226
370   6.32335   0.45903   -0.70730   -0.53768   6.32335   0.45903   -0.70730   -0.53768   100.19226
371   6.32615   0.45772   -0.70791   -0.53804   6.32615   0.45772   -0.70791   -0.53804   100.19226
372   6.32503   0.45735   -0.70840   -0.53774   6.32503   0.45735   -0.70840   -0.53774   100.17700
373   6.32391   0.45766   -0.70803   -0.53783   6.32391   0.45766   -0.70803   -0.53783   100.21973
374   6.32559   0.45708   -0.70852   -0.53774   6.32559   0.45708   -0.70852   -0.53774   100.21057
375   6.32391   0.45573   -0.70879   -0.53862   6.32391   0.45573   -0.70879   -0.53862   100.19226
376   6.32391   0.45494   -0.70937   -0.53838   6.32391   0.45494   -0.70937   -0.53838   100.20142
377   6.32391   0.45540   -0.70861   -0.53911   6.32391   0.45540   -0.70861   -0.53911   100.19226
378   6.32223   0.45598   -0.70849   -0.53883   6.32223   0.45598   -0.70849   -0.53883   100.19226
379   6.32223   0.45759   -0.70827   -0.53774   6.32223   0.45759   -0.70827   -0.53774   100.19226
380   6.32503   0.45717   -0.70809   -0.53819   6.32503   0.45717   -0.70809   -0.53819   100.21057
381   6.32447   0.45872   -0.70760   -0.53752   6.32447   0.45872   -0.70760   -0.53752   100.20142
382   6.32447   0.45839   -0.70867   -0.53652   6.32447   0.45839   -0.70867   -0.53652   100.23804
383   6.32783   0.45817   -0.70797   -0.53740   6.32783   0.45817   -0.70797   -0.53740   100.20142
384   6.32783   0.45869   -0.70824   -0.53670   6.32783   0.45869   -0.70824   -0.53670   100.20142
385   6.32503   0.45857   -0.70867   -0.53630   6.32503   0.45857   -0.70867   -0.53630   100.19226
386   6.32559   0.45793   -0.70888   -0.53664   6.32559   0.45793   -0.70888   -0.53664   100.20142
387   6.32391   0.45894   -0.70800   -0.53670   6.32391   0.45894   -0.70800   -0.53670   100.21057
388   6.32223   0.45924   -0.70803   -0.53655   6.32223   0.45924   -0.70803   -0.53655   100.19226
389   6.32335   0.45842   -0.70870   -0.53642   6.32335   0.45842   -0.70870   -0.53642   100.20142
390   6.32391   0.45769   -0.70879   -0.53688   6.32391   0.45769   -0.70879   -0.53688   100.21973
391   6.32167   0.45839   -0.70861   -0.53664   6.32167   0.45839   -0.70861   -0.53664   100.21973
392   6.32391   0.45753   -0.70858   -0.53728   6.32391   0.45753   -0.70858   -0.53728   100.19226
393   6.32447   0.45735   -0.70870   -0.53728   6.32447   0.45735   -0.70870   -0.53728   100.19226
394   6.32335   0.45866   -0.70885   -0.53612   6.32335   0.45866   -0.70885   -0.53612   100.19226
395   6.32615   0.45845   -0.70864   -0.53633   6.32615   0.45845   -0.70864   -0.53633   100.21057
396   6.32503   0.45967   -0.70815   -0.53603   6.32503   0.45967   -0.70815   -0.53603   100.21057
397   6.32503   0.45875   -0.70867   -0.53612   6.32503   0.45875   -0.70867   -0.53612   100.20142
398   6.32447   0.45872   -0.70894   -0.53584   6.32447   0.45872   -0.70894   -0.53584   100.21973
399   6.32503   0.45906   -0.70852   -0.53600   6.32503   0.45906   -0.70852   -0.53600   100.20142
400   6.32279   0.45842   -0.70891   -0.53606   6.32279   0.45842   -0.70891   -0.53606   100.21973
401   6.32335   0.45793   -0.70873   -0.53679   6.32335   0.45793   -0.70873   -0.53679   100.21973
402   6.32335   0.45766   -0.70901   -0.53658   6.32335   0.45766   -0.70901   -0.53658   100.20142
403   6.32279   0.45909   -0.70849   -0.53615   6.32279   0.45909   -0.70849   -0.53615   100.21973
404   6.32223   0.45985   -0.70821   -0.53587   6.32223   0.45985   -0.70821   -0.53587   100.20142
405   6.32279   0.45933   -0.70840   -0.53603   6.32279   0.45933   -0.70840   -0.53603   100.19226
406   6.32279   0.45918   -0.70867   -0.53584   6.32279   0.45918   -0.70867   -0.53584   100.20142
407   6.32615   0.45979   -0.70852   -0.53551   6.32615   0.45979   -0.70852   -0.53551   100.21057
408   6.32671   0.45906   -0.70891   -0.53545   6.32671   0.45906   -0.70891   -0.53545   100.21973
409   6.32447   0.45878   -0.70898   -0.53566   6.32447   0.45878   -0.70898   -0.53566   100.22888
410   6.32615   0.45784   -0.70968   -0.53566   6.32615   0.45784   -0.70968   -0.53566   100.21973
411   6.32559   0.45738   -0.70949   -0.53630   6.32559   0.45738   -0.70949   -0.53630   100.20142
412   6.32223   0.45729   -0.70962   -0.53621   6.32223   0.45729   -0.70962   -0.53621   100.20142
413   6.32279   0.45659   -0.71001   -0.53624   6.32279   0.45659   -0.71001   -0.53624   100.21057
414   6.32335   0.45714   -0.71017   -0.53551   6.32335   0.45714   -0.71017   -0.53551   100.21057
415   6.32111   0.45817   -0.70998   -0.53499   6.32111   0.45817   -0.70998   -0.53499   100.19226
416   6.32447   0.45952   -0.70891   -0.53517   6.32447   0.45952   -0.70891   -0.53517   100.21973
417   6.32447   0.45985   -0.70891   -0.53475   6.32447   0.45985   -0.70891   -0.53475   100.21057
418   6.32503   0.46040   -0.70916   -0.53404   6.32503   0.46040   -0.70916   -0.53404   100.18311
419   6.32559   0.46040   -0.70846   -0.53502   6.32559   0.46040   -0.70846   -0.53502   100.21057
420   6.32503   0.45830   -0.70974   -0.53520   6.32503   0.45830   -0.70974   -0.53520   100.19226
421   6.32615   0.45817   -0.70968   -0.53548   6.32615   0.45817   -0.70968   -0.53548   100.18311
422   6.32447   0.45894   -0.70910   -0.53529   6.32447   0.45894   -0.70910   -0.53529   100.20142
423   6.32279   0.45888   -0.70980   -0.53447   6.32279   0.45888   -0.70980   -0.53447   100.21057
424   6.32167   0.45845   -0.70949   -0.53536   6.32167   0.45845   -0.70949   -0.53536   100.21057
425   6.32335   0.45839   -0.70959   -0.53523   6.32335   0.45839   -0.70959   -0.53523   100.20142
426   6.32167   0.45857   -0.70977   -0.53481   6.32167   0.45857   -0.70977   -0.53481   100.19226
427   6.32111   0.45842   -0.70949   -0.53545   6.32111   0.45842   -0.70949   -0.53545   100.20142
428   6.32167   0.45772   -0.70968   -0.53572   6.32167   0.45772   -0.70968   -0.53572   100.21057
429   6.32223   0.45875   -0.70989   -0.53450   6.32223   0.45875   -0.70989   -0.53450   100.19226
430   6.32335   0.45875   -0.70983   -0.53468   6.32335   0.45875   -0.70983   -0.53468   100.19226
431   6.32335   0.45891   -0.71014   -0.53423   6.32335   0.45891   -0.71014   -0.53423   100.20142
432   6.32391   0.45833   -0.71001   -0.53465   6.32391   0.45833   -0.71001   -0.53465   100.20142
433   6.32447   0.45918   -0.70962   -0.53447   6.32447   0.45918   -0.70962   -0.53447   100.21057
434   6.32391   0.45848   -0.70989   -0.53475   6.32391   0.45848   -0.70989   -0.53475   100.23804
435   6.32391   0.45872   -0.71014   -0.53420   6.32391   0.45872   -0.71014   -0.53420   100.23804
436   6.32335   0.45680   -0.71078   -0.53490   6.32335   0.45680   -0.71078   -0.53490   100.22888
437   6.32447   0.45732   -0.71114   -0.53410   6.32447   0.45732   -0.71114   -0.53410   100.18311
438   6.32503   0.45775   -0.71038   -0.53468   6.32503   0.45775   -0.71038   -0.53468   100.21057
439   6.32559   0.45900   -0.71007   -0.53413   6.32559   0.45900   -0.71007   -0.53413   100.20142
440   6.32503   0.45854   -0.70983   -0.53481   6.32503   0.45854   -0.70983   -0.53481   100.22888
441   6.32391   0.45894   -0.71044   -0.53365   6.32391   0.45894   -0.71044   -0.53365   100.21057
442   6.32503   0.45860   -0.71038   -0.53395   6.32503   0.45860   -0.71038   -0.53395   100.21057
443   6.32559   0.45790   -0.71065   -0.53426   6.32559   0.45790   -0.71065   -0.53426   100.19226
444   6.32447   0.45885   -0.70965   -0.53484   6.32447   0.45885   -0.70965   -0.53484   100.21057
445   6.32559   0.45802   -0.70998   -0.53508   6.32559   0.45802   -0.70998   -0.53508   100.20142
446   6.32279   0.45769   -0.71041   -0.53468   6.32279   0.45769   -0.71041   -0.53468   100.22888
447   6.32335   0.45787   -0.71099   -0.53380   6.32335   0.45787   -0.71099   -0.53380   100.21973
448   6.32447   0.45863   -0.71023   -0.53429   6.32447   0.45863   -0.71023   -0.53429   100.18311
449   6.32391   0.45820   -0.70995   -0.53496   6.32391   0.45820   -0.70995   -0.53496   100.21973
450   6.32391   0.45833   -0.71038   -0.53413   6.32391   0.45833   -0.71038   -0.53413   100.22888
451   6.32335   0.45930   -0.70949   -0.53450   6.32335   0.45930   -0.70949   -0.53450   100.18311
