Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:1:24 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   6.33007   0.46098   -0.69808   -0.54799   6.33007   0.46098   -0.69808   -0.54799   100.18311
271   6.32727   0.46040   -0.69832   -0.54811   6.32727   0.46040   -0.69832   -0.54811   100.17395
272   6.32895   0.45918   -0.69826   -0.54927   6.32895   0.45918   -0.69826   -0.54927   100.19226
273   6.32783   0.45891   -0.69799   -0.54976   6.32783   0.45891   -0.69799   -0.54976   100.19226
274   6.32503   0.45860   -0.69912   -0.54872   6.32503   0.45860   -0.69912   -0.54872   100.18311
275   6.32503   0.45903   -0.69851   -0.54909   6.32503   0.45903   -0.69851   -0.54909   100.18311
276   6.32783   0.45930   -0.69817   -0.54927   6.32783   0.45930   -0.69817   -0.54927   100.17395
277   6.32727   0.45952   -0.69814   -0.54915   6.32727   0.45952   -0.69814   -0.54915   100.18311
278   6.32895   0.45967   -0.69857   -0.54851   6.32895   0.45967   -0.69857   -0.54851   100.20142
279   6.33119   0.45857   -0.69845   -0.54955   6.33119   0.45857   -0.69845   -0.54955   100.16785
280   6.33007   0.45940   -0.69823   -0.54906   6.33007   0.45940   -0.69823   -0.54906   100.18311
281   6.32839   0.45836   -0.69872   -0.54930   6.32839   0.45836   -0.69872   -0.54930   100.18311
282   6.32783   0.45863   -0.69878   -0.54909   6.32783   0.45863   -0.69878   -0.54909   100.14954
283   6.32671   0.45909   -0.69851   -0.54897   6.32671   0.45909   -0.69851   -0.54897   100.17395
284   6.32559   0.45848   -0.69872   -0.54933   6.32559   0.45848   -0.69872   -0.54933   100.16785
285   6.32615   0.45897   -0.69851   -0.54909   6.32615   0.45897   -0.69851   -0.54909   100.18311
286   6.32839   0.45970   -0.69781   -0.54936   6.32839   0.45970   -0.69781   -0.54936   100.15869
287   6.32895   0.45891   -0.69860   -0.54906   6.32895   0.45891   -0.69860   -0.54906   100.21057
288   6.32783   0.45885   -0.69811   -0.54964   6.32783   0.45885   -0.69811   -0.54964   100.17395
289   6.33119   0.45979   -0.69805   -0.54903   6.33119   0.45979   -0.69805   -0.54903   100.18311
290   6.33063   0.45912   -0.69823   -0.54930   6.33063   0.45912   -0.69823   -0.54930   100.18311
291   6.32895   0.45888   -0.69845   -0.54927   6.32895   0.45888   -0.69845   -0.54927   100.16785
292   6.32727   0.45878   -0.69863   -0.54900   6.32727   0.45878   -0.69863   -0.54900   100.18311
293   6.32727   0.45875   -0.69854   -0.54921   6.32727   0.45875   -0.69854   -0.54921   100.16785
294   6.32671   0.45857   -0.69887   -0.54900   6.32671   0.45857   -0.69887   -0.54900   100.18311
295   6.32727   0.45903   -0.69814   -0.54946   6.32727   0.45903   -0.69814   -0.54946   100.19226
296   6.32839   0.45946   -0.69768   -0.54973   6.32839   0.45946   -0.69768   -0.54973   100.18311
297   6.32951   0.46013   -0.69805   -0.54884   6.32951   0.46013   -0.69805   -0.54884   100.20142
298   6.32951   0.45961   -0.69799   -0.54927   6.32951   0.45961   -0.69799   -0.54927   100.18311
299   6.33119   0.45921   -0.69784   -0.54982   6.33119   0.45921   -0.69784   -0.54982   100.19226
300   6.33063   0.45875   -0.69799   -0.54997   6.33063   0.45875   -0.69799   -0.54997   100.19226
301   6.32783   0.45891   -0.69796   -0.54991   6.32783   0.45891   -0.69796   -0.54991   100.16785
302   6.32783   0.45891   -0.69839   -0.54933   6.32783   0.45891   -0.69839   -0.54933   100.16785
303   6.32727   0.45866   -0.69854   -0.54933   6.32727   0.45866   -0.69854   -0.54933   100.17395
304   6.32559   0.45973   -0.69793   -0.54912   6.32559   0.45973   -0.69793   -0.54912   100.17700
305   6.32615   0.45878   -0.69805   -0.54985   6.32615   0.45878   -0.69805   -0.54985   100.17395
306   6.32783   0.46019   -0.69802   -0.54869   6.32783   0.46019   -0.69802   -0.54869   100.17395
307   6.32783   0.45982   -0.69845   -0.54842   6.32783   0.45982   -0.69845   -0.54842   100.17395
308   6.32839   0.45924   -0.69906   -0.54820   6.32839   0.45924   -0.69906   -0.54820   100.18311
309   6.33007   0.45982   -0.69854   -0.54839   6.33007   0.45982   -0.69854   -0.54839   100.19226
310   6.32783   0.45882   -0.69897   -0.54860   6.32783   0.45882   -0.69897   -0.54860   100.20142
311   6.32783   0.45903   -0.69811   -0.54961   6.32783   0.45903   -0.69811   -0.54961   100.15869
312   6.32895   0.45894   -0.69839   -0.54918   6.32895   0.45894   -0.69839   -0.54918   100.19226
313   6.33063   0.45772   -0.69820   -0.55052   6.33063   0.45772   -0.69820   -0.55052   100.18311
314   6.32783   0.45872   -0.69808   -0.54994   6.32783   0.45872   -0.69808   -0.54994   100.18311
315   6.32783   0.45848   -0.69814   -0.54988   6.32783   0.45848   -0.69814   -0.54988   100.19226
316   6.32895   0.45900   -0.69836   -0.54933   6.32895   0.45900   -0.69836   -0.54933   100.18311
317   6.32783   0.45967   -0.69811   -0.54915   6.32783   0.45967   -0.69811   -0.54915   100.19226
318   6.32895   0.45820   -0.69860   -0.54955   6.32895   0.45820   -0.69860   -0.54955   100.19226
319   6.32951   0.45924   -0.69866   -0.54860   6.32951   0.45924   -0.69866   -0.54860   100.21057
320   6.32951   0.45872   -0.69903   -0.54866   6.32951   0.45872   -0.69903   -0.54866   100.19226
321   6.32895   0.45894   -0.69854   -0.54900   6.32895   0.45894   -0.69854   -0.54900   100.21057
322   6.32783   0.45882   -0.69863   -0.54906   6.32783   0.45882   -0.69863   -0.54906   100.20142
323   6.32895   0.45854   -0.69866   -0.54930   6.32895   0.45854   -0.69866   -0.54930   100.19226
324   6.32727   0.45888   -0.69875   -0.54894   6.32727   0.45888   -0.69875   -0.54894   100.19226
325   6.32559   0.45882   -0.69906   -0.54863   6.32559   0.45882   -0.69906   -0.54863   100.21057
326   6.32671   0.45878   -0.69881   -0.54878   6.32671   0.45878   -0.69881   -0.54878   100.16785
327   6.32783   0.45872   -0.69936   -0.54830   6.32783   0.45872   -0.69936   -0.54830   100.21973
328   6.32671   0.45878   -0.69930   -0.54839   6.32671   0.45878   -0.69930   -0.54839   100.18311
329   6.32895   0.45979   -0.69866   -0.54814   6.32895   0.45979   -0.69866   -0.54814   100.20142
330   6.33119   0.45936   -0.69927   -0.54793   6.33119   0.45936   -0.69927   -0.54793   100.16785
331   6.33175   0.45900   -0.69906   -0.54842   6.33175   0.45900   -0.69906   -0.54842   100.18311
332   6.32727   0.45872   -0.69973   -0.54793   6.32727   0.45872   -0.69973   -0.54793   100.18311
333   6.32951   0.45994   -0.69948   -0.54714   6.32951   0.45994   -0.69948   -0.54714   100.18311
334   6.32783   0.45933   -0.69906   -0.54820   6.32783   0.45933   -0.69906   -0.54820   100.18311
335   6.32559   0.45882   -0.69967   -0.54787   6.32559   0.45882   -0.69967   -0.54787   100.19226
336   6.32783   0.45943   -0.69900   -0.54814   6.32783   0.45943   -0.69900   -0.54814   100.16785
337   6.32895   0.45952   -0.69945   -0.54738   6.32895   0.45952   -0.69945   -0.54738   100.16785
338   6.32783   0.45912   -0.69970   -0.54744   6.32783   0.45912   -0.69970   -0.54744   100.17395
339   6.32727   0.45848   -0.70000   -0.54765   6.32727   0.45848   -0.70000   -0.54765   100.20142
340   6.33119   0.45921   -0.69991   -0.54711   6.33119   0.45921   -0.69991   -0.54711   100.19226
341   6.32839   0.45979   -0.69912   -0.54769   6.32839   0.45979   -0.69912   -0.54769   100.21057
342   6.32895   0.45927   -0.69930   -0.54781   6.32895   0.45927   -0.69930   -0.54781   100.17395
343   6.33063   0.45994   -0.69964   -0.54686   6.33063   0.45994   -0.69964   -0.54686   100.19226
344   6.32839   0.45894   -0.70003   -0.54704   6.32839   0.45894   -0.70003   -0.54704   100.20142
345   6.32671   0.45955   -0.69955   -0.54714   6.32671   0.45955   -0.69955   -0.54714   100.21057
346   6.32727   0.45897   -0.69991   -0.54744   6.32727   0.45897   -0.69991   -0.54744   100.20142
347   6.32503   0.45912   -0.69967   -0.54744   6.32503   0.45912   -0.69967   -0.54744   100.21973
348   6.32727   0.45845   -0.70019   -0.54747   6.32727   0.45845   -0.70019   -0.54747   100.21057
349   6.32839   0.45888   -0.69979   -0.54747   6.32839   0.45888   -0.69979   -0.54747   100.19226
350   6.32895   0.45933   -0.69976   -0.54729   6.32895   0.45933   -0.69976   -0.54729   100.21057
351   6.32839   0.45936   -0.69979   -0.54717   6.32839   0.45936   -0.69979   -0.54717   100.19226
352   6.32895   0.45976   -0.70009   -0.54656   6.32895   0.45976   -0.70009   -0.54656   100.17395
353   6.32727   0.45885   -0.70000   -0.54729   6.32727   0.45885   -0.70000   -0.54729   100.18311
354   6.32839   0.45830   -0.70006   -0.54762   6.32839   0.45830   -0.70006   -0.54762   100.21973
355   6.32783   0.45961   -0.70034   -0.54631   6.32783   0.45961   -0.70034   -0.54631   100.16785
356   6.32839   0.45943   -0.70025   -0.54656   6.32839   0.45943   -0.70025   -0.54656   100.17395
357   6.32839   0.45988   -0.70006   -0.54631   6.32839   0.45988   -0.70006   -0.54631   100.19226
358   6.32895   0.45891   -0.70006   -0.54717   6.32895   0.45891   -0.70006   -0.54717   100.17395
359   6.32951   0.45946   -0.69985   -0.54704   6.32951   0.45946   -0.69985   -0.54704   100.21057
360   6.32895   0.45952   -0.70037   -0.54625   6.32895   0.45952   -0.70037   -0.54625   100.18311
361   6.33287   0.45970   -0.70009   -0.54649   6.33287   0.45970   -0.70009   -0.54649   100.21057
362   6.32951   0.45933   -0.70009   -0.54680   6.32951   0.45933   -0.70009   -0.54680   100.20142
363   6.32783   0.45976   -0.69988   -0.54674   6.32783   0.45976   -0.69988   -0.54674   100.21057
364   6.32895   0.45906   -0.70034   -0.54674   6.32895   0.45906   -0.70034   -0.54674   100.16785
365   6.32783   0.45894   -0.70040   -0.54671   6.32783   0.45894   -0.70040   -0.54671   100.20142
366   6.32559   0.45952   -0.70013   -0.54668   6.32559   0.45952   -0.70013   -0.54668   100.21057
367   6.32839   0.45906   -0.70016   -0.54692   6.32839   0.45906   -0.70016   -0.54692   100.20142
368   6.32839   0.45949   -0.70019   -0.54649   6.32839   0.45949   -0.70019   -0.54649   100.17395
369   6.32895   0.45982   -0.69973   -0.54686   6.32895   0.45982   -0.69973   -0.54686   100.21973
370   6.32951   0.46001   -0.70016   -0.54619   6.32951   0.46001   -0.70016   -0.54619   100.17395
371   6.33007   0.45912   -0.70022   -0.54671   6.33007   0.45912   -0.70022   -0.54671   100.19226
372   6.32895   0.45814   -0.70077   -0.54689   6.32895   0.45814   -0.70077   -0.54689   100.19226
373   6.32783   0.45845   -0.70116   -0.54628   6.32783   0.45845   -0.70116   -0.54628   100.20142
374   6.32895   0.45839   -0.70092   -0.54659   6.32895   0.45839   -0.70092   -0.54659   100.17395
375   6.32727   0.45805   -0.70077   -0.54692   6.32727   0.45805   -0.70077   -0.54692   100.16785
376   6.32503   0.45882   -0.70031   -0.54686   6.32503   0.45882   -0.70031   -0.54686   100.18311
377   6.32615   0.45866   -0.70061   -0.54653   6.32615   0.45866   -0.70061   -0.54653   100.19226
378   6.32783   0.45888   -0.70067   -0.54653   6.32783   0.45888   -0.70067   -0.54653   100.19226
379   6.32615   0.45943   -0.70058   -0.54607   6.32615   0.45943   -0.70058   -0.54607   100.21057
380   6.32783   0.45875   -0.70089   -0.54622   6.32783   0.45875   -0.70089   -0.54622   100.17395
381   6.33063   0.45857   -0.70086   -0.54646   6.33063   0.45857   -0.70086   -0.54646   100.17395
382   6.32895   0.45839   -0.70113   -0.54625   6.32895   0.45839   -0.70113   -0.54625   100.18311
383   6.32895   0.45878   -0.70055   -0.54659   6.32895   0.45878   -0.70055   -0.54659   100.16785
384   6.33063   0.45784   -0.70138   -0.54649   6.33063   0.45784   -0.70138   -0.54649   100.18311
385   6.32895   0.45814   -0.70119   -0.54643   6.32895   0.45814   -0.70119   -0.54643   100.19226
386   6.32671   0.45979   -0.70025   -0.54613   6.32671   0.45979   -0.70025   -0.54613   100.20142
387   6.32839   0.45930   -0.70110   -0.54552   6.32839   0.45930   -0.70110   -0.54552   100.21057
388   6.32671   0.45891   -0.70125   -0.54567   6.32671   0.45891   -0.70125   -0.54567   100.19226
389   6.32503   0.45927   -0.70028   -0.54656   6.32503   0.45927   -0.70028   -0.54656   100.21057
390   6.32503   0.45949   -0.70095   -0.54546   6.32503   0.45949   -0.70095   -0.54546   100.17700
391   6.32783   0.45946   -0.70107   -0.54543   6.32783   0.45946   -0.70107   -0.54543   100.17395
392   6.32727   0.45872   -0.70135   -0.54573   6.32727   0.45872   -0.70135   -0.54573   100.16785
393   6.33007   0.45903   -0.70104   -0.54582   6.33007   0.45903   -0.70104   -0.54582   100.21973
394   6.33287   0.45933   -0.70092   -0.54567   6.33287   0.45933   -0.70092   -0.54567   100.19226
395   6.33007   0.45891   -0.70113   -0.54588   6.33007   0.45891   -0.70113   -0.54588   100.19226
396   6.32783   0.45866   -0.70132   -0.54576   6.32783   0.45866   -0.70132   -0.54576   100.18311
397   6.32951   0.45970   -0.70040   -0.54610   6.32951   0.45970   -0.70040   -0.54610   100.18311
398   6.32895   0.45943   -0.70141   -0.54503   6.32895   0.45943   -0.70141   -0.54503   100.20142
399   6.32727   0.45885   -0.70110   -0.54585   6.32727   0.45885   -0.70110   -0.54585   100.18311
400   6.32783   0.45830   -0.70153   -0.54582   6.32783   0.45830   -0.70153   -0.54582   100.18311
401   6.32951   0.45885   -0.70141   -0.54564   6.32951   0.45885   -0.70141   -0.54564   100.17395
402   6.33007   0.45793   -0.70211   -0.54537   6.33007   0.45793   -0.70211   -0.54537   100.16785
403   6.32895   0.45824   -0.70171   -0.54564   6.32895   0.45824   -0.70171   -0.54564   100.16785
404   6.33175   0.45961   -0.70119   -0.54509   6.33175   0.45961   -0.70119   -0.54509   100.17395
405   6.33007   0.45933   -0.70156   -0.54491   6.33007   0.45933   -0.70156   -0.54491   100.15869
406   6.32895   0.45845   -0.70214   -0.54482   6.32895   0.45845   -0.70214   -0.54482   100.16785
407   6.32839   0.45863   -0.70226   -0.54463   6.32839   0.45863   -0.70226   -0.54463   100.18311
408   6.32783   0.45845   -0.70238   -0.54454   6.32783   0.45845   -0.70238   -0.54454   100.20142
409   6.32503   0.45903   -0.70135   -0.54546   6.32503   0.45903   -0.70135   -0.54546   100.16785
410   6.32559   0.45970   -0.70199   -0.54405   6.32559   0.45970   -0.70199   -0.54405   100.20142
411   6.32727   0.45921   -0.70214   -0.54421   6.32727   0.45921   -0.70214   -0.54421   100.19226
412   6.32839   0.45927   -0.70223   -0.54421   6.32839   0.45927   -0.70223   -0.54421   100.19226
413   6.32671   0.45863   -0.70244   -0.54433   6.32671   0.45863   -0.70244   -0.54433   100.18311
414   6.33007   0.45982   -0.70220   -0.54375   6.33007   0.45982   -0.70220   -0.54375   100.21973
415   6.32951   0.45808   -0.70251   -0.54466   6.32951   0.45808   -0.70251   -0.54466   100.20142
416   6.32895   0.45955   -0.70235   -0.54369   6.32895   0.45955   -0.70235   -0.54369   100.19226
417   6.32839   0.45833   -0.70305   -0.54381   6.32839   0.45833   -0.70305   -0.54381   100.18311
418   6.33007   0.45988   -0.70272   -0.54295   6.33007   0.45988   -0.70272   -0.54295   100.18311
419   6.32839   0.45946   -0.70235   -0.54381   6.32839   0.45946   -0.70235   -0.54381   100.21057
420   6.32783   0.45958   -0.70305   -0.54277   6.32783   0.45958   -0.70305   -0.54277   100.20142
421   6.32727   0.45872   -0.70272   -0.54387   6.32727   0.45872   -0.70272   -0.54387   100.21057
422   6.32783   0.45894   -0.70281   -0.54363   6.32783   0.45894   -0.70281   -0.54363   100.20142
423   6.32727   0.45930   -0.70269   -0.54350   6.32727   0.45930   -0.70269   -0.54350   100.19226
424   6.32783   0.45936   -0.70296   -0.54320   6.32783   0.45936   -0.70296   -0.54320   100.18311
425   6.32839   0.45943   -0.70293   -0.54320   6.32839   0.45943   -0.70293   -0.54320   100.19226
426   6.32839   0.45912   -0.70287   -0.54341   6.32839   0.45912   -0.70287   -0.54341   100.21973
427   6.32671   0.45875   -0.70309   -0.54338   6.32671   0.45875   -0.70309   -0.54338   100.19226
428   6.32727   0.45857   -0.70333   -0.54338   6.32727   0.45857   -0.70333   -0.54338   100.19226
429   6.32783   0.45842   -0.70360   -0.54299   6.32783   0.45842   -0.70360   -0.54299   100.19226
430   6.32671   0.45845   -0.70376   -0.54286   6.32671   0.45845   -0.70376   -0.54286   100.18311
431   6.32895   0.45897   -0.70315   -0.54311   6.32895   0.45897   -0.70315   -0.54311   100.21973
432   6.32951   0.45802   -0.70345   -0.54357   6.32951   0.45802   -0.70345   -0.54357   100.19226
433   6.32895   0.45991   -0.70260   -0.54314   6.32895   0.45991   -0.70260   -0.54314   100.18311
434   6.32727   0.45888   -0.70394   -0.54237   6.32727   0.45888   -0.70394   -0.54237   100.16785
435   6.32951   0.45802   -0.70428   -0.54256   6.32951   0.45802   -0.70428   -0.54256   100.21057
436   6.32783   0.45820   -0.70412   -0.54256   6.32783   0.45820   -0.70412   -0.54256   100.22888
437   6.33007   0.45949   -0.70370   -0.54195   6.33007   0.45949   -0.70370   -0.54195   100.23804
438   6.33007   0.45897   -0.70382   -0.54228   6.33007   0.45897   -0.70382   -0.54228   100.20142
439   6.32895   0.45869   -0.70391   -0.54234   6.32895   0.45869   -0.70391   -0.54234   100.21057
440   6.33063   0.45955   -0.70373   -0.54192   6.33063   0.45955   -0.70373   -0.54192   100.20142
441   6.33007   0.45860   -0.70425   -0.54213   6.33007   0.45860   -0.70425   -0.54213   100.20142
442   6.33007   0.45940   -0.70409   -0.54158   6.33007   0.45940   -0.70409   -0.54158   100.20142
443   6.32727   0.45820   -0.70443   -0.54213   6.32727   0.45820   -0.70443   -0.54213   100.21973
444   6.32671   0.45817   -0.70473   -0.54170   6.32671   0.45817   -0.70473   -0.54170   100.20142
445   6.32671   0.45845   -0.70455   -0.54186   6.32671   0.45845   -0.70455   -0.54186   100.20142
446   6.32559   0.45930   -0.70443   -0.54125   6.32559   0.45930   -0.70443   -0.54125   100.21973
447   6.32727   0.45833   -0.70501   -0.54140   6.32727   0.45833   -0.70501   -0.54140   100.18311
448   6.32671   0.45906   -0.70464   -0.54122   6.32671   0.45906   -0.70464   -0.54122   100.20142
449   6.32839   0.45827   -0.70504   -0.54137   6.32839   0.45827   -0.70504   -0.54137   100.20142
450   6.32671   0.45894   -0.70495   -0.54079   6.32671   0.45894   -0.70495   -0.54079   100.18311
451   6.32727   0.45912   -0.70467   -0.54103   6.32727   0.45912   -0.70467   -0.54103   100.20142
