Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:55:40 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1296   6.33399   0.45833   -0.70232   -0.54482   6.33399   0.45833   -0.70232   -0.54482   100.17395
1297   6.33287   0.45802   -0.70217   -0.54537   6.33287   0.45802   -0.70217   -0.54537   100.21057
1298   6.33455   0.45766   -0.70217   -0.54549   6.33455   0.45766   -0.70217   -0.54549   100.21057
1299   6.33567   0.45805   -0.70174   -0.54567   6.33567   0.45805   -0.70174   -0.54567   100.20142
1300   6.33511   0.45784   -0.70180   -0.54576   6.33511   0.45784   -0.70180   -0.54576   100.17395
1301   6.33623   0.45869   -0.70132   -0.54576   6.33623   0.45869   -0.70132   -0.54576   100.19226
1302   6.33511   0.45839   -0.70141   -0.54588   6.33511   0.45839   -0.70141   -0.54588   100.18311
1303   6.33623   0.45869   -0.70156   -0.54543   6.33623   0.45869   -0.70156   -0.54543   100.19226
1304   6.33399   0.45763   -0.70162   -0.54625   6.33399   0.45763   -0.70162   -0.54625   100.19226
1305   6.33567   0.45738   -0.70147   -0.54668   6.33567   0.45738   -0.70147   -0.54668   100.17395
1306   6.33567   0.45799   -0.70156   -0.54613   6.33567   0.45799   -0.70156   -0.54613   100.18311
1307   6.33511   0.45824   -0.70177   -0.54564   6.33511   0.45824   -0.70177   -0.54564   100.15869
1308   6.33455   0.45836   -0.70119   -0.54610   6.33455   0.45836   -0.70119   -0.54610   100.18311
1309   6.33567   0.45766   -0.70162   -0.54622   6.33567   0.45766   -0.70162   -0.54622   100.19226
1310   6.33791   0.45817   -0.70141   -0.54610   6.33791   0.45817   -0.70141   -0.54610   100.19226
1311   6.33287   0.45738   -0.70208   -0.54592   6.33287   0.45738   -0.70208   -0.54592   100.20142
1312   6.33623   0.45842   -0.70141   -0.54582   6.33623   0.45842   -0.70141   -0.54582   100.19226
1313   6.33735   0.45775   -0.70141   -0.54643   6.33735   0.45775   -0.70141   -0.54643   100.15869
1314   6.33399   0.45827   -0.70186   -0.54540   6.33399   0.45827   -0.70186   -0.54540   100.19226
1315   6.33623   0.45802   -0.70141   -0.54637   6.33623   0.45802   -0.70141   -0.54637   100.18311
1316   6.33567   0.45842   -0.70138   -0.54601   6.33567   0.45842   -0.70138   -0.54601   100.18311
1317   6.33343   0.45875   -0.70162   -0.54549   6.33343   0.45875   -0.70162   -0.54549   100.17395
1318   6.33287   0.45875   -0.70104   -0.54613   6.33287   0.45875   -0.70104   -0.54613   100.16785
1319   6.33791   0.45808   -0.70132   -0.54643   6.33791   0.45808   -0.70132   -0.54643   100.19226
1320   6.33567   0.45857   -0.70058   -0.54671   6.33567   0.45857   -0.70058   -0.54671   100.20142
1321   6.33511   0.45811   -0.70138   -0.54607   6.33511   0.45811   -0.70138   -0.54607   100.18311
1322   6.33567   0.45857   -0.70122   -0.54601   6.33567   0.45857   -0.70122   -0.54601   100.20142
1323   6.33511   0.45814   -0.70116   -0.54653   6.33511   0.45814   -0.70116   -0.54653   100.18311
1324   6.33287   0.45738   -0.70150   -0.54665   6.33287   0.45738   -0.70150   -0.54665   100.18311
1325   6.33399   0.45811   -0.70095   -0.54665   6.33399   0.45811   -0.70095   -0.54665   100.19226
1326   6.33399   0.45955   -0.70049   -0.54619   6.33399   0.45955   -0.70049   -0.54619   100.18311
1327   6.33343   0.45750   -0.70147   -0.54659   6.33343   0.45750   -0.70147   -0.54659   100.15869
1328   6.33455   0.45799   -0.70064   -0.54723   6.33455   0.45799   -0.70064   -0.54723   100.18311
1329   6.33567   0.45848   -0.70128   -0.54598   6.33567   0.45848   -0.70128   -0.54598   100.16785
1330   6.33623   0.45863   -0.70009   -0.54732   6.33623   0.45863   -0.70009   -0.54732   100.21057
1331   6.33511   0.45787   -0.70119   -0.54665   6.33511   0.45787   -0.70119   -0.54665   100.16785
1332   6.33455   0.45888   -0.70028   -0.54698   6.33455   0.45888   -0.70028   -0.54698   100.19226
1333   6.33679   0.45830   -0.70070   -0.54683   6.33679   0.45830   -0.70070   -0.54683   100.19226
1334   6.33511   0.45820   -0.70086   -0.54671   6.33511   0.45820   -0.70086   -0.54671   100.19226
1335   6.33343   0.45885   -0.70052   -0.54662   6.33343   0.45885   -0.70052   -0.54662   100.20142
1336   6.33511   0.45811   -0.70058   -0.54729   6.33511   0.45811   -0.70058   -0.54729   100.15869
1337   6.33567   0.45784   -0.70061   -0.54738   6.33567   0.45784   -0.70061   -0.54738   100.18311
1338   6.33343   0.45875   -0.70022   -0.54711   6.33343   0.45875   -0.70022   -0.54711   100.20142
1339   6.33511   0.45854   -0.70028   -0.54717   6.33511   0.45854   -0.70028   -0.54717   100.19226
1340   6.33679   0.45808   -0.70037   -0.54750   6.33679   0.45808   -0.70037   -0.54750   100.17395
1341   6.33623   0.45778   -0.70049   -0.54750   6.33623   0.45778   -0.70049   -0.54750   100.19226
1342   6.33735   0.45805   -0.70067   -0.54714   6.33735   0.45805   -0.70067   -0.54714   100.19226
1343   6.33679   0.45878   -0.70028   -0.54695   6.33679   0.45878   -0.70028   -0.54695   100.21973
1344   6.33623   0.45698   -0.70098   -0.54759   6.33623   0.45698   -0.70098   -0.54759   100.19226
1345   6.33567   0.45753   -0.70067   -0.54762   6.33567   0.45753   -0.70067   -0.54762   100.18311
1346   6.33399   0.45796   -0.70022   -0.54781   6.33399   0.45796   -0.70022   -0.54781   100.17395
1347   6.33175   0.45753   -0.70064   -0.54769   6.33175   0.45753   -0.70064   -0.54769   100.17395
1348   6.33231   0.45698   -0.70098   -0.54762   6.33231   0.45698   -0.70098   -0.54762   100.20142
1349   6.33287   0.45796   -0.70083   -0.54704   6.33287   0.45796   -0.70083   -0.54704   100.17395
1350   6.33287   0.45915   -0.70028   -0.54674   6.33287   0.45915   -0.70028   -0.54674   100.20142
1351   6.33511   0.45842   -0.70031   -0.54726   6.33511   0.45842   -0.70031   -0.54726   100.21057
1352   6.33399   0.45759   -0.70104   -0.54711   6.33399   0.45759   -0.70104   -0.54711   100.15869
1353   6.33399   0.45747   -0.70031   -0.54805   6.33399   0.45747   -0.70031   -0.54805   100.15869
1354   6.33735   0.45808   -0.70022   -0.54775   6.33735   0.45808   -0.70022   -0.54775   100.20142
1355   6.33735   0.45839   -0.69936   -0.54848   6.33735   0.45839   -0.69936   -0.54848   100.18311
1356   6.33455   0.45854   -0.69997   -0.54750   6.33455   0.45854   -0.69997   -0.54750   100.16785
1357   6.33399   0.45796   -0.70046   -0.54741   6.33399   0.45796   -0.70046   -0.54741   100.20142
1358   6.33455   0.45778   -0.70034   -0.54796   6.33455   0.45778   -0.70034   -0.54796   100.17395
1359   6.33287   0.45747   -0.69973   -0.54878   6.33287   0.45747   -0.69973   -0.54878   100.17395
1360   6.33511   0.45747   -0.70025   -0.54808   6.33511   0.45747   -0.70025   -0.54808   100.18311
1361   6.33623   0.45860   -0.69955   -0.54805   6.33623   0.45860   -0.69955   -0.54805   100.18311
1362   6.33623   0.45848   -0.69918   -0.54866   6.33623   0.45848   -0.69918   -0.54866   100.21973
1363   6.33511   0.45735   -0.69997   -0.54863   6.33511   0.45735   -0.69997   -0.54863   100.19226
1364   6.33735   0.45781   -0.70016   -0.54799   6.33735   0.45781   -0.70016   -0.54799   100.18311
1365   6.33735   0.45814   -0.69961   -0.54839   6.33735   0.45814   -0.69961   -0.54839   100.21057
1366   6.33511   0.45842   -0.69973   -0.54799   6.33511   0.45842   -0.69973   -0.54799   100.19226
1367   6.33455   0.45860   -0.69948   -0.54827   6.33455   0.45860   -0.69948   -0.54827   100.16785
1368   6.33567   0.45790   -0.69982   -0.54845   6.33567   0.45790   -0.69982   -0.54845   100.20142
1369   6.33455   0.45805   -0.69933   -0.54888   6.33455   0.45805   -0.69933   -0.54888   100.16785
1370   6.33343   0.45781   -0.69951   -0.54872   6.33343   0.45781   -0.69951   -0.54872   100.19226
1371   6.33399   0.45738   -0.69955   -0.54897   6.33399   0.45738   -0.69955   -0.54897   100.18311
1372   6.33567   0.45848   -0.69933   -0.54854   6.33567   0.45848   -0.69933   -0.54854   100.18311
1373   6.33623   0.45769   -0.69961   -0.54884   6.33623   0.45769   -0.69961   -0.54884   100.17395
1374   6.33847   0.45708   -0.69988   -0.54897   6.33847   0.45708   -0.69988   -0.54897   100.21057
1375   6.33735   0.45766   -0.69924   -0.54933   6.33735   0.45766   -0.69924   -0.54933   100.18311
1376   6.33511   0.45759   -0.69948   -0.54915   6.33511   0.45759   -0.69948   -0.54915   100.17395
1377   6.33623   0.45744   -0.70000   -0.54845   6.33623   0.45744   -0.70000   -0.54845   100.19226
1378   6.33623   0.45744   -0.69958   -0.54915   6.33623   0.45744   -0.69958   -0.54915   100.18311
1379   6.33399   0.45738   -0.69967   -0.54909   6.33399   0.45738   -0.69967   -0.54909   100.17395
1380   6.33287   0.45744   -0.69958   -0.54906   6.33287   0.45744   -0.69958   -0.54906   100.18311
1381   6.33399   0.45720   -0.69979   -0.54897   6.33399   0.45720   -0.69979   -0.54897   100.19226
1382   6.33511   0.45753   -0.69930   -0.54930   6.33511   0.45753   -0.69930   -0.54930   100.17395
1383   6.33623   0.45802   -0.69897   -0.54936   6.33623   0.45802   -0.69897   -0.54936   100.16785
1384   6.33455   0.45747   -0.69930   -0.54933   6.33455   0.45747   -0.69930   -0.54933   100.20142
1385   6.33847   0.45799   -0.69875   -0.54967   6.33847   0.45799   -0.69875   -0.54967   100.17395
1386   6.33679   0.45817   -0.69863   -0.54955   6.33679   0.45817   -0.69863   -0.54955   100.19226
1387   6.33567   0.45744   -0.69955   -0.54906   6.33567   0.45744   -0.69955   -0.54906   100.20142
1388   6.33623   0.45763   -0.69903   -0.54946   6.33623   0.45763   -0.69903   -0.54946   100.20142
1389   6.33567   0.45787   -0.69878   -0.54970   6.33567   0.45787   -0.69878   -0.54970   100.15869
1390   6.33343   0.45701   -0.69869   -0.55052   6.33343   0.45701   -0.69869   -0.55052   100.21057
1391   6.33567   0.45827   -0.69881   -0.54936   6.33567   0.45827   -0.69881   -0.54936   100.18311
1392   6.33623   0.45738   -0.69881   -0.54997   6.33623   0.45738   -0.69881   -0.54997   100.16785
1393   6.33343   0.45759   -0.69875   -0.54991   6.33343   0.45759   -0.69875   -0.54991   100.19226
1394   6.33511   0.45650   -0.69927   -0.55025   6.33511   0.45650   -0.69927   -0.55025   100.17395
1395   6.33735   0.45717   -0.69900   -0.55004   6.33735   0.45717   -0.69900   -0.55004   100.16479
1396   6.33903   0.45793   -0.69842   -0.55004   6.33903   0.45793   -0.69842   -0.55004   100.18311
1397   6.33399   0.45726   -0.69805   -0.55119   6.33399   0.45726   -0.69805   -0.55119   100.17395
1398   6.33679   0.45787   -0.69790   -0.55074   6.33679   0.45787   -0.69790   -0.55074   100.20142
1399   6.33679   0.45766   -0.69836   -0.55052   6.33679   0.45766   -0.69836   -0.55052   100.19226
1400   6.33567   0.45763   -0.69875   -0.55000   6.33567   0.45763   -0.69875   -0.55000   100.16785
1401   6.33567   0.45701   -0.69890   -0.55034   6.33567   0.45701   -0.69890   -0.55034   100.15869
1402   6.33623   0.45793   -0.69857   -0.54991   6.33623   0.45793   -0.69857   -0.54991   100.19226
1403   6.33175   0.45738   -0.69817   -0.55083   6.33175   0.45738   -0.69817   -0.55083   100.18311
1404   6.33287   0.45787   -0.69817   -0.55040   6.33287   0.45787   -0.69817   -0.55040   100.16785
1405   6.33455   0.45766   -0.69851   -0.55016   6.33455   0.45766   -0.69851   -0.55016   100.20142
1406   6.33399   0.45747   -0.69845   -0.55049   6.33399   0.45747   -0.69845   -0.55049   100.17395
1407   6.33343   0.45763   -0.69860   -0.55019   6.33343   0.45763   -0.69860   -0.55019   100.17395
1408   6.33567   0.45860   -0.69756   -0.55052   6.33567   0.45860   -0.69756   -0.55052   100.19226
1409   6.33679   0.45738   -0.69820   -0.55086   6.33679   0.45738   -0.69820   -0.55086   100.17395
1410   6.33511   0.45872   -0.69762   -0.55046   6.33511   0.45872   -0.69762   -0.55046   100.18311
1411   6.33567   0.45802   -0.69811   -0.55037   6.33567   0.45802   -0.69811   -0.55037   100.19226
1412   6.33679   0.45686   -0.69866   -0.55071   6.33679   0.45686   -0.69866   -0.55071   100.16785
1413   6.33567   0.45763   -0.69842   -0.55049   6.33567   0.45763   -0.69842   -0.55049   100.16785
1414   6.33511   0.45698   -0.69832   -0.55095   6.33511   0.45698   -0.69832   -0.55095   100.19226
1415   6.33679   0.45717   -0.69845   -0.55065   6.33679   0.45717   -0.69845   -0.55065   100.17395
1416   6.33679   0.45824   -0.69793   -0.55049   6.33679   0.45824   -0.69793   -0.55049   100.21057
1417   6.33399   0.45705   -0.69787   -0.55153   6.33399   0.45705   -0.69787   -0.55153   100.20142
1418   6.33567   0.45680   -0.69787   -0.55165   6.33567   0.45680   -0.69787   -0.55165   100.20142
1419   6.33679   0.45744   -0.69826   -0.55068   6.33679   0.45744   -0.69826   -0.55068   100.17395
1420   6.33399   0.45753   -0.69802   -0.55092   6.33399   0.45753   -0.69802   -0.55092   100.21973
1421   6.33175   0.45860   -0.69723   -0.55092   6.33175   0.45860   -0.69723   -0.55092   100.20142
1422   6.33511   0.45747   -0.69796   -0.55098   6.33511   0.45747   -0.69796   -0.55098   100.20142
1423   6.33623   0.45744   -0.69768   -0.55150   6.33623   0.45744   -0.69768   -0.55150   100.18311
1424   6.33623   0.45808   -0.69768   -0.55083   6.33623   0.45808   -0.69768   -0.55083   100.16785
1425   6.33511   0.45787   -0.69771   -0.55107   6.33511   0.45787   -0.69771   -0.55107   100.18311
1426   6.33567   0.45784   -0.69707   -0.55190   6.33567   0.45784   -0.69707   -0.55190   100.16785
1427   6.33567   0.45735   -0.69756   -0.55168   6.33567   0.45735   -0.69756   -0.55168   100.18311
1428   6.33455   0.45842   -0.69750   -0.55089   6.33455   0.45842   -0.69750   -0.55089   100.17395
1429   6.33623   0.45781   -0.69735   -0.55150   6.33623   0.45781   -0.69735   -0.55150   100.16785
1430   6.33511   0.45778   -0.69774   -0.55119   6.33511   0.45778   -0.69774   -0.55119   100.18311
1431   6.33175   0.45799   -0.69735   -0.55123   6.33175   0.45799   -0.69735   -0.55123   100.19226
1432   6.33511   0.45854   -0.69695   -0.55153   6.33511   0.45854   -0.69695   -0.55153   100.19226
1433   6.33735   0.45793   -0.69668   -0.55226   6.33735   0.45793   -0.69668   -0.55226   100.17395
1434   6.33455   0.45784   -0.69732   -0.55162   6.33455   0.45784   -0.69732   -0.55162   100.20142
1435   6.33287   0.45717   -0.69802   -0.55113   6.33287   0.45717   -0.69802   -0.55113   100.18311
1436   6.33455   0.45799   -0.69692   -0.55190   6.33455   0.45799   -0.69692   -0.55190   100.20142
1437   6.33567   0.45814   -0.69695   -0.55171   6.33567   0.45814   -0.69695   -0.55171   100.18311
1438   6.33343   0.45714   -0.69686   -0.55275   6.33343   0.45714   -0.69686   -0.55275   100.17395
1439   6.33567   0.45839   -0.69680   -0.55184   6.33567   0.45839   -0.69680   -0.55184   100.19226
1440   6.33511   0.45784   -0.69707   -0.55190   6.33511   0.45784   -0.69707   -0.55190   100.17395
1441   6.33343   0.45769   -0.69695   -0.55217   6.33343   0.45769   -0.69695   -0.55217   100.16785
1442   6.33567   0.45708   -0.69723   -0.55245   6.33567   0.45708   -0.69723   -0.55245   100.17395
1443   6.33623   0.45793   -0.69723   -0.55171   6.33623   0.45793   -0.69723   -0.55171   100.16785
1444   6.33399   0.45656   -0.69756   -0.55229   6.33399   0.45656   -0.69756   -0.55229   100.19226
1445   6.33511   0.45750   -0.69756   -0.55165   6.33511   0.45750   -0.69756   -0.55165   100.16785
1446   6.33623   0.45692   -0.69747   -0.55223   6.33623   0.45692   -0.69747   -0.55223   100.15869
1447   6.33567   0.45747   -0.69707   -0.55232   6.33567   0.45747   -0.69707   -0.55232   100.16785
1448   6.33455   0.45732   -0.69720   -0.55208   6.33455   0.45732   -0.69720   -0.55208   100.17395
1449   6.33343   0.45738   -0.69735   -0.55181   6.33343   0.45738   -0.69735   -0.55181   100.19226
1450   6.33679   0.45759   -0.69683   -0.55245   6.33679   0.45759   -0.69683   -0.55245   100.15869
1451   6.33511   0.45692   -0.69716   -0.55263   6.33511   0.45692   -0.69716   -0.55263   100.19226
1452   6.33343   0.45723   -0.69710   -0.55232   6.33343   0.45723   -0.69710   -0.55232   100.19226
1453   6.33455   0.45692   -0.69768   -0.55199   6.33455   0.45692   -0.69768   -0.55199   100.18311
1454   6.33567   0.45677   -0.69707   -0.55269   6.33567   0.45677   -0.69707   -0.55269   100.14954
1455   6.33343   0.45744   -0.69720   -0.55196   6.33343   0.45744   -0.69720   -0.55196   100.19226
1456   6.33399   0.45732   -0.69649   -0.55312   6.33399   0.45732   -0.69649   -0.55312   100.14038
1457   6.33287   0.45799   -0.69619   -0.55284   6.33287   0.45799   -0.69619   -0.55284   100.19226
1458   6.33455   0.45705   -0.69729   -0.55226   6.33455   0.45705   -0.69729   -0.55226   100.16785
1459   6.33455   0.45808   -0.69634   -0.55266   6.33455   0.45808   -0.69634   -0.55266   100.17395
1460   6.33455   0.45717   -0.69680   -0.55275   6.33455   0.45717   -0.69680   -0.55275   100.21057
1461   6.33679   0.45763   -0.69671   -0.55269   6.33679   0.45763   -0.69671   -0.55269   100.16785
1462   6.33455   0.45741   -0.69655   -0.55303   6.33455   0.45741   -0.69655   -0.55303   100.15869
1463   6.33455   0.45756   -0.69658   -0.55284   6.33455   0.45756   -0.69658   -0.55284   100.15869
1464   6.33847   0.45738   -0.69701   -0.55223   6.33847   0.45738   -0.69701   -0.55223   100.17395
1465   6.33623   0.45701   -0.69710   -0.55242   6.33623   0.45701   -0.69710   -0.55242   100.21057
1466   6.33455   0.45778   -0.69646   -0.55266   6.33455   0.45778   -0.69646   -0.55266   100.18311
1467   6.33623   0.45778   -0.69640   -0.55284   6.33623   0.45778   -0.69640   -0.55284   100.16785
1468   6.33567   0.45753   -0.69665   -0.55263   6.33567   0.45753   -0.69665   -0.55263   100.17395
1469   6.33343   0.45735   -0.69726   -0.55202   6.33343   0.45735   -0.69726   -0.55202   100.18311
1470   6.33847   0.45854   -0.69634   -0.55220   6.33847   0.45854   -0.69634   -0.55220   100.15869
1471   6.33679   0.45796   -0.69662   -0.55235   6.33679   0.45796   -0.69662   -0.55235   100.14954
1472   6.33567   0.45735   -0.69622   -0.55333   6.33567   0.45735   -0.69622   -0.55333   100.18311
1473   6.33623   0.45833   -0.69561   -0.55339   6.33623   0.45833   -0.69561   -0.55339   100.14038
1474   6.33959   0.45796   -0.69631   -0.55275   6.33959   0.45796   -0.69631   -0.55275   100.18311
1475   6.33455   0.45766   -0.69616   -0.55315   6.33455   0.45766   -0.69616   -0.55315   100.17395
