Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:54:46 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   6.33455   0.45799   -0.70266   -0.54460   6.33455   0.45799   -0.70266   -0.54460   100.20142
271   6.33455   0.45802   -0.70266   -0.54457   6.33455   0.45802   -0.70266   -0.54457   100.22888
272   6.33679   0.45894   -0.70217   -0.54448   6.33679   0.45894   -0.70217   -0.54448   100.19226
273   6.33679   0.45726   -0.70299   -0.54469   6.33679   0.45726   -0.70299   -0.54469   100.19226
274   6.33455   0.45851   -0.70293   -0.54387   6.33455   0.45851   -0.70293   -0.54387   100.19226
275   6.33567   0.45793   -0.70205   -0.54537   6.33567   0.45793   -0.70205   -0.54537   100.18311
276   6.33735   0.45772   -0.70281   -0.54482   6.33735   0.45772   -0.70281   -0.54482   100.19226
277   6.33679   0.45805   -0.70226   -0.54497   6.33679   0.45805   -0.70226   -0.54497   100.19226
278   6.33511   0.45799   -0.70205   -0.54537   6.33511   0.45799   -0.70205   -0.54537   100.17395
279   6.33735   0.45811   -0.70211   -0.54524   6.33735   0.45811   -0.70211   -0.54524   100.17395
280   6.33567   0.45863   -0.70214   -0.54482   6.33567   0.45863   -0.70214   -0.54482   100.18311
281   6.33455   0.45763   -0.70199   -0.54585   6.33455   0.45763   -0.70199   -0.54585   100.20142
282   6.33735   0.45814   -0.70269   -0.54451   6.33735   0.45814   -0.70269   -0.54451   100.21057
283   6.33847   0.45808   -0.70186   -0.54573   6.33847   0.45808   -0.70186   -0.54573   100.18311
284   6.33791   0.45817   -0.70153   -0.54585   6.33791   0.45817   -0.70153   -0.54585   100.19226
285   6.33847   0.45793   -0.70193   -0.54558   6.33847   0.45793   -0.70193   -0.54558   100.19226
286   6.34183   0.45772   -0.70220   -0.54540   6.34183   0.45772   -0.70220   -0.54540   100.21973
287   6.33623   0.45808   -0.70171   -0.54579   6.33623   0.45808   -0.70171   -0.54579   100.20142
288   6.33567   0.45781   -0.70214   -0.54540   6.33567   0.45781   -0.70214   -0.54540   100.21973
289   6.33791   0.45799   -0.70220   -0.54515   6.33791   0.45799   -0.70220   -0.54515   100.21057
290   6.33679   0.45808   -0.70208   -0.54540   6.33679   0.45808   -0.70208   -0.54540   100.21057
291   6.33567   0.45787   -0.70217   -0.54537   6.33567   0.45787   -0.70217   -0.54537   100.19226
292   6.33623   0.45775   -0.70196   -0.54573   6.33623   0.45775   -0.70196   -0.54573   100.18311
293   6.33735   0.45888   -0.70150   -0.54543   6.33735   0.45888   -0.70150   -0.54543   100.20142
294   6.33735   0.45842   -0.70168   -0.54567   6.33735   0.45842   -0.70168   -0.54567   100.19226
295   6.33623   0.45784   -0.70199   -0.54567   6.33623   0.45784   -0.70199   -0.54567   100.19226
296   6.33679   0.45796   -0.70171   -0.54595   6.33679   0.45796   -0.70171   -0.54595   100.16785
297   6.33903   0.45778   -0.70174   -0.54588   6.33903   0.45778   -0.70174   -0.54588   100.22888
298   6.33567   0.45793   -0.70165   -0.54592   6.33567   0.45793   -0.70165   -0.54592   100.20142
299   6.33455   0.45866   -0.70132   -0.54582   6.33455   0.45866   -0.70132   -0.54582   100.19226
300   6.33623   0.45863   -0.70199   -0.54506   6.33623   0.45863   -0.70199   -0.54506   100.21057
301   6.33455   0.45802   -0.70086   -0.54683   6.33455   0.45802   -0.70086   -0.54683   100.21057
302   6.33399   0.45787   -0.70162   -0.54610   6.33399   0.45787   -0.70162   -0.54610   100.16785
303   6.33455   0.45830   -0.70174   -0.54552   6.33455   0.45830   -0.70174   -0.54552   100.19226
304   6.33511   0.45817   -0.70177   -0.54564   6.33511   0.45817   -0.70177   -0.54564   100.17395
305   6.33623   0.45750   -0.70202   -0.54579   6.33623   0.45750   -0.70202   -0.54579   100.19226
306   6.33847   0.45784   -0.70128   -0.54653   6.33847   0.45784   -0.70128   -0.54653   100.20142
307   6.33735   0.45799   -0.70153   -0.54622   6.33735   0.45799   -0.70153   -0.54622   100.21057
308   6.33623   0.45827   -0.70070   -0.54683   6.33623   0.45827   -0.70070   -0.54683   100.20142
309   6.33735   0.45894   -0.70074   -0.54625   6.33735   0.45894   -0.70074   -0.54625   100.19226
310   6.33847   0.45787   -0.70125   -0.54653   6.33847   0.45787   -0.70125   -0.54653   100.21057
311   6.33455   0.45793   -0.70095   -0.54689   6.33455   0.45793   -0.70095   -0.54689   100.19226
312   6.33511   0.45796   -0.70101   -0.54668   6.33511   0.45796   -0.70101   -0.54668   100.23804
313   6.33679   0.45848   -0.70116   -0.54607   6.33679   0.45848   -0.70116   -0.54607   100.20142
314   6.33567   0.45894   -0.70058   -0.54662   6.33567   0.45894   -0.70058   -0.54662   100.19226
315   6.33511   0.45686   -0.70122   -0.54747   6.33511   0.45686   -0.70122   -0.54747   100.21057
316   6.33791   0.45805   -0.70077   -0.54692   6.33791   0.45805   -0.70077   -0.54692   100.19226
317   6.33791   0.45756   -0.70101   -0.54711   6.33791   0.45756   -0.70101   -0.54711   100.18311
318   6.33679   0.45738   -0.70128   -0.54698   6.33679   0.45738   -0.70128   -0.54698   100.17395
319   6.33735   0.45808   -0.70116   -0.54649   6.33735   0.45808   -0.70116   -0.54649   100.18311
320   6.33511   0.45778   -0.70080   -0.54720   6.33511   0.45778   -0.70080   -0.54720   100.19226
321   6.33455   0.45811   -0.70074   -0.54701   6.33455   0.45811   -0.70074   -0.54701   100.18311
322   6.33511   0.45766   -0.70107   -0.54692   6.33511   0.45766   -0.70107   -0.54692   100.20142
323   6.33567   0.45799   -0.70089   -0.54695   6.33567   0.45799   -0.70089   -0.54695   100.18311
324   6.33455   0.45918   -0.70055   -0.54631   6.33455   0.45918   -0.70055   -0.54631   100.16785
325   6.33511   0.45775   -0.70061   -0.54726   6.33511   0.45775   -0.70061   -0.54726   100.20142
326   6.33679   0.45912   -0.70019   -0.54692   6.33679   0.45912   -0.70019   -0.54692   100.18311
327   6.33679   0.45854   -0.70040   -0.54701   6.33679   0.45854   -0.70040   -0.54701   100.19226
328   6.33847   0.45808   -0.70064   -0.54717   6.33847   0.45808   -0.70064   -0.54717   100.19226
329   6.33903   0.45811   -0.70101   -0.54665   6.33903   0.45811   -0.70101   -0.54665   100.21057
330   6.33791   0.45857   -0.70086   -0.54653   6.33791   0.45857   -0.70086   -0.54653   100.17395
331   6.33847   0.45854   -0.70080   -0.54671   6.33847   0.45854   -0.70080   -0.54671   100.17395
332   6.33623   0.45820   -0.70034   -0.54738   6.33623   0.45820   -0.70034   -0.54738   100.19226
333   6.33791   0.45824   -0.70058   -0.54707   6.33791   0.45824   -0.70058   -0.54707   100.19226
334   6.33679   0.45793   -0.70025   -0.54775   6.33679   0.45793   -0.70025   -0.54775   100.20142
335   6.33623   0.45793   -0.70067   -0.54732   6.33623   0.45793   -0.70067   -0.54732   100.18311
336   6.33567   0.45793   -0.70061   -0.54726   6.33567   0.45793   -0.70061   -0.54726   100.18311
337   6.33791   0.45805   -0.70046   -0.54735   6.33791   0.45805   -0.70046   -0.54735   100.21057
338   6.33679   0.45796   -0.70013   -0.54787   6.33679   0.45796   -0.70013   -0.54787   100.21057
339   6.33623   0.45775   -0.70034   -0.54781   6.33623   0.45775   -0.70034   -0.54781   100.20142
340   6.33791   0.45802   -0.70022   -0.54772   6.33791   0.45802   -0.70022   -0.54772   100.23804
341   6.33847   0.45848   -0.69988   -0.54781   6.33847   0.45848   -0.69988   -0.54781   100.20142
342   6.33679   0.45720   -0.70052   -0.54805   6.33679   0.45720   -0.70052   -0.54805   100.18311
343   6.33567   0.45744   -0.70025   -0.54817   6.33567   0.45744   -0.70025   -0.54817   100.21973
344   6.33791   0.45857   -0.69973   -0.54796   6.33791   0.45857   -0.69973   -0.54796   100.18311
345   6.33567   0.45799   -0.70022   -0.54778   6.33567   0.45799   -0.70022   -0.54778   100.18311
346   6.33791   0.45784   -0.69973   -0.54842   6.33791   0.45784   -0.69973   -0.54842   100.21057
347   6.33791   0.45824   -0.69979   -0.54820   6.33791   0.45824   -0.69979   -0.54820   100.17395
348   6.33679   0.45903   -0.69945   -0.54784   6.33679   0.45903   -0.69945   -0.54784   100.21057
349   6.33623   0.45857   -0.69958   -0.54802   6.33623   0.45857   -0.69958   -0.54802   100.19226
350   6.33903   0.45793   -0.69976   -0.54836   6.33903   0.45793   -0.69976   -0.54836   100.20142
351   6.33623   0.45824   -0.69951   -0.54854   6.33623   0.45824   -0.69951   -0.54854   100.15869
352   6.33511   0.45827   -0.69988   -0.54799   6.33511   0.45827   -0.69988   -0.54799   100.17395
353   6.33623   0.45854   -0.69909   -0.54866   6.33623   0.45854   -0.69909   -0.54866   100.20142
354   6.33623   0.45845   -0.69927   -0.54860   6.33623   0.45845   -0.69927   -0.54860   100.18311
355   6.33511   0.45723   -0.70003   -0.54857   6.33511   0.45723   -0.70003   -0.54857   100.20142
356   6.33567   0.45814   -0.69964   -0.54848   6.33567   0.45814   -0.69964   -0.54848   100.19226
357   6.33791   0.45903   -0.69915   -0.54836   6.33791   0.45903   -0.69915   -0.54836   100.21057
358   6.33903   0.45875   -0.69924   -0.54842   6.33903   0.45875   -0.69924   -0.54842   100.19226
359   6.33623   0.45741   -0.69927   -0.54933   6.33623   0.45741   -0.69927   -0.54933   100.20142
360   6.33791   0.45882   -0.69912   -0.54848   6.33791   0.45882   -0.69912   -0.54848   100.17395
361   6.33679   0.45830   -0.69936   -0.54866   6.33679   0.45830   -0.69936   -0.54866   100.17395
362   6.33455   0.45766   -0.69988   -0.54845   6.33455   0.45766   -0.69988   -0.54845   100.21057
363   6.33511   0.45790   -0.69924   -0.54909   6.33511   0.45790   -0.69924   -0.54909   100.19226
364   6.33679   0.45784   -0.69933   -0.54897   6.33679   0.45784   -0.69933   -0.54897   100.18311
365   6.33567   0.45808   -0.69909   -0.54912   6.33567   0.45808   -0.69909   -0.54912   100.15869
366   6.33287   0.45744   -0.69958   -0.54906   6.33287   0.45744   -0.69958   -0.54906   100.18311
367   6.33623   0.45811   -0.69890   -0.54942   6.33623   0.45811   -0.69890   -0.54942   100.17395
368   6.33679   0.45772   -0.69915   -0.54946   6.33679   0.45772   -0.69915   -0.54946   100.18311
369   6.33623   0.45830   -0.69890   -0.54912   6.33623   0.45830   -0.69890   -0.54912   100.18311
370   6.33567   0.45833   -0.69884   -0.54918   6.33567   0.45833   -0.69884   -0.54918   100.19226
371   6.33791   0.45882   -0.69878   -0.54894   6.33791   0.45882   -0.69878   -0.54894   100.17395
372   6.33679   0.45878   -0.69872   -0.54912   6.33679   0.45878   -0.69872   -0.54912   100.19226
373   6.33567   0.45851   -0.69878   -0.54924   6.33567   0.45851   -0.69878   -0.54924   100.19226
374   6.33623   0.45747   -0.69939   -0.54921   6.33623   0.45747   -0.69939   -0.54921   100.18311
375   6.33511   0.45891   -0.69881   -0.54878   6.33511   0.45891   -0.69881   -0.54878   100.22888
376   6.33455   0.45820   -0.69900   -0.54906   6.33455   0.45820   -0.69900   -0.54906   100.20142
377   6.33679   0.45775   -0.69897   -0.54961   6.33679   0.45775   -0.69897   -0.54961   100.17395
378   6.33847   0.45787   -0.69854   -0.54991   6.33847   0.45787   -0.69854   -0.54991   100.17395
379   6.33679   0.45830   -0.69860   -0.54955   6.33679   0.45830   -0.69860   -0.54955   100.20142
380   6.33679   0.45839   -0.69845   -0.54970   6.33679   0.45839   -0.69845   -0.54970   100.17395
381   6.33735   0.45805   -0.69842   -0.54991   6.33735   0.45805   -0.69842   -0.54991   100.18311
382   6.33623   0.45848   -0.69839   -0.54967   6.33623   0.45848   -0.69839   -0.54967   100.19226
383   6.33511   0.45775   -0.69900   -0.54961   6.33511   0.45775   -0.69900   -0.54961   100.19226
384   6.33679   0.45830   -0.69860   -0.54955   6.33679   0.45830   -0.69860   -0.54955   100.20142
385   6.33567   0.45824   -0.69851   -0.54970   6.33567   0.45824   -0.69851   -0.54970   100.17395
386   6.33287   0.45805   -0.69878   -0.54958   6.33287   0.45805   -0.69878   -0.54958   100.19226
387   6.33679   0.45759   -0.69851   -0.55037   6.33679   0.45759   -0.69851   -0.55037   100.17395
388   6.33791   0.45802   -0.69848   -0.54997   6.33791   0.45802   -0.69848   -0.54997   100.17395
389   6.33399   0.45756   -0.69845   -0.55037   6.33399   0.45756   -0.69845   -0.55037   100.17395
390   6.33679   0.45820   -0.69826   -0.55007   6.33679   0.45820   -0.69826   -0.55007   100.18311
391   6.33735   0.45772   -0.69854   -0.55016   6.33735   0.45772   -0.69854   -0.55016   100.21057
392   6.33791   0.45833   -0.69832   -0.54985   6.33791   0.45833   -0.69832   -0.54985   100.17395
393   6.33567   0.45769   -0.69826   -0.55049   6.33567   0.45769   -0.69826   -0.55049   100.19226
394   6.33623   0.45952   -0.69805   -0.54927   6.33623   0.45952   -0.69805   -0.54927   100.18311
395   6.33735   0.45793   -0.69826   -0.55022   6.33735   0.45793   -0.69826   -0.55022   100.19226
396   6.33623   0.45912   -0.69723   -0.55065   6.33623   0.45912   -0.69723   -0.55065   100.21057
397   6.33679   0.45793   -0.69836   -0.55025   6.33679   0.45793   -0.69836   -0.55025   100.18311
398   6.33623   0.45860   -0.69790   -0.55028   6.33623   0.45860   -0.69790   -0.55028   100.18311
399   6.33511   0.45915   -0.69771   -0.54994   6.33511   0.45915   -0.69771   -0.54994   100.20142
400   6.33679   0.45964   -0.69710   -0.55037   6.33679   0.45964   -0.69710   -0.55037   100.15869
401   6.33791   0.45799   -0.69796   -0.55052   6.33791   0.45799   -0.69796   -0.55052   100.19226
402   6.33903   0.45796   -0.69765   -0.55107   6.33903   0.45796   -0.69765   -0.55107   100.21057
403   6.33511   0.45863   -0.69771   -0.55034   6.33511   0.45863   -0.69771   -0.55034   100.19226
404   6.33623   0.45845   -0.69811   -0.55007   6.33623   0.45845   -0.69811   -0.55007   100.20142
405   6.33791   0.45808   -0.69778   -0.55068   6.33791   0.45808   -0.69778   -0.55068   100.20142
406   6.33623   0.45790   -0.69836   -0.55025   6.33623   0.45790   -0.69836   -0.55025   100.17395
407   6.33343   0.45820   -0.69750   -0.55116   6.33343   0.45820   -0.69750   -0.55116   100.17395
408   6.33511   0.45763   -0.69781   -0.55116   6.33511   0.45763   -0.69781   -0.55116   100.19226
409   6.33679   0.45814   -0.69747   -0.55104   6.33679   0.45814   -0.69747   -0.55104   100.20142
410   6.33511   0.45802   -0.69756   -0.55107   6.33511   0.45802   -0.69756   -0.55107   100.20142
411   6.33791   0.45793   -0.69787   -0.55086   6.33791   0.45793   -0.69787   -0.55086   100.20142
412   6.33679   0.45790   -0.69817   -0.55043   6.33679   0.45790   -0.69817   -0.55043   100.19226
413   6.33511   0.45784   -0.69799   -0.55068   6.33511   0.45784   -0.69799   -0.55068   100.19226
414   6.33623   0.45793   -0.69750   -0.55141   6.33623   0.45793   -0.69750   -0.55141   100.14954
415   6.33847   0.45875   -0.69765   -0.55037   6.33847   0.45875   -0.69765   -0.55037   100.18311
416   6.33623   0.45833   -0.69747   -0.55101   6.33623   0.45833   -0.69747   -0.55101   100.19226
417   6.33455   0.45863   -0.69689   -0.55150   6.33455   0.45863   -0.69689   -0.55150   100.15869
418   6.33735   0.45836   -0.69741   -0.55107   6.33735   0.45836   -0.69741   -0.55107   100.17395
419   6.33791   0.45820   -0.69750   -0.55113   6.33791   0.45820   -0.69750   -0.55113   100.15869
420   6.33623   0.45836   -0.69710   -0.55153   6.33623   0.45836   -0.69710   -0.55153   100.18311
421   6.33735   0.45793   -0.69771   -0.55092   6.33735   0.45793   -0.69771   -0.55092   100.19226
422   6.33623   0.45842   -0.69723   -0.55126   6.33623   0.45842   -0.69723   -0.55126   100.19226
423   6.33735   0.45778   -0.69729   -0.55168   6.33735   0.45778   -0.69729   -0.55168   100.15869
424   6.33791   0.45802   -0.69729   -0.55150   6.33791   0.45802   -0.69729   -0.55150   100.17395
425   6.33791   0.45827   -0.69726   -0.55132   6.33791   0.45827   -0.69726   -0.55132   100.20142
426   6.33623   0.45924   -0.69771   -0.54988   6.33623   0.45924   -0.69771   -0.54988   100.20142
427   6.33567   0.45738   -0.69793   -0.55116   6.33567   0.45738   -0.69793   -0.55116   100.17395
428   6.33567   0.45827   -0.69732   -0.55119   6.33567   0.45827   -0.69732   -0.55119   100.20142
429   6.33735   0.45796   -0.69759   -0.55116   6.33735   0.45796   -0.69759   -0.55116   100.20142
430   6.33567   0.45772   -0.69738   -0.55156   6.33567   0.45772   -0.69738   -0.55156   100.20142
431   6.33679   0.45830   -0.69695   -0.55168   6.33679   0.45830   -0.69695   -0.55168   100.20142
432   6.33735   0.45827   -0.69723   -0.55138   6.33735   0.45827   -0.69723   -0.55138   100.19226
433   6.33959   0.45763   -0.69710   -0.55205   6.33959   0.45763   -0.69710   -0.55205   100.18311
434   6.33735   0.45790   -0.69707   -0.55187   6.33735   0.45790   -0.69707   -0.55187   100.17395
435   6.33735   0.45744   -0.69750   -0.55171   6.33735   0.45744   -0.69750   -0.55171   100.19226
436   6.33847   0.45817   -0.69716   -0.55156   6.33847   0.45817   -0.69716   -0.55156   100.20142
437   6.33679   0.45759   -0.69710   -0.55187   6.33679   0.45759   -0.69710   -0.55187   100.20142
438   6.33623   0.45827   -0.69704   -0.55159   6.33623   0.45827   -0.69704   -0.55159   100.17395
439   6.33679   0.45824   -0.69692   -0.55174   6.33679   0.45824   -0.69692   -0.55174   100.19226
440   6.33511   0.45869   -0.69704   -0.55129   6.33511   0.45869   -0.69704   -0.55129   100.21057
441   6.33567   0.45805   -0.69707   -0.55162   6.33567   0.45805   -0.69707   -0.55162   100.18311
442   6.33847   0.45796   -0.69729   -0.55147   6.33847   0.45796   -0.69729   -0.55147   100.20142
443   6.33679   0.45897   -0.69662   -0.55159   6.33679   0.45897   -0.69662   -0.55159   100.18311
444   6.33623   0.45781   -0.69723   -0.55171   6.33623   0.45781   -0.69723   -0.55171   100.16785
445   6.33735   0.45793   -0.69668   -0.55226   6.33735   0.45793   -0.69668   -0.55226   100.17395
446   6.33847   0.45811   -0.69674   -0.55220   6.33847   0.45811   -0.69674   -0.55220   100.15869
447   6.33791   0.45894   -0.69668   -0.55153   6.33791   0.45894   -0.69668   -0.55153   100.17395
448   6.33623   0.45811   -0.69680   -0.55202   6.33623   0.45811   -0.69680   -0.55202   100.18311
449   6.33679   0.45790   -0.69720   -0.55174   6.33679   0.45790   -0.69720   -0.55174   100.18311
450   6.33679   0.45778   -0.69720   -0.55174   6.33679   0.45778   -0.69720   -0.55174   100.18311
451   6.33623   0.45827   -0.69710   -0.55156   6.33623   0.45827   -0.69710   -0.55156   100.19226
