Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:9:49 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   6.32167   0.45973   -0.71310   -0.52937   6.32167   0.45973   -0.71310   -0.52937   100.22888
271   6.31831   0.45988   -0.71328   -0.52895   6.31831   0.45988   -0.71328   -0.52895   100.21973
272   6.32167   0.45949   -0.71355   -0.52904   6.32167   0.45949   -0.71355   -0.52904   100.20142
273   6.32167   0.46184   -0.71218   -0.52873   6.32167   0.46184   -0.71218   -0.52873   100.19226
274   6.32055   0.46168   -0.71191   -0.52928   6.32055   0.46168   -0.71191   -0.52928   100.21973
275   6.32111   0.46080   -0.71252   -0.52913   6.32111   0.46080   -0.71252   -0.52913   100.21973
276   6.32167   0.46043   -0.71249   -0.52956   6.32167   0.46043   -0.71249   -0.52956   100.21057
277   6.32167   0.46077   -0.71252   -0.52925   6.32167   0.46077   -0.71252   -0.52925   100.20142
278   6.32223   0.46077   -0.71160   -0.53056   6.32223   0.46077   -0.71160   -0.53056   100.21973
279   6.32055   0.46095   -0.71142   -0.53066   6.32055   0.46095   -0.71142   -0.53066   100.20142
280   6.31663   0.46052   -0.71163   -0.53053   6.31663   0.46052   -0.71163   -0.53053   100.22888
281   6.31663   0.46126   -0.71175   -0.52977   6.31663   0.46126   -0.71175   -0.52977   100.21973
282   6.31719   0.46004   -0.71218   -0.53035   6.31719   0.46004   -0.71218   -0.53035   100.21057
283   6.31943   0.46007   -0.71184   -0.53084   6.31943   0.46007   -0.71184   -0.53084   100.18311
284   6.32111   0.46013   -0.71160   -0.53105   6.32111   0.46013   -0.71160   -0.53105   100.21057
285   6.31999   0.46095   -0.71148   -0.53056   6.31999   0.46095   -0.71148   -0.53056   100.19226
286   6.32111   0.45991   -0.71123   -0.53182   6.32111   0.45991   -0.71123   -0.53182   100.21973
287   6.32223   0.46089   -0.71078   -0.53154   6.32223   0.46089   -0.71078   -0.53154   100.21057
288   6.32167   0.46052   -0.71117   -0.53133   6.32167   0.46052   -0.71117   -0.53133   100.20142
289   6.32279   0.45906   -0.71145   -0.53221   6.32279   0.45906   -0.71145   -0.53221   100.19226
290   6.31887   0.46022   -0.71081   -0.53191   6.31887   0.46022   -0.71081   -0.53191   100.21973
291   6.31943   0.46019   -0.71075   -0.53218   6.31943   0.46019   -0.71075   -0.53218   100.21057
292   6.32167   0.45927   -0.71053   -0.53325   6.32167   0.45927   -0.71053   -0.53325   100.21973
293   6.31999   0.45973   -0.71047   -0.53291   6.31999   0.45973   -0.71047   -0.53291   100.19226
294   6.31943   0.46001   -0.71038   -0.53285   6.31943   0.46001   -0.71038   -0.53285   100.20142
295   6.32279   0.46083   -0.70943   -0.53322   6.32279   0.46083   -0.70943   -0.53322   100.21973
296   6.32391   0.46074   -0.71010   -0.53252   6.32391   0.46074   -0.71010   -0.53252   100.20142
297   6.32223   0.46043   -0.70998   -0.53282   6.32223   0.46043   -0.70998   -0.53282   100.21973
298   6.32335   0.46028   -0.70989   -0.53319   6.32335   0.46028   -0.70989   -0.53319   100.21973
299   6.32167   0.45985   -0.70974   -0.53365   6.32167   0.45985   -0.70974   -0.53365   100.21057
300   6.32167   0.45927   -0.70986   -0.53407   6.32167   0.45927   -0.70986   -0.53407   100.21973
301   6.32055   0.45979   -0.70986   -0.53368   6.32055   0.45979   -0.70986   -0.53368   100.18311
302   6.32111   0.45973   -0.70974   -0.53392   6.32111   0.45973   -0.70974   -0.53392   100.19226
303   6.31999   0.46132   -0.70922   -0.53316   6.31999   0.46132   -0.70922   -0.53316   100.20142
304   6.31999   0.46077   -0.70940   -0.53340   6.31999   0.46077   -0.70940   -0.53340   100.20142
305   6.32055   0.46214   -0.70864   -0.53328   6.32055   0.46214   -0.70864   -0.53328   100.21973
306   6.32335   0.46062   -0.70864   -0.53444   6.32335   0.46062   -0.70864   -0.53444   100.19226
307   6.32223   0.46144   -0.70846   -0.53407   6.32223   0.46144   -0.70846   -0.53407   100.19226
308   6.32111   0.45958   -0.70870   -0.53542   6.32111   0.45958   -0.70870   -0.53542   100.19226
309   6.32055   0.45946   -0.70898   -0.53514   6.32055   0.45946   -0.70898   -0.53514   100.21973
310   6.32111   0.46034   -0.70830   -0.53533   6.32111   0.46034   -0.70830   -0.53533   100.21973
311   6.31943   0.46013   -0.70818   -0.53566   6.31943   0.46013   -0.70818   -0.53566   100.20142
312   6.31943   0.45967   -0.70821   -0.53594   6.31943   0.45967   -0.70821   -0.53594   100.20142
313   6.31775   0.45982   -0.70791   -0.53627   6.31775   0.45982   -0.70791   -0.53627   100.20142
314   6.31775   0.46004   -0.70779   -0.53615   6.31775   0.46004   -0.70779   -0.53615   100.20142
315   6.31719   0.46010   -0.70739   -0.53667   6.31719   0.46010   -0.70739   -0.53667   100.21057
316   6.31831   0.46013   -0.70727   -0.53673   6.31831   0.46013   -0.70727   -0.53673   100.22888
317   6.31943   0.46004   -0.70739   -0.53664   6.31943   0.46004   -0.70739   -0.53664   100.21973
318   6.32055   0.46019   -0.70714   -0.53688   6.32055   0.46019   -0.70714   -0.53688   100.21057
319   6.32223   0.46034   -0.70687   -0.53710   6.32223   0.46034   -0.70687   -0.53710   100.20142
320   6.32055   0.45985   -0.70717   -0.53713   6.32055   0.45985   -0.70717   -0.53713   100.21057
321   6.31999   0.46232   -0.70629   -0.53615   6.31999   0.46232   -0.70629   -0.53615   100.20142
322   6.32111   0.46031   -0.70644   -0.53758   6.32111   0.46031   -0.70644   -0.53758   100.21057
323   6.31943   0.46107   -0.70617   -0.53740   6.31943   0.46107   -0.70617   -0.53740   100.20142
324   6.31831   0.46043   -0.70608   -0.53801   6.31831   0.46043   -0.70608   -0.53801   100.18311
325   6.31999   0.45958   -0.70666   -0.53810   6.31999   0.45958   -0.70666   -0.53810   100.17700
326   6.31887   0.45888   -0.70684   -0.53850   6.31887   0.45888   -0.70684   -0.53850   100.21057
327   6.31943   0.45955   -0.70638   -0.53850   6.31943   0.45955   -0.70638   -0.53850   100.18311
328   6.32279   0.46046   -0.70653   -0.53758   6.32279   0.46046   -0.70653   -0.53758   100.19226
329   6.32055   0.45976   -0.70617   -0.53859   6.32055   0.45976   -0.70617   -0.53859   100.19226
330   6.32111   0.46175   -0.70544   -0.53786   6.32111   0.46175   -0.70544   -0.53786   100.18311
331   6.32167   0.46101   -0.70577   -0.53807   6.32167   0.46101   -0.70577   -0.53807   100.19226
332   6.32279   0.46083   -0.70547   -0.53853   6.32279   0.46083   -0.70547   -0.53853   100.21973
333   6.32111   0.46059   -0.70534   -0.53887   6.32111   0.46059   -0.70534   -0.53887   100.19226
334   6.31775   0.46147   -0.70482   -0.53883   6.31775   0.46147   -0.70482   -0.53883   100.15869
335   6.31831   0.46092   -0.70519   -0.53887   6.31831   0.46092   -0.70519   -0.53887   100.18311
336   6.31887   0.46004   -0.70571   -0.53893   6.31887   0.46004   -0.70571   -0.53893   100.20142
337   6.31943   0.45891   -0.70571   -0.53990   6.31943   0.45891   -0.70571   -0.53990   100.21057
338   6.31887   0.45860   -0.70559   -0.54033   6.31887   0.45860   -0.70559   -0.54033   100.21057
339   6.31943   0.45857   -0.70531   -0.54073   6.31943   0.45857   -0.70531   -0.54073   100.20142
340   6.32055   0.45817   -0.70522   -0.54115   6.32055   0.45817   -0.70522   -0.54115   100.18311
341   6.32167   0.45918   -0.70492   -0.54057   6.32167   0.45918   -0.70492   -0.54057   100.21973
342   6.32223   0.45952   -0.70498   -0.54048   6.32223   0.45952   -0.70498   -0.54048   100.18311
343   6.31943   0.45994   -0.70415   -0.54094   6.31943   0.45994   -0.70415   -0.54094   100.20142
344   6.32335   0.46126   -0.70367   -0.54064   6.32335   0.46126   -0.70367   -0.54064   100.20142
345   6.32167   0.46046   -0.70342   -0.54164   6.32167   0.46046   -0.70342   -0.54164   100.19226
346   6.32111   0.45970   -0.70406   -0.54143   6.32111   0.45970   -0.70406   -0.54143   100.19226
347   6.32055   0.45857   -0.70400   -0.54250   6.32055   0.45857   -0.70400   -0.54250   100.18311
348   6.31999   0.45854   -0.70425   -0.54204   6.31999   0.45854   -0.70425   -0.54204   100.18311
349   6.31999   0.45827   -0.70434   -0.54231   6.31999   0.45827   -0.70434   -0.54231   100.17700
350   6.32055   0.45875   -0.70400   -0.54210   6.32055   0.45875   -0.70400   -0.54210   100.20142
351   6.31999   0.45936   -0.70406   -0.54161   6.31999   0.45936   -0.70406   -0.54161   100.19226
352   6.32055   0.45857   -0.70400   -0.54241   6.32055   0.45857   -0.70400   -0.54241   100.18311
353   6.32055   0.45845   -0.70394   -0.54259   6.32055   0.45845   -0.70394   -0.54259   100.20142
354   6.32167   0.45943   -0.70415   -0.54161   6.32167   0.45943   -0.70415   -0.54161   100.18311
355   6.32167   0.45836   -0.70449   -0.54189   6.32167   0.45836   -0.70449   -0.54189   100.19226
356   6.32055   0.45549   -0.70544   -0.54314   6.32055   0.45549   -0.70544   -0.54314   100.17700
357   6.31943   0.45637   -0.70525   -0.54262   6.31943   0.45637   -0.70525   -0.54262   100.16785
358   6.31831   0.45637   -0.70544   -0.54231   6.31831   0.45637   -0.70544   -0.54231   100.16785
359   6.31999   0.45610   -0.70574   -0.54222   6.31999   0.45610   -0.70574   -0.54222   100.19226
360   6.32111   0.45653   -0.70559   -0.54195   6.32111   0.45653   -0.70559   -0.54195   100.20142
361   6.32055   0.45460   -0.70629   -0.54283   6.32055   0.45460   -0.70629   -0.54283   100.20142
362   6.32167   0.45418   -0.70644   -0.54295   6.32167   0.45418   -0.70644   -0.54295   100.19226
363   6.32167   0.45219   -0.70687   -0.54399   6.32167   0.45219   -0.70687   -0.54399   100.21057
364   6.31943   0.45262   -0.70635   -0.54418   6.31943   0.45262   -0.70635   -0.54418   100.17700
365   6.32111   0.45582   -0.70544   -0.54283   6.32111   0.45582   -0.70544   -0.54283   100.19226
366   6.32111   0.45088   -0.70675   -0.54524   6.32111   0.45088   -0.70675   -0.54524   100.15869
367   6.31831   0.45869   -0.70394   -0.54231   6.31831   0.45869   -0.70394   -0.54231   100.21057
368   6.31831   0.45988   -0.70296   -0.54262   6.31831   0.45988   -0.70296   -0.54262   100.17700
369   6.31943   0.45537   -0.70470   -0.54433   6.31943   0.45537   -0.70470   -0.54433   100.18311
370   6.31943   0.45625   -0.70464   -0.54350   6.31943   0.45625   -0.70464   -0.54350   100.18311
371   6.31831   0.45335   -0.70553   -0.54485   6.31831   0.45335   -0.70553   -0.54485   100.17700
372   6.32111   0.45225   -0.70540   -0.54585   6.32111   0.45225   -0.70540   -0.54585   100.16785
373   6.32167   0.45262   -0.70562   -0.54518   6.32167   0.45262   -0.70562   -0.54518   100.15869
374   6.32447   0.45442   -0.70501   -0.54457   6.32447   0.45442   -0.70501   -0.54457   100.17700
375   6.32447   0.45537   -0.70440   -0.54460   6.32447   0.45537   -0.70440   -0.54460   100.18311
376   6.32279   0.45491   -0.70415   -0.54530   6.32279   0.45491   -0.70415   -0.54530   100.16785
377   6.32111   0.45680   -0.70360   -0.54439   6.32111   0.45680   -0.70360   -0.54439   100.17700
378   6.31999   0.45772   -0.70330   -0.54415   6.31999   0.45772   -0.70330   -0.54415   100.14954
379   6.31999   0.45882   -0.70217   -0.54457   6.31999   0.45882   -0.70217   -0.54457   100.18311
380   6.31775   0.46007   -0.70186   -0.54390   6.31775   0.46007   -0.70186   -0.54390   100.16785
381   6.31775   0.45967   -0.70186   -0.54418   6.31775   0.45967   -0.70186   -0.54418   100.18311
382   6.32055   0.45949   -0.70208   -0.54408   6.32055   0.45949   -0.70208   -0.54408   100.18311
383   6.32055   0.45949   -0.70193   -0.54436   6.32055   0.45949   -0.70193   -0.54436   100.16785
384   6.32391   0.45888   -0.70220   -0.54448   6.32391   0.45888   -0.70220   -0.54448   100.18311
385   6.32391   0.46043   -0.70119   -0.54448   6.32391   0.46043   -0.70119   -0.54448   100.18311
386   6.32335   0.45851   -0.70165   -0.54546   6.32335   0.45851   -0.70165   -0.54546   100.21973
387   6.32391   0.45912   -0.70125   -0.54546   6.32391   0.45912   -0.70125   -0.54546   100.17700
388   6.32279   0.46068   -0.70086   -0.54454   6.32279   0.46068   -0.70086   -0.54454   100.20142
389   6.32111   0.45982   -0.70113   -0.54512   6.32111   0.45982   -0.70113   -0.54512   100.18311
390   6.31831   0.45949   -0.70132   -0.54515   6.31831   0.45949   -0.70132   -0.54515   100.16785
391   6.31887   0.45848   -0.70162   -0.54555   6.31887   0.45848   -0.70162   -0.54555   100.17700
392   6.31887   0.45775   -0.70214   -0.54549   6.31887   0.45775   -0.70214   -0.54549   100.18311
393   6.31887   0.45720   -0.70257   -0.54549   6.31887   0.45720   -0.70257   -0.54549   100.17700
394   6.32055   0.45720   -0.70305   -0.54479   6.32055   0.45720   -0.70305   -0.54479   100.19226
395   6.32111   0.45839   -0.70248   -0.54463   6.32111   0.45839   -0.70248   -0.54463   100.18311
396   6.32111   0.45952   -0.70168   -0.54460   6.32111   0.45952   -0.70168   -0.54460   100.16785
397   6.32055   0.45967   -0.70174   -0.54442   6.32055   0.45967   -0.70174   -0.54442   100.17700
398   6.32167   0.45967   -0.70174   -0.54442   6.32167   0.45967   -0.70174   -0.54442   100.15869
399   6.32167   0.45900   -0.70168   -0.54503   6.32167   0.45900   -0.70168   -0.54503   100.18311
400   6.32055   0.45817   -0.70226   -0.54500   6.32055   0.45817   -0.70226   -0.54500   100.20142
401   6.32055   0.45634   -0.70290   -0.54558   6.32055   0.45634   -0.70290   -0.54558   100.17700
402   6.32111   0.45766   -0.70174   -0.54601   6.32111   0.45766   -0.70174   -0.54601   100.17700
403   6.32167   0.45866   -0.70186   -0.54500   6.32167   0.45866   -0.70186   -0.54500   100.20142
404   6.32111   0.45930   -0.70141   -0.54509   6.32111   0.45930   -0.70141   -0.54509   100.16785
405   6.32335   0.45885   -0.70128   -0.54558   6.32335   0.45885   -0.70128   -0.54558   100.16785
406   6.32279   0.45930   -0.70168   -0.54476   6.32279   0.45930   -0.70168   -0.54476   100.18311
407   6.32223   0.45903   -0.70208   -0.54445   6.32223   0.45903   -0.70208   -0.54445   100.19226
408   6.32223   0.45866   -0.70238   -0.54445   6.32223   0.45866   -0.70238   -0.54445   100.17700
409   6.32111   0.45918   -0.70254   -0.54372   6.32111   0.45918   -0.70254   -0.54372   100.18311
410   6.32223   0.45863   -0.70260   -0.54411   6.32223   0.45863   -0.70260   -0.54411   100.16785
411   6.31999   0.45799   -0.70312   -0.54405   6.31999   0.45799   -0.70312   -0.54405   100.17700
412   6.32055   0.45827   -0.70312   -0.54387   6.32055   0.45827   -0.70312   -0.54387   100.17700
413   6.32111   0.45723   -0.70363   -0.54396   6.32111   0.45723   -0.70363   -0.54396   100.15869
414   6.32055   0.45827   -0.70336   -0.54335   6.32055   0.45827   -0.70336   -0.54335   100.19226
415   6.32111   0.45833   -0.70296   -0.54387   6.32111   0.45833   -0.70296   -0.54387   100.18311
416   6.32223   0.45955   -0.70205   -0.54408   6.32223   0.45955   -0.70205   -0.54408   100.18311
417   6.32055   0.46016   -0.70196   -0.54363   6.32055   0.46016   -0.70196   -0.54363   100.17700
418   6.32111   0.46049   -0.70150   -0.54393   6.32111   0.46049   -0.70150   -0.54393   100.19226
419   6.32279   0.45930   -0.70223   -0.54402   6.32279   0.45930   -0.70223   -0.54402   100.18311
420   6.31999   0.45805   -0.70333   -0.54369   6.31999   0.45805   -0.70333   -0.54369   100.15869
421   6.31831   0.45796   -0.70376   -0.54326   6.31831   0.45796   -0.70376   -0.54326   100.17700
422   6.32055   0.45817   -0.70415   -0.54253   6.32055   0.45817   -0.70415   -0.54253   100.20142
423   6.31719   0.45772   -0.70425   -0.54292   6.31719   0.45772   -0.70425   -0.54292   100.17700
424   6.31943   0.45872   -0.70348   -0.54292   6.31943   0.45872   -0.70348   -0.54292   100.20142
425   6.31999   0.45833   -0.70403   -0.54262   6.31999   0.45833   -0.70403   -0.54262   100.18311
426   6.32111   0.45845   -0.70440   -0.54198   6.32111   0.45845   -0.70440   -0.54198   100.19226
427   6.31887   0.45930   -0.70370   -0.54201   6.31887   0.45930   -0.70370   -0.54201   100.21057
428   6.31999   0.45991   -0.70357   -0.54183   6.31999   0.45991   -0.70357   -0.54183   100.19226
429   6.32391   0.45988   -0.70367   -0.54180   6.32391   0.45988   -0.70367   -0.54180   100.18311
430   6.32223   0.45958   -0.70403   -0.54146   6.32223   0.45958   -0.70403   -0.54146   100.21057
431   6.32223   0.46034   -0.70348   -0.54170   6.32223   0.46034   -0.70348   -0.54170   100.19226
432   6.32223   0.46144   -0.70339   -0.54079   6.32223   0.46144   -0.70339   -0.54079   100.19226
433   6.32167   0.46010   -0.70406   -0.54100   6.32167   0.46010   -0.70406   -0.54100   100.19226
434   6.32111   0.45900   -0.70498   -0.54079   6.32111   0.45900   -0.70498   -0.54079   100.19226
435   6.32335   0.45915   -0.70507   -0.54051   6.32335   0.45915   -0.70507   -0.54051   100.20142
436   6.31999   0.45930   -0.70486   -0.54079   6.31999   0.45930   -0.70486   -0.54079   100.20142
437   6.31999   0.45933   -0.70467   -0.54085   6.31999   0.45933   -0.70467   -0.54085   100.20142
438   6.31943   0.45958   -0.70504   -0.54030   6.31943   0.45958   -0.70504   -0.54030   100.19226
439   6.32055   0.46071   -0.70452   -0.53984   6.32055   0.46071   -0.70452   -0.53984   100.18311
440   6.31943   0.46022   -0.70464   -0.54015   6.31943   0.46022   -0.70464   -0.54015   100.20142
441   6.31943   0.46022   -0.70482   -0.53996   6.31943   0.46022   -0.70482   -0.53996   100.17700
442   6.32167   0.46034   -0.70534   -0.53911   6.32167   0.46034   -0.70534   -0.53911   100.21057
443   6.31999   0.46016   -0.70547   -0.53914   6.31999   0.46016   -0.70547   -0.53914   100.18311
444   6.32055   0.45915   -0.70586   -0.53960   6.32055   0.45915   -0.70586   -0.53960   100.18311
445   6.32167   0.45946   -0.70580   -0.53935   6.32167   0.45946   -0.70580   -0.53935   100.19226
446   6.32055   0.45997   -0.70592   -0.53868   6.32055   0.45997   -0.70592   -0.53868   100.19226
447   6.32055   0.45997   -0.70580   -0.53880   6.32055   0.45997   -0.70580   -0.53880   100.19226
448   6.32111   0.46071   -0.70577   -0.53822   6.32111   0.46071   -0.70577   -0.53822   100.21973
449   6.31831   0.46113   -0.70586   -0.53777   6.31831   0.46113   -0.70586   -0.53777   100.20142
450   6.32055   0.46089   -0.70620   -0.53755   6.32055   0.46089   -0.70620   -0.53755   100.19226
451   6.31831   0.46092   -0.70626   -0.53737   6.31831   0.46092   -0.70626   -0.53737   100.21973
