Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:6:44 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   6.32391   0.46153   -0.70531   -0.53810   6.32391   0.46153   -0.70531   -0.53810   100.20142
271   6.32391   0.46184   -0.70522   -0.53801   6.32391   0.46184   -0.70522   -0.53801   100.21057
272   6.32167   0.46223   -0.70547   -0.53740   6.32167   0.46223   -0.70547   -0.53740   100.19226
273   6.32055   0.46300   -0.70507   -0.53734   6.32055   0.46300   -0.70507   -0.53734   100.17700
274   6.32167   0.46214   -0.70580   -0.53703   6.32167   0.46214   -0.70580   -0.53703   100.20142
275   6.32167   0.46239   -0.70519   -0.53752   6.32167   0.46239   -0.70519   -0.53752   100.21057
276   6.32335   0.46266   -0.70534   -0.53716   6.32335   0.46266   -0.70534   -0.53716   100.21057
277   6.32391   0.46245   -0.70562   -0.53688   6.32391   0.46245   -0.70562   -0.53688   100.21973
278   6.32335   0.46269   -0.70540   -0.53710   6.32335   0.46269   -0.70540   -0.53710   100.20142
279   6.32391   0.46248   -0.70544   -0.53722   6.32391   0.46248   -0.70544   -0.53722   100.19226
280   6.32503   0.46269   -0.70544   -0.53710   6.32503   0.46269   -0.70544   -0.53710   100.16785
281   6.32559   0.46162   -0.70595   -0.53728   6.32559   0.46162   -0.70595   -0.53728   100.20142
282   6.32391   0.46278   -0.70595   -0.53639   6.32391   0.46278   -0.70595   -0.53639   100.18311
283   6.32391   0.46239   -0.70620   -0.53618   6.32391   0.46239   -0.70620   -0.53618   100.20142
284   6.32223   0.46178   -0.70687   -0.53581   6.32223   0.46178   -0.70687   -0.53581   100.20142
285   6.32279   0.46211   -0.70574   -0.53710   6.32279   0.46211   -0.70574   -0.53710   100.19226
286   6.32279   0.46266   -0.70598   -0.53639   6.32279   0.46266   -0.70598   -0.53639   100.19226
287   6.32167   0.46232   -0.70614   -0.53627   6.32167   0.46232   -0.70614   -0.53627   100.21057
288   6.32279   0.46306   -0.70577   -0.53630   6.32279   0.46306   -0.70577   -0.53630   100.20142
289   6.32223   0.46217   -0.70644   -0.53612   6.32223   0.46217   -0.70644   -0.53612   100.20142
290   6.32447   0.46312   -0.70629   -0.53551   6.32447   0.46312   -0.70629   -0.53551   100.20142
291   6.32335   0.46272   -0.70663   -0.53545   6.32335   0.46272   -0.70663   -0.53545   100.21057
292   6.32223   0.46345   -0.70647   -0.53514   6.32223   0.46345   -0.70647   -0.53514   100.17700
293   6.32391   0.46437   -0.70602   -0.53462   6.32391   0.46437   -0.70602   -0.53462   100.20142
294   6.32447   0.46364   -0.70638   -0.53496   6.32447   0.46364   -0.70638   -0.53496   100.21057
295   6.32167   0.46297   -0.70693   -0.53484   6.32167   0.46297   -0.70693   -0.53484   100.21057
296   6.32223   0.46324   -0.70672   -0.53493   6.32223   0.46324   -0.70672   -0.53493   100.17700
297   6.32223   0.46324   -0.70653   -0.53511   6.32223   0.46324   -0.70653   -0.53511   100.20142
298   6.32279   0.46205   -0.70739   -0.53496   6.32279   0.46205   -0.70739   -0.53496   100.22888
299   6.32223   0.46300   -0.70681   -0.53496   6.32223   0.46300   -0.70681   -0.53496   100.21057
300   6.32559   0.46281   -0.70730   -0.53444   6.32559   0.46281   -0.70730   -0.53444   100.18311
301   6.32447   0.46352   -0.70733   -0.53383   6.32447   0.46352   -0.70733   -0.53383   100.19226
302   6.32391   0.46284   -0.70714   -0.53462   6.32391   0.46284   -0.70714   -0.53462   100.21057
303   6.32615   0.46297   -0.70727   -0.53435   6.32615   0.46297   -0.70727   -0.53435   100.19226
304   6.32391   0.46367   -0.70666   -0.53465   6.32391   0.46367   -0.70666   -0.53465   100.21057
305   6.32391   0.46358   -0.70647   -0.53487   6.32391   0.46358   -0.70647   -0.53487   100.18311
306   6.32447   0.46309   -0.70739   -0.53407   6.32447   0.46309   -0.70739   -0.53407   100.19226
307   6.32335   0.46236   -0.70736   -0.53484   6.32335   0.46236   -0.70736   -0.53484   100.21973
308   6.32167   0.46321   -0.70696   -0.53447   6.32167   0.46321   -0.70696   -0.53447   100.18311
309   6.32335   0.46281   -0.70711   -0.53456   6.32335   0.46281   -0.70711   -0.53456   100.19226
310   6.32223   0.46306   -0.70745   -0.53404   6.32223   0.46306   -0.70745   -0.53404   100.17700
311   6.32223   0.46290   -0.70736   -0.53417   6.32223   0.46290   -0.70736   -0.53417   100.21973
312   6.32223   0.46315   -0.70724   -0.53429   6.32223   0.46315   -0.70724   -0.53429   100.16785
313   6.32279   0.46397   -0.70681   -0.53398   6.32279   0.46397   -0.70681   -0.53398   100.21057
314   6.32335   0.46312   -0.70705   -0.53456   6.32335   0.46312   -0.70705   -0.53456   100.21973
315   6.32167   0.46345   -0.70693   -0.53429   6.32167   0.46345   -0.70693   -0.53429   100.21057
316   6.31999   0.46367   -0.70705   -0.53401   6.31999   0.46367   -0.70705   -0.53401   100.20142
317   6.32055   0.46355   -0.70690   -0.53432   6.32055   0.46355   -0.70690   -0.53432   100.20142
318   6.32055   0.46275   -0.70693   -0.53502   6.32055   0.46275   -0.70693   -0.53502   100.21057
319   6.32055   0.46315   -0.70714   -0.53441   6.32055   0.46315   -0.70714   -0.53441   100.19226
320   6.32111   0.46303   -0.70727   -0.53429   6.32111   0.46303   -0.70727   -0.53429   100.18311
321   6.32279   0.46449   -0.70663   -0.53374   6.32279   0.46449   -0.70663   -0.53374   100.21057
322   6.32223   0.46306   -0.70727   -0.53435   6.32223   0.46306   -0.70727   -0.53435   100.19226
323   6.32279   0.46413   -0.70663   -0.53417   6.32279   0.46413   -0.70663   -0.53417   100.20142
324   6.32223   0.46373   -0.70696   -0.53401   6.32223   0.46373   -0.70696   -0.53401   100.21057
325   6.32055   0.46406   -0.70663   -0.53420   6.32055   0.46406   -0.70663   -0.53420   100.20142
326   6.32055   0.46309   -0.70708   -0.53447   6.32055   0.46309   -0.70708   -0.53447   100.19226
327   6.32167   0.46339   -0.70708   -0.53429   6.32167   0.46339   -0.70708   -0.53429   100.18311
328   6.32055   0.46397   -0.70684   -0.53398   6.32055   0.46397   -0.70684   -0.53398   100.21057
329   6.32223   0.46400   -0.70660   -0.53432   6.32223   0.46400   -0.70660   -0.53432   100.19226
330   6.32279   0.46382   -0.70693   -0.53401   6.32279   0.46382   -0.70693   -0.53401   100.16785
331   6.32447   0.46330   -0.70717   -0.53432   6.32447   0.46330   -0.70717   -0.53432   100.18311
332   6.32335   0.46333   -0.70705   -0.53429   6.32335   0.46333   -0.70705   -0.53429   100.18311
333   6.32447   0.46312   -0.70669   -0.53496   6.32447   0.46312   -0.70669   -0.53496   100.18311
334   6.32335   0.46400   -0.70653   -0.53441   6.32335   0.46400   -0.70653   -0.53441   100.19226
335   6.32335   0.46419   -0.70656   -0.53423   6.32335   0.46419   -0.70656   -0.53423   100.20142
336   6.32335   0.46330   -0.70626   -0.53539   6.32335   0.46330   -0.70626   -0.53539   100.21057
337   6.32279   0.46324   -0.70675   -0.53478   6.32279   0.46324   -0.70675   -0.53478   100.19226
338   6.32223   0.46324   -0.70696   -0.53453   6.32223   0.46324   -0.70696   -0.53453   100.20142
339   6.32167   0.46309   -0.70653   -0.53529   6.32167   0.46309   -0.70653   -0.53529   100.17700
340   6.32447   0.46312   -0.70660   -0.53505   6.32447   0.46312   -0.70660   -0.53505   100.20142
341   6.32671   0.46309   -0.70666   -0.53508   6.32671   0.46309   -0.70666   -0.53508   100.17395
342   6.32447   0.46318   -0.70653   -0.53508   6.32447   0.46318   -0.70653   -0.53508   100.20142
343   6.32447   0.46391   -0.70626   -0.53493   6.32447   0.46391   -0.70626   -0.53493   100.19226
344   6.32727   0.46306   -0.70666   -0.53508   6.32727   0.46306   -0.70666   -0.53508   100.21057
345   6.32559   0.46376   -0.70656   -0.53462   6.32559   0.46376   -0.70656   -0.53462   100.20142
346   6.32447   0.46290   -0.70690   -0.53499   6.32447   0.46290   -0.70690   -0.53499   100.21973
347   6.32279   0.46266   -0.70653   -0.53557   6.32279   0.46266   -0.70653   -0.53557   100.19226
348   6.32335   0.46272   -0.70647   -0.53548   6.32335   0.46272   -0.70647   -0.53548   100.21973
349   6.32223   0.46312   -0.70556   -0.53655   6.32223   0.46312   -0.70556   -0.53655   100.19226
350   6.32223   0.46355   -0.70586   -0.53578   6.32223   0.46355   -0.70586   -0.53578   100.21057
351   6.32167   0.46287   -0.70617   -0.53578   6.32167   0.46287   -0.70617   -0.53578   100.21973
352   6.32111   0.46324   -0.70605   -0.53575   6.32111   0.46324   -0.70605   -0.53575   100.20142
353   6.32223   0.46223   -0.70656   -0.53597   6.32223   0.46223   -0.70656   -0.53597   100.18311
354   6.32335   0.46226   -0.70678   -0.53557   6.32335   0.46226   -0.70678   -0.53557   100.20142
355   6.32223   0.46242   -0.70702   -0.53520   6.32223   0.46242   -0.70702   -0.53520   100.19226
356   6.32335   0.46266   -0.70669   -0.53551   6.32335   0.46266   -0.70669   -0.53551   100.20142
357   6.32447   0.46208   -0.70660   -0.53606   6.32447   0.46208   -0.70660   -0.53606   100.19226
358   6.32391   0.46284   -0.70690   -0.53502   6.32391   0.46284   -0.70690   -0.53502   100.18311
359   6.32447   0.46300   -0.70641   -0.53539   6.32447   0.46300   -0.70641   -0.53539   100.20142
360   6.32447   0.46275   -0.70635   -0.53569   6.32447   0.46275   -0.70635   -0.53569   100.21057
361   6.32279   0.46257   -0.70644   -0.53569   6.32279   0.46257   -0.70644   -0.53569   100.20142
362   6.32223   0.46263   -0.70656   -0.53551   6.32223   0.46263   -0.70656   -0.53551   100.21973
363   6.32223   0.46281   -0.70669   -0.53526   6.32223   0.46281   -0.70669   -0.53526   100.20142
364   6.32223   0.46257   -0.70660   -0.53554   6.32223   0.46257   -0.70660   -0.53554   100.17700
365   6.32447   0.46309   -0.70727   -0.53426   6.32447   0.46309   -0.70727   -0.53426   100.17700
366   6.32335   0.46232   -0.70681   -0.53557   6.32335   0.46232   -0.70681   -0.53557   100.18311
367   6.32335   0.46327   -0.70598   -0.53569   6.32335   0.46327   -0.70598   -0.53569   100.21973
368   6.32391   0.46236   -0.70650   -0.53587   6.32391   0.46236   -0.70650   -0.53587   100.20142
369   6.32279   0.46184   -0.70748   -0.53493   6.32279   0.46184   -0.70748   -0.53493   100.19226
370   6.32223   0.46147   -0.70711   -0.53584   6.32223   0.46147   -0.70711   -0.53584   100.20142
371   6.32335   0.46068   -0.70751   -0.53600   6.32335   0.46068   -0.70751   -0.53600   100.21057
372   6.32335   0.46214   -0.70684   -0.53566   6.32335   0.46214   -0.70684   -0.53566   100.21057
373   6.32167   0.46129   -0.70721   -0.53591   6.32167   0.46129   -0.70721   -0.53591   100.20142
374   6.32111   0.46175   -0.70696   -0.53584   6.32111   0.46175   -0.70696   -0.53584   100.18311
375   6.32167   0.46190   -0.70708   -0.53557   6.32167   0.46190   -0.70708   -0.53557   100.21057
376   6.32447   0.46153   -0.70702   -0.53591   6.32447   0.46153   -0.70702   -0.53591   100.21057
377   6.32391   0.46254   -0.70684   -0.53536   6.32391   0.46254   -0.70684   -0.53536   100.21057
378   6.32447   0.46175   -0.70717   -0.53560   6.32447   0.46175   -0.70717   -0.53560   100.18311
379   6.31999   0.46156   -0.70751   -0.53533   6.31999   0.46156   -0.70751   -0.53533   100.19226
380   6.32279   0.46226   -0.70687   -0.53539   6.32279   0.46226   -0.70687   -0.53539   100.19226
381   6.32391   0.46196   -0.70727   -0.53523   6.32391   0.46196   -0.70727   -0.53523   100.19226
382   6.32503   0.46205   -0.70684   -0.53566   6.32503   0.46205   -0.70684   -0.53566   100.19226
383   6.32279   0.46242   -0.70669   -0.53557   6.32279   0.46242   -0.70669   -0.53557   100.18311
384   6.32111   0.46345   -0.70635   -0.53505   6.32111   0.46345   -0.70635   -0.53505   100.20142
385   6.32335   0.46220   -0.70708   -0.53529   6.32335   0.46220   -0.70708   -0.53529   100.19226
386   6.32223   0.46232   -0.70721   -0.53502   6.32223   0.46232   -0.70721   -0.53502   100.18311
387   6.32223   0.46162   -0.70705   -0.53587   6.32223   0.46162   -0.70705   -0.53587   100.20142
388   6.32279   0.46086   -0.70751   -0.53584   6.32279   0.46086   -0.70751   -0.53584   100.20142
389   6.31999   0.46205   -0.70772   -0.53456   6.31999   0.46205   -0.70772   -0.53456   100.19226
390   6.32279   0.46220   -0.70739   -0.53487   6.32279   0.46220   -0.70739   -0.53487   100.18311
391   6.32391   0.46290   -0.70730   -0.53435   6.32391   0.46290   -0.70730   -0.53435   100.21057
392   6.32279   0.46239   -0.70785   -0.53410   6.32279   0.46239   -0.70785   -0.53410   100.19226
393   6.32223   0.46260   -0.70714   -0.53481   6.32223   0.46260   -0.70714   -0.53481   100.20142
394   6.32279   0.46275   -0.70745   -0.53432   6.32279   0.46275   -0.70745   -0.53432   100.21057
395   6.32279   0.46208   -0.70757   -0.53478   6.32279   0.46208   -0.70757   -0.53478   100.21973
396   6.32111   0.46260   -0.70766   -0.53413   6.32111   0.46260   -0.70766   -0.53413   100.20142
397   6.32167   0.46287   -0.70705   -0.53471   6.32167   0.46287   -0.70705   -0.53471   100.21057
398   6.32279   0.46178   -0.70766   -0.53471   6.32279   0.46178   -0.70766   -0.53471   100.21057
399   6.32447   0.46318   -0.70739   -0.53395   6.32447   0.46318   -0.70739   -0.53395   100.18311
400   6.32391   0.46223   -0.70724   -0.53499   6.32391   0.46223   -0.70724   -0.53499   100.18311
401   6.32391   0.46049   -0.70827   -0.53511   6.32391   0.46049   -0.70827   -0.53511   100.19226
402   6.32447   0.46168   -0.70791   -0.53459   6.32447   0.46168   -0.70791   -0.53459   100.19226
403   6.32335   0.46123   -0.70818   -0.53478   6.32335   0.46123   -0.70818   -0.53478   100.16785
404   6.32391   0.46113   -0.70894   -0.53383   6.32391   0.46113   -0.70894   -0.53383   100.16785
405   6.32335   0.46135   -0.70818   -0.53462   6.32335   0.46135   -0.70818   -0.53462   100.20142
406   6.32391   0.46171   -0.70843   -0.53395   6.32391   0.46171   -0.70843   -0.53395   100.18311
407   6.32167   0.46202   -0.70849   -0.53359   6.32167   0.46202   -0.70849   -0.53359   100.21973
408   6.32447   0.46135   -0.70846   -0.53429   6.32447   0.46135   -0.70846   -0.53429   100.21973
409   6.32503   0.46217   -0.70803   -0.53417   6.32503   0.46217   -0.70803   -0.53417   100.17700
410   6.32559   0.46229   -0.70824   -0.53365   6.32559   0.46229   -0.70824   -0.53365   100.20142
411   6.32783   0.46013   -0.70879   -0.53481   6.32783   0.46013   -0.70879   -0.53481   100.19226
412   6.32503   0.46031   -0.70864   -0.53484   6.32503   0.46031   -0.70864   -0.53484   100.20142
413   6.32223   0.45817   -0.70971   -0.53529   6.32223   0.45817   -0.70971   -0.53529   100.19226
414   6.32223   0.45842   -0.71029   -0.53438   6.32223   0.45842   -0.71029   -0.53438   100.18311
415   6.32335   0.45726   -0.71081   -0.53459   6.32335   0.45726   -0.71081   -0.53459   100.21973
416   6.31999   0.46007   -0.70959   -0.53380   6.31999   0.46007   -0.70959   -0.53380   100.21973
417   6.32055   0.46220   -0.70855   -0.53325   6.32055   0.46220   -0.70855   -0.53325   100.21057
418   6.32223   0.46525   -0.70754   -0.53206   6.32223   0.46525   -0.70754   -0.53206   100.21057
419   6.32223   0.46385   -0.70855   -0.53191   6.32223   0.46385   -0.70855   -0.53191   100.19226
420   6.32279   0.46352   -0.70885   -0.53188   6.32279   0.46352   -0.70885   -0.53188   100.20142
421   6.32391   0.46181   -0.70919   -0.53273   6.32391   0.46181   -0.70919   -0.53273   100.21057
422   6.32559   0.45940   -0.71017   -0.53371   6.32559   0.45940   -0.71017   -0.53371   100.21057
423   6.32391   0.45943   -0.71072   -0.53279   6.32391   0.45943   -0.71072   -0.53279   100.20142
424   6.32559   0.46034   -0.71004   -0.53285   6.32559   0.46034   -0.71004   -0.53285   100.21057
425   6.32279   0.46095   -0.70940   -0.53322   6.32279   0.46095   -0.70940   -0.53322   100.22888
426   6.32223   0.46019   -0.71004   -0.53316   6.32223   0.46019   -0.71004   -0.53316   100.20142
427   6.32111   0.45921   -0.71068   -0.53298   6.32111   0.45921   -0.71068   -0.53298   100.22888
428   6.32279   0.45875   -0.71093   -0.53301   6.32279   0.45875   -0.71093   -0.53301   100.22888
429   6.32111   0.45836   -0.71075   -0.53377   6.32111   0.45836   -0.71075   -0.53377   100.23804
430   6.32223   0.45912   -0.71017   -0.53380   6.32223   0.45912   -0.71017   -0.53380   100.21057
431   6.32223   0.45979   -0.71038   -0.53288   6.32223   0.45979   -0.71038   -0.53288   100.20142
432   6.32279   0.46156   -0.70943   -0.53264   6.32279   0.46156   -0.70943   -0.53264   100.19226
433   6.32447   0.46419   -0.70840   -0.53188   6.32447   0.46419   -0.70840   -0.53188   100.21973
434   6.32447   0.46245   -0.70962   -0.53169   6.32447   0.46245   -0.70962   -0.53169   100.21057
435   6.32615   0.46129   -0.70952   -0.53291   6.32615   0.46129   -0.70952   -0.53291   100.19226
436   6.32391   0.46043   -0.70989   -0.53304   6.32391   0.46043   -0.70989   -0.53304   100.19226
437   6.32335   0.45970   -0.71017   -0.53331   6.32335   0.45970   -0.71017   -0.53331   100.21057
438   6.32335   0.46010   -0.71007   -0.53313   6.32335   0.46010   -0.71007   -0.53313   100.21973
439   6.32223   0.46138   -0.70931   -0.53307   6.32223   0.46138   -0.70931   -0.53307   100.19226
440   6.32167   0.46104   -0.70962   -0.53291   6.32167   0.46104   -0.70962   -0.53291   100.21057
441   6.32335   0.46080   -0.71014   -0.53233   6.32335   0.46080   -0.71014   -0.53233   100.21973
442   6.32279   0.45976   -0.71007   -0.53340   6.32279   0.45976   -0.71007   -0.53340   100.20142
443   6.32335   0.46165   -0.70910   -0.53310   6.32335   0.46165   -0.70910   -0.53310   100.17700
444   6.32503   0.46052   -0.70983   -0.53319   6.32503   0.46052   -0.70983   -0.53319   100.20142
445   6.32615   0.46074   -0.71017   -0.53243   6.32615   0.46074   -0.71017   -0.53243   100.21057
446   6.32559   0.46071   -0.70995   -0.53276   6.32559   0.46071   -0.70995   -0.53276   100.21057
447   6.32279   0.46074   -0.70977   -0.53288   6.32279   0.46074   -0.70977   -0.53288   100.22888
448   6.32279   0.46083   -0.70962   -0.53304   6.32279   0.46083   -0.70962   -0.53304   100.20142
449   6.32335   0.46168   -0.70934   -0.53273   6.32335   0.46168   -0.70934   -0.53273   100.21057
450   6.32111   0.46156   -0.70943   -0.53264   6.32111   0.46156   -0.70943   -0.53264   100.21973
451   6.31943   0.46141   -0.70965   -0.53246   6.31943   0.46141   -0.70965   -0.53246   100.21057
