Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:2:58 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   6.32839   0.45885   -0.70461   -0.54125   6.32839   0.45885   -0.70461   -0.54125   100.21973
271   6.32727   0.45961   -0.70470   -0.54067   6.32727   0.45961   -0.70470   -0.54067   100.21973
272   6.32727   0.46040   -0.70443   -0.54039   6.32727   0.46040   -0.70443   -0.54039   100.19226
273   6.32615   0.46049   -0.70452   -0.54002   6.32615   0.46049   -0.70452   -0.54002   100.21057
274   6.32503   0.46052   -0.70412   -0.54057   6.32503   0.46052   -0.70412   -0.54057   100.21973
275   6.32559   0.46071   -0.70434   -0.53996   6.32559   0.46071   -0.70434   -0.53996   100.20142
276   6.32783   0.45891   -0.70486   -0.54100   6.32783   0.45891   -0.70486   -0.54100   100.21057
277   6.32503   0.45897   -0.70498   -0.54076   6.32503   0.45897   -0.70498   -0.54076   100.18311
278   6.32559   0.45805   -0.70507   -0.54152   6.32559   0.45805   -0.70507   -0.54152   100.19226
279   6.32839   0.45949   -0.70428   -0.54125   6.32839   0.45949   -0.70428   -0.54125   100.20142
280   6.32895   0.45979   -0.70455   -0.54067   6.32895   0.45979   -0.70455   -0.54067   100.21973
281   6.32559   0.45991   -0.70409   -0.54118   6.32559   0.45991   -0.70409   -0.54118   100.21973
282   6.32783   0.46013   -0.70400   -0.54106   6.32783   0.46013   -0.70400   -0.54106   100.22888
283   6.32839   0.46077   -0.70412   -0.54039   6.32839   0.46077   -0.70412   -0.54039   100.20142
284   6.32559   0.45997   -0.70397   -0.54115   6.32559   0.45997   -0.70397   -0.54115   100.21057
285   6.32615   0.45982   -0.70409   -0.54118   6.32615   0.45982   -0.70409   -0.54118   100.22888
286   6.32839   0.45915   -0.70446   -0.54122   6.32839   0.45915   -0.70446   -0.54122   100.21973
287   6.32559   0.45930   -0.70431   -0.54140   6.32559   0.45930   -0.70431   -0.54140   100.19226
288   6.32559   0.46010   -0.70385   -0.54140   6.32559   0.46010   -0.70385   -0.54140   100.21057
289   6.32615   0.45875   -0.70397   -0.54222   6.32615   0.45875   -0.70397   -0.54222   100.20142
290   6.32839   0.46025   -0.70376   -0.54134   6.32839   0.46025   -0.70376   -0.54134   100.20142
291   6.32671   0.46031   -0.70373   -0.54140   6.32671   0.46031   -0.70373   -0.54140   100.19226
292   6.32447   0.45952   -0.70425   -0.54134   6.32447   0.45952   -0.70425   -0.54134   100.19226
293   6.32615   0.45915   -0.70449   -0.54109   6.32615   0.45915   -0.70449   -0.54109   100.21973
294   6.32671   0.45875   -0.70440   -0.54173   6.32671   0.45875   -0.70440   -0.54173   100.19226
295   6.32615   0.45940   -0.70412   -0.54158   6.32615   0.45940   -0.70412   -0.54158   100.20142
296   6.32615   0.45894   -0.70406   -0.54195   6.32615   0.45894   -0.70406   -0.54195   100.19226
297   6.32503   0.45961   -0.70437   -0.54106   6.32503   0.45961   -0.70437   -0.54106   100.20142
298   6.32559   0.45985   -0.70379   -0.54164   6.32559   0.45985   -0.70379   -0.54164   100.20142
299   6.32503   0.45842   -0.70455   -0.54176   6.32503   0.45842   -0.70455   -0.54176   100.21973
300   6.32671   0.45878   -0.70437   -0.54167   6.32671   0.45878   -0.70437   -0.54167   100.18311
301   6.32783   0.45878   -0.70443   -0.54170   6.32783   0.45878   -0.70443   -0.54170   100.21057
302   6.32615   0.45863   -0.70421   -0.54210   6.32615   0.45863   -0.70421   -0.54210   100.20142
303   6.32783   0.45912   -0.70382   -0.54216   6.32783   0.45912   -0.70382   -0.54216   100.21057
304   6.32951   0.45943   -0.70351   -0.54228   6.32951   0.45943   -0.70351   -0.54228   100.21973
305   6.32671   0.45967   -0.70382   -0.54176   6.32671   0.45967   -0.70382   -0.54176   100.19226
306   6.32559   0.45973   -0.70363   -0.54195   6.32559   0.45973   -0.70363   -0.54195   100.21057
307   6.32727   0.45882   -0.70437   -0.54173   6.32727   0.45882   -0.70437   -0.54173   100.21057
308   6.32671   0.46019   -0.70345   -0.54183   6.32671   0.46019   -0.70345   -0.54183   100.21057
309   6.32559   0.46013   -0.70327   -0.54201   6.32559   0.46013   -0.70327   -0.54201   100.22888
310   6.32895   0.46092   -0.70321   -0.54146   6.32895   0.46092   -0.70321   -0.54146   100.20142
311   6.32727   0.45979   -0.70373   -0.54167   6.32727   0.45979   -0.70373   -0.54167   100.22888
312   6.32671   0.45958   -0.70342   -0.54234   6.32671   0.45958   -0.70342   -0.54234   100.15869
313   6.32727   0.46013   -0.70339   -0.54189   6.32727   0.46013   -0.70339   -0.54189   100.20142
314   6.32783   0.45973   -0.70379   -0.54173   6.32783   0.45973   -0.70379   -0.54173   100.21973
315   6.32559   0.45985   -0.70312   -0.54247   6.32559   0.45985   -0.70312   -0.54247   100.20142
316   6.32671   0.45994   -0.70336   -0.54207   6.32671   0.45994   -0.70336   -0.54207   100.20142
317   6.32671   0.45940   -0.70312   -0.54289   6.32671   0.45940   -0.70312   -0.54289   100.19226
318   6.32671   0.45979   -0.70351   -0.54204   6.32671   0.45979   -0.70351   -0.54204   100.18311
319   6.32559   0.45955   -0.70327   -0.54247   6.32559   0.45955   -0.70327   -0.54247   100.21057
320   6.32839   0.45857   -0.70397   -0.54234   6.32839   0.45857   -0.70397   -0.54234   100.18311
321   6.32727   0.45759   -0.70397   -0.54323   6.32727   0.45759   -0.70397   -0.54323   100.17395
322   6.32671   0.45680   -0.70455   -0.54311   6.32671   0.45680   -0.70455   -0.54311   100.19226
323   6.32727   0.45781   -0.70409   -0.54305   6.32727   0.45781   -0.70409   -0.54305   100.18311
324   6.32615   0.45851   -0.70382   -0.54265   6.32615   0.45851   -0.70382   -0.54265   100.21057
325   6.32671   0.45997   -0.70324   -0.54219   6.32671   0.45997   -0.70324   -0.54219   100.21057
326   6.32503   0.46055   -0.70305   -0.54195   6.32503   0.46055   -0.70305   -0.54195   100.19226
327   6.32615   0.46049   -0.70284   -0.54231   6.32615   0.46049   -0.70284   -0.54231   100.19226
328   6.32727   0.45970   -0.70299   -0.54259   6.32727   0.45970   -0.70299   -0.54259   100.20142
329   6.32615   0.46068   -0.70281   -0.54207   6.32615   0.46068   -0.70281   -0.54207   100.18311
330   6.32671   0.46028   -0.70321   -0.54204   6.32671   0.46028   -0.70321   -0.54204   100.20142
331   6.32951   0.45952   -0.70305   -0.54280   6.32951   0.45952   -0.70305   -0.54280   100.19226
332   6.32671   0.45854   -0.70354   -0.54305   6.32671   0.45854   -0.70354   -0.54305   100.19226
333   6.32447   0.45747   -0.70403   -0.54332   6.32447   0.45747   -0.70403   -0.54332   100.16785
334   6.32671   0.45668   -0.70391   -0.54415   6.32671   0.45668   -0.70391   -0.54415   100.17395
335   6.32839   0.45427   -0.70486   -0.54494   6.32839   0.45427   -0.70486   -0.54494   100.17395
336   6.32391   0.45543   -0.70418   -0.54479   6.32391   0.45543   -0.70418   -0.54479   100.20142
337   6.32503   0.45518   -0.70449   -0.54460   6.32503   0.45518   -0.70449   -0.54460   100.19226
338   6.32503   0.45616   -0.70446   -0.54393   6.32503   0.45616   -0.70446   -0.54393   100.17700
339   6.32503   0.45637   -0.70397   -0.54415   6.32503   0.45637   -0.70397   -0.54415   100.17700
340   6.32615   0.45680   -0.70367   -0.54439   6.32615   0.45680   -0.70367   -0.54439   100.19226
341   6.32951   0.45808   -0.70305   -0.54396   6.32951   0.45808   -0.70305   -0.54396   100.20142
342   6.32951   0.46013   -0.70202   -0.54372   6.32951   0.46013   -0.70202   -0.54372   100.17395
343   6.32671   0.46129   -0.70141   -0.54347   6.32671   0.46129   -0.70141   -0.54347   100.19226
344   6.32783   0.46162   -0.70138   -0.54320   6.32783   0.46162   -0.70138   -0.54320   100.20142
345   6.32671   0.46016   -0.70190   -0.54387   6.32671   0.46016   -0.70190   -0.54387   100.17395
346   6.32503   0.45894   -0.70229   -0.54436   6.32503   0.45894   -0.70229   -0.54436   100.18311
347   6.32335   0.45878   -0.70162   -0.54524   6.32335   0.45878   -0.70162   -0.54524   100.18311
348   6.32391   0.45814   -0.70220   -0.54506   6.32391   0.45814   -0.70220   -0.54506   100.21057
349   6.32671   0.45836   -0.70180   -0.54540   6.32671   0.45836   -0.70180   -0.54540   100.20142
350   6.32671   0.45982   -0.70171   -0.54433   6.32671   0.45982   -0.70171   -0.54433   100.17395
351   6.32615   0.45958   -0.70153   -0.54482   6.32615   0.45958   -0.70153   -0.54482   100.16785
352   6.32839   0.45958   -0.70153   -0.54479   6.32839   0.45958   -0.70153   -0.54479   100.19226
353   6.32951   0.45991   -0.70104   -0.54503   6.32951   0.45991   -0.70104   -0.54503   100.18311
354   6.32839   0.46007   -0.70067   -0.54552   6.32839   0.46007   -0.70067   -0.54552   100.15869
355   6.32951   0.46083   -0.70049   -0.54497   6.32951   0.46083   -0.70049   -0.54497   100.16785
356   6.32839   0.45970   -0.70086   -0.54546   6.32839   0.45970   -0.70086   -0.54546   100.21973
357   6.32335   0.45940   -0.70092   -0.54564   6.32335   0.45940   -0.70092   -0.54564   100.19226
358   6.32391   0.45845   -0.70104   -0.54625   6.32391   0.45845   -0.70104   -0.54625   100.18311
359   6.32559   0.45820   -0.70095   -0.54659   6.32559   0.45820   -0.70095   -0.54659   100.21057
360   6.32391   0.45811   -0.70101   -0.54659   6.32391   0.45811   -0.70101   -0.54659   100.20142
361   6.32335   0.45766   -0.70153   -0.54646   6.32335   0.45766   -0.70153   -0.54646   100.19226
362   6.32671   0.45833   -0.70086   -0.54677   6.32671   0.45833   -0.70086   -0.54677   100.21057
363   6.32615   0.45921   -0.70037   -0.54646   6.32615   0.45921   -0.70037   -0.54646   100.15869
364   6.32783   0.45845   -0.70083   -0.54653   6.32783   0.45845   -0.70083   -0.54653   100.20142
365   6.32839   0.45930   -0.70019   -0.54674   6.32839   0.45930   -0.70019   -0.54674   100.18311
366   6.32839   0.45839   -0.70055   -0.54711   6.32839   0.45839   -0.70055   -0.54711   100.16785
367   6.32671   0.46055   -0.69927   -0.54680   6.32671   0.46055   -0.69927   -0.54680   100.20142
368   6.32839   0.45961   -0.70019   -0.54643   6.32839   0.45961   -0.70019   -0.54643   100.20142
369   6.32727   0.45811   -0.70031   -0.54741   6.32727   0.45811   -0.70031   -0.54741   100.18311
370   6.32615   0.45882   -0.70067   -0.54656   6.32615   0.45882   -0.70067   -0.54656   100.18311
371   6.32503   0.45830   -0.70070   -0.54698   6.32503   0.45830   -0.70070   -0.54698   100.18311
372   6.32559   0.45897   -0.70003   -0.54726   6.32559   0.45897   -0.70003   -0.54726   100.16785
373   6.32839   0.45897   -0.70046   -0.54662   6.32839   0.45897   -0.70046   -0.54662   100.18311
374   6.32783   0.45961   -0.69982   -0.54686   6.32783   0.45961   -0.69982   -0.54686   100.19226
375   6.32671   0.46052   -0.69921   -0.54689   6.32671   0.46052   -0.69921   -0.54689   100.21057
376   6.33007   0.46016   -0.69988   -0.54643   6.33007   0.46016   -0.69988   -0.54643   100.18311
377   6.32951   0.46019   -0.69951   -0.54695   6.32951   0.46019   -0.69951   -0.54695   100.18311
378   6.32727   0.45985   -0.69964   -0.54701   6.32727   0.45985   -0.69964   -0.54701   100.19226
379   6.32839   0.45857   -0.70016   -0.54726   6.32839   0.45857   -0.70016   -0.54726   100.20142
380   6.32783   0.45979   -0.69964   -0.54701   6.32783   0.45979   -0.69964   -0.54701   100.20142
381   6.32391   0.45900   -0.70074   -0.54625   6.32391   0.45900   -0.70074   -0.54625   100.19226
382   6.32503   0.45775   -0.70116   -0.54668   6.32503   0.45775   -0.70116   -0.54668   100.22888
383   6.32615   0.45885   -0.70031   -0.54695   6.32615   0.45885   -0.70031   -0.54695   100.17395
384   6.32559   0.45891   -0.70000   -0.54726   6.32559   0.45891   -0.70000   -0.54726   100.18311
385   6.32615   0.45882   -0.70067   -0.54656   6.32615   0.45882   -0.70067   -0.54656   100.18311
386   6.32895   0.45839   -0.70034   -0.54720   6.32895   0.45839   -0.70034   -0.54720   100.18311
387   6.33119   0.45933   -0.70025   -0.54677   6.33119   0.45933   -0.70025   -0.54677   100.19226
388   6.33007   0.45897   -0.70037   -0.54671   6.33007   0.45897   -0.70037   -0.54671   100.18311
389   6.32727   0.45878   -0.70049   -0.54674   6.32727   0.45878   -0.70049   -0.54674   100.17395
390   6.32727   0.45903   -0.70000   -0.54711   6.32727   0.45903   -0.70000   -0.54711   100.19226
391   6.32559   0.45866   -0.70009   -0.54732   6.32559   0.45866   -0.70009   -0.54732   100.19226
392   6.32335   0.45872   -0.69973   -0.54772   6.32335   0.45872   -0.69973   -0.54772   100.20142
393   6.32559   0.45796   -0.70031   -0.54769   6.32559   0.45796   -0.70031   -0.54769   100.17700
394   6.32615   0.45820   -0.70040   -0.54729   6.32615   0.45820   -0.70040   -0.54729   100.19226
395   6.32391   0.45769   -0.70135   -0.54665   6.32391   0.45769   -0.70135   -0.54665   100.18311
396   6.32559   0.45759   -0.70086   -0.54729   6.32559   0.45759   -0.70086   -0.54729   100.17700
397   6.32783   0.45854   -0.70110   -0.54616   6.32783   0.45854   -0.70110   -0.54616   100.15869
398   6.32671   0.45824   -0.70067   -0.54689   6.32671   0.45824   -0.70067   -0.54689   100.18311
399   6.32559   0.45854   -0.70086   -0.54656   6.32559   0.45854   -0.70086   -0.54656   100.16785
400   6.32671   0.45845   -0.70055   -0.54686   6.32671   0.45845   -0.70055   -0.54686   100.18311
401   6.32615   0.45842   -0.70080   -0.54674   6.32615   0.45842   -0.70080   -0.54674   100.17395
402   6.32335   0.45759   -0.70119   -0.54671   6.32335   0.45759   -0.70119   -0.54671   100.18311
403   6.32447   0.45814   -0.70095   -0.54674   6.32447   0.45814   -0.70095   -0.54674   100.18311
404   6.32559   0.45894   -0.70107   -0.54588   6.32559   0.45894   -0.70107   -0.54588   100.18311
405   6.32615   0.45784   -0.70190   -0.54576   6.32615   0.45784   -0.70190   -0.54576   100.18311
406   6.32727   0.45994   -0.70086   -0.54534   6.32727   0.45994   -0.70086   -0.54534   100.18311
407   6.32671   0.46016   -0.70113   -0.54482   6.32671   0.46016   -0.70113   -0.54482   100.17395
408   6.33007   0.45988   -0.70107   -0.54497   6.33007   0.45988   -0.70107   -0.54497   100.18311
409   6.32783   0.45915   -0.70144   -0.54530   6.32783   0.45915   -0.70144   -0.54530   100.18311
410   6.32951   0.45952   -0.70119   -0.54527   6.32951   0.45952   -0.70119   -0.54527   100.19226
411   6.32783   0.46074   -0.70116   -0.54427   6.32783   0.46074   -0.70116   -0.54427   100.19226
412   6.32503   0.46059   -0.70092   -0.54460   6.32503   0.46059   -0.70092   -0.54460   100.18311
413   6.32559   0.46046   -0.70086   -0.54479   6.32559   0.46046   -0.70086   -0.54479   100.19226
414   6.32895   0.45918   -0.70122   -0.54540   6.32895   0.45918   -0.70122   -0.54540   100.20142
415   6.32727   0.45875   -0.70122   -0.54585   6.32727   0.45875   -0.70122   -0.54585   100.18311
416   6.32615   0.45946   -0.70061   -0.54592   6.32615   0.45946   -0.70061   -0.54592   100.21057
417   6.33007   0.45805   -0.70055   -0.54726   6.33007   0.45805   -0.70055   -0.54726   100.17395
418   6.33007   0.45820   -0.70016   -0.54778   6.33007   0.45820   -0.70016   -0.54778   100.16785
419   6.32895   0.45900   -0.69909   -0.54833   6.32895   0.45900   -0.69909   -0.54833   100.16785
420   6.32895   0.45930   -0.69897   -0.54817   6.32895   0.45930   -0.69897   -0.54817   100.18311
421   6.32727   0.45949   -0.69927   -0.54769   6.32727   0.45949   -0.69927   -0.54769   100.20142
422   6.32559   0.46004   -0.69875   -0.54796   6.32559   0.46004   -0.69875   -0.54796   100.14954
423   6.32559   0.45967   -0.69933   -0.54753   6.32559   0.45967   -0.69933   -0.54753   100.16785
424   6.32615   0.46001   -0.69909   -0.54747   6.32615   0.46001   -0.69909   -0.54747   100.19226
425   6.32391   0.45973   -0.69912   -0.54775   6.32391   0.45973   -0.69912   -0.54775   100.18311
426   6.32559   0.46031   -0.69918   -0.54723   6.32559   0.46031   -0.69918   -0.54723   100.19226
427   6.32839   0.45933   -0.69985   -0.54711   6.32839   0.45933   -0.69985   -0.54711   100.20142
428   6.32727   0.45872   -0.69982   -0.54759   6.32727   0.45872   -0.69982   -0.54759   100.19226
429   6.32895   0.45857   -0.69982   -0.54784   6.32895   0.45857   -0.69982   -0.54784   100.18311
430   6.32839   0.45802   -0.70052   -0.54732   6.32839   0.45802   -0.70052   -0.54732   100.17395
431   6.32727   0.45885   -0.69970   -0.54769   6.32727   0.45885   -0.69970   -0.54769   100.19226
432   6.32895   0.45903   -0.69985   -0.54735   6.32895   0.45903   -0.69985   -0.54735   100.20142
433   6.32559   0.45976   -0.69991   -0.54677   6.32559   0.45976   -0.69991   -0.54677   100.18311
434   6.32335   0.45952   -0.70025   -0.54646   6.32335   0.45952   -0.70025   -0.54646   100.19226
435   6.32447   0.45894   -0.70025   -0.54689   6.32447   0.45894   -0.70025   -0.54689   100.18311
436   6.32335   0.45970   -0.70022   -0.54637   6.32335   0.45970   -0.70022   -0.54637   100.15869
437   6.32503   0.46025   -0.70000   -0.54610   6.32503   0.46025   -0.70000   -0.54610   100.20142
438   6.32671   0.45958   -0.70058   -0.54607   6.32671   0.45958   -0.70058   -0.54607   100.17395
439   6.32671   0.46028   -0.70028   -0.54579   6.32671   0.46028   -0.70028   -0.54579   100.16785
440   6.32727   0.46025   -0.70061   -0.54546   6.32727   0.46025   -0.70061   -0.54546   100.17395
441   6.32783   0.45915   -0.70077   -0.54619   6.32783   0.45915   -0.70077   -0.54619   100.15869
442   6.33007   0.46028   -0.70043   -0.54561   6.33007   0.46028   -0.70043   -0.54561   100.18311
443   6.32671   0.45857   -0.70132   -0.54592   6.32671   0.45857   -0.70132   -0.54592   100.18311
444   6.32727   0.45985   -0.70086   -0.54549   6.32727   0.45985   -0.70086   -0.54549   100.19226
445   6.32727   0.45988   -0.70128   -0.54479   6.32727   0.45988   -0.70128   -0.54479   100.20142
446   6.32503   0.46077   -0.70128   -0.54396   6.32503   0.46077   -0.70128   -0.54396   100.19226
447   6.32559   0.46028   -0.70107   -0.54472   6.32559   0.46028   -0.70107   -0.54472   100.18311
448   6.32615   0.46040   -0.70083   -0.54497   6.32615   0.46040   -0.70083   -0.54497   100.17395
449   6.32559   0.45985   -0.70132   -0.54488   6.32559   0.45985   -0.70132   -0.54488   100.18311
450   6.32671   0.45894   -0.70174   -0.54503   6.32671   0.45894   -0.70174   -0.54503   100.18311
451   6.33231   0.45958   -0.70144   -0.54494   6.33231   0.45958   -0.70144   -0.54494   100.20142
