Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:59:22 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   6.33119   0.45866   -0.69820   -0.54979   6.33119   0.45866   -0.69820   -0.54979   100.16785
271   6.32783   0.45854   -0.69857   -0.54946   6.32783   0.45854   -0.69857   -0.54946   100.15869
272   6.32839   0.45836   -0.69860   -0.54942   6.32839   0.45836   -0.69860   -0.54942   100.18311
273   6.32895   0.45830   -0.69823   -0.54994   6.32895   0.45830   -0.69823   -0.54994   100.16785
274   6.33007   0.45833   -0.69869   -0.54933   6.33007   0.45833   -0.69869   -0.54933   100.18311
275   6.33007   0.45921   -0.69875   -0.54863   6.33007   0.45921   -0.69875   -0.54863   100.16785
276   6.33119   0.45900   -0.69872   -0.54881   6.33119   0.45900   -0.69872   -0.54881   100.16785
277   6.32895   0.45845   -0.69927   -0.54869   6.32895   0.45845   -0.69927   -0.54869   100.15869
278   6.33175   0.45915   -0.69869   -0.54881   6.33175   0.45915   -0.69869   -0.54881   100.17395
279   6.32951   0.45820   -0.69906   -0.54903   6.32951   0.45820   -0.69906   -0.54903   100.20142
280   6.33175   0.45851   -0.69875   -0.54909   6.33175   0.45851   -0.69875   -0.54909   100.18311
281   6.33063   0.45967   -0.69848   -0.54851   6.33063   0.45967   -0.69848   -0.54851   100.17395
282   6.33007   0.45924   -0.69842   -0.54909   6.33007   0.45924   -0.69842   -0.54909   100.17395
283   6.33119   0.45912   -0.69845   -0.54894   6.33119   0.45912   -0.69845   -0.54894   100.18311
284   6.33175   0.45787   -0.69872   -0.54982   6.33175   0.45787   -0.69872   -0.54982   100.18311
285   6.33007   0.45882   -0.69793   -0.54991   6.33007   0.45882   -0.69793   -0.54991   100.20142
286   6.33119   0.45863   -0.69848   -0.54949   6.33119   0.45863   -0.69848   -0.54949   100.17395
287   6.33287   0.45763   -0.69915   -0.54936   6.33287   0.45763   -0.69915   -0.54936   100.19226
288   6.32951   0.45830   -0.69903   -0.54897   6.32951   0.45830   -0.69903   -0.54897   100.17395
289   6.33063   0.45796   -0.69912   -0.54927   6.33063   0.45796   -0.69912   -0.54927   100.17395
290   6.33175   0.45900   -0.69860   -0.54894   6.33175   0.45900   -0.69860   -0.54894   100.15869
291   6.32951   0.45842   -0.69854   -0.54949   6.32951   0.45842   -0.69854   -0.54949   100.16785
292   6.32783   0.45936   -0.69851   -0.54878   6.32783   0.45936   -0.69851   -0.54878   100.15869
293   6.33119   0.45909   -0.69842   -0.54912   6.33119   0.45909   -0.69842   -0.54912   100.18311
294   6.33119   0.45909   -0.69897   -0.54854   6.33119   0.45909   -0.69897   -0.54854   100.18311
295   6.32895   0.45830   -0.69900   -0.54912   6.32895   0.45830   -0.69900   -0.54912   100.16785
296   6.33119   0.45894   -0.69869   -0.54894   6.33119   0.45894   -0.69869   -0.54894   100.18311
297   6.33287   0.45869   -0.69900   -0.54878   6.33287   0.45869   -0.69900   -0.54878   100.16785
298   6.33063   0.45796   -0.69912   -0.54927   6.33063   0.45796   -0.69912   -0.54927   100.17395
299   6.32895   0.45885   -0.69875   -0.54881   6.32895   0.45885   -0.69875   -0.54881   100.19226
300   6.33175   0.45833   -0.69872   -0.54939   6.33175   0.45833   -0.69872   -0.54939   100.17395
301   6.33007   0.45824   -0.69903   -0.54909   6.33007   0.45824   -0.69903   -0.54909   100.18311
302   6.33007   0.45921   -0.69893   -0.54842   6.33007   0.45921   -0.69893   -0.54842   100.21057
303   6.33175   0.45784   -0.69918   -0.54921   6.33175   0.45784   -0.69918   -0.54921   100.16785
304   6.33063   0.45900   -0.69869   -0.54881   6.33063   0.45900   -0.69869   -0.54881   100.18311
305   6.32951   0.45750   -0.69881   -0.54991   6.32951   0.45750   -0.69881   -0.54991   100.16785
306   6.32895   0.45900   -0.69869   -0.54888   6.32895   0.45900   -0.69869   -0.54888   100.18311
307   6.33119   0.45869   -0.69826   -0.54970   6.33119   0.45869   -0.69826   -0.54970   100.15869
308   6.33063   0.45930   -0.69912   -0.54799   6.33063   0.45930   -0.69912   -0.54799   100.17395
309   6.33007   0.45909   -0.69915   -0.54823   6.33007   0.45909   -0.69915   -0.54823   100.18311
310   6.32839   0.45915   -0.69924   -0.54802   6.32839   0.45915   -0.69924   -0.54802   100.17395
311   6.32783   0.45854   -0.69936   -0.54845   6.32783   0.45854   -0.69936   -0.54845   100.17395
312   6.32783   0.45836   -0.69924   -0.54863   6.32783   0.45836   -0.69924   -0.54863   100.16785
313   6.32895   0.45903   -0.69890   -0.54866   6.32895   0.45903   -0.69890   -0.54866   100.14038
314   6.33119   0.45793   -0.69948   -0.54863   6.33119   0.45793   -0.69948   -0.54863   100.17395
315   6.33063   0.45817   -0.69887   -0.54927   6.33063   0.45817   -0.69887   -0.54927   100.17395
316   6.33007   0.45830   -0.69961   -0.54820   6.33007   0.45830   -0.69961   -0.54820   100.19226
317   6.33063   0.45827   -0.69942   -0.54854   6.33063   0.45827   -0.69942   -0.54854   100.16785
318   6.33063   0.45830   -0.69976   -0.54814   6.33063   0.45830   -0.69976   -0.54814   100.19226
319   6.33063   0.45848   -0.69955   -0.54827   6.33063   0.45848   -0.69955   -0.54827   100.18311
320   6.32951   0.45790   -0.69951   -0.54875   6.32951   0.45790   -0.69951   -0.54875   100.19226
321   6.33119   0.45839   -0.69903   -0.54894   6.33119   0.45839   -0.69903   -0.54894   100.20142
322   6.32951   0.45952   -0.69933   -0.54747   6.32951   0.45952   -0.69933   -0.54747   100.21057
323   6.32727   0.45857   -0.69958   -0.54823   6.32727   0.45857   -0.69958   -0.54823   100.19226
324   6.32839   0.45882   -0.69985   -0.54753   6.32839   0.45882   -0.69985   -0.54753   100.19226
325   6.32951   0.45817   -0.69976   -0.54820   6.32951   0.45817   -0.69976   -0.54820   100.19226
326   6.33063   0.45906   -0.69951   -0.54781   6.33063   0.45906   -0.69951   -0.54781   100.18311
327   6.33007   0.45912   -0.69976   -0.54747   6.33007   0.45912   -0.69976   -0.54747   100.17395
328   6.33175   0.45885   -0.69958   -0.54790   6.33175   0.45885   -0.69958   -0.54790   100.18311
329   6.33119   0.45784   -0.69994   -0.54827   6.33119   0.45784   -0.69994   -0.54827   100.17395
330   6.33063   0.45866   -0.69951   -0.54817   6.33063   0.45866   -0.69951   -0.54817   100.14954
331   6.33231   0.45943   -0.69924   -0.54781   6.33231   0.45943   -0.69924   -0.54781   100.17395
332   6.32895   0.45885   -0.69951   -0.54799   6.32895   0.45885   -0.69951   -0.54799   100.19226
333   6.32839   0.45778   -0.69973   -0.54866   6.32839   0.45778   -0.69973   -0.54866   100.17395
334   6.33007   0.45781   -0.69985   -0.54839   6.33007   0.45781   -0.69985   -0.54839   100.18311
335   6.32839   0.45839   -0.69979   -0.54790   6.32839   0.45839   -0.69979   -0.54790   100.19226
336   6.33007   0.45723   -0.69994   -0.54863   6.33007   0.45723   -0.69994   -0.54863   100.17395
337   6.33119   0.45958   -0.69924   -0.54769   6.33119   0.45958   -0.69924   -0.54769   100.16785
338   6.33007   0.45860   -0.70003   -0.54747   6.33007   0.45860   -0.70003   -0.54747   100.18311
339   6.32951   0.45878   -0.69991   -0.54747   6.32951   0.45878   -0.69991   -0.54747   100.18311
340   6.33119   0.45827   -0.69961   -0.54833   6.33119   0.45827   -0.69961   -0.54833   100.19226
341   6.33063   0.45894   -0.69976   -0.54759   6.33063   0.45894   -0.69976   -0.54759   100.17395
342   6.33007   0.45747   -0.70055   -0.54793   6.33007   0.45747   -0.70055   -0.54793   100.17395
343   6.32951   0.45811   -0.70037   -0.54756   6.32951   0.45811   -0.70037   -0.54756   100.18311
344   6.32951   0.45781   -0.70025   -0.54790   6.32951   0.45781   -0.70025   -0.54790   100.14954
345   6.32839   0.45833   -0.70000   -0.54778   6.32839   0.45833   -0.70000   -0.54778   100.20142
346   6.32783   0.45787   -0.70031   -0.54778   6.32783   0.45787   -0.70031   -0.54778   100.20142
347   6.32895   0.45769   -0.70031   -0.54793   6.32895   0.45769   -0.70031   -0.54793   100.20142
348   6.32951   0.45808   -0.70009   -0.54784   6.32951   0.45808   -0.70009   -0.54784   100.19226
349   6.33063   0.45878   -0.69961   -0.54790   6.33063   0.45878   -0.69961   -0.54790   100.18311
350   6.32783   0.45842   -0.70031   -0.54735   6.32783   0.45842   -0.70031   -0.54735   100.18311
351   6.32839   0.45882   -0.69985   -0.54753   6.32839   0.45882   -0.69985   -0.54753   100.19226
352   6.33119   0.45869   -0.70000   -0.54744   6.33119   0.45869   -0.70000   -0.54744   100.21973
353   6.33007   0.45882   -0.70067   -0.54653   6.33007   0.45882   -0.70067   -0.54653   100.17395
354   6.33007   0.45891   -0.70003   -0.54729   6.33007   0.45891   -0.70003   -0.54729   100.19226
355   6.33063   0.45906   -0.69985   -0.54735   6.33063   0.45906   -0.69985   -0.54735   100.18311
356   6.33007   0.45830   -0.70037   -0.54741   6.33007   0.45830   -0.70037   -0.54741   100.16785
357   6.33119   0.45943   -0.69988   -0.54698   6.33119   0.45943   -0.69988   -0.54698   100.19226
358   6.33175   0.45882   -0.70019   -0.54714   6.33175   0.45882   -0.70019   -0.54714   100.19226
359   6.32895   0.45885   -0.70037   -0.54674   6.32895   0.45885   -0.70037   -0.54674   100.17395
360   6.32839   0.45918   -0.69973   -0.54750   6.32839   0.45918   -0.69973   -0.54750   100.16785
361   6.33063   0.45866   -0.69985   -0.54778   6.33063   0.45866   -0.69985   -0.54778   100.17395
362   6.33119   0.45891   -0.70028   -0.54689   6.33119   0.45891   -0.70028   -0.54689   100.19226
363   6.32951   0.45946   -0.70046   -0.54616   6.32951   0.45946   -0.70046   -0.54616   100.19226
364   6.32895   0.45872   -0.70019   -0.54707   6.32895   0.45872   -0.70019   -0.54707   100.19226
365   6.33175   0.45885   -0.69994   -0.54738   6.33175   0.45885   -0.69994   -0.54738   100.21057
366   6.33063   0.45872   -0.70037   -0.54695   6.33063   0.45872   -0.70037   -0.54695   100.19226
367   6.33231   0.45872   -0.70009   -0.54738   6.33231   0.45872   -0.70009   -0.54738   100.18311
368   6.33063   0.45866   -0.70089   -0.54643   6.33063   0.45866   -0.70089   -0.54643   100.19226
369   6.33119   0.45851   -0.70058   -0.54689   6.33119   0.45851   -0.70058   -0.54689   100.16785
370   6.33063   0.45790   -0.70132   -0.54634   6.33063   0.45790   -0.70132   -0.54634   100.19226
371   6.33175   0.45824   -0.70095   -0.54668   6.33175   0.45824   -0.70095   -0.54668   100.17395
372   6.33063   0.45787   -0.70055   -0.54738   6.33063   0.45787   -0.70055   -0.54738   100.18311
373   6.32727   0.45857   -0.70086   -0.54649   6.32727   0.45857   -0.70086   -0.54649   100.17395
374   6.32895   0.45766   -0.70089   -0.54717   6.32895   0.45766   -0.70089   -0.54717   100.21057
375   6.33063   0.45784   -0.70183   -0.54592   6.33063   0.45784   -0.70183   -0.54592   100.18311
376   6.32895   0.45897   -0.70098   -0.54582   6.32895   0.45897   -0.70098   -0.54582   100.18311
377   6.32895   0.45897   -0.70070   -0.54634   6.32895   0.45897   -0.70070   -0.54634   100.19226
378   6.32839   0.45854   -0.70098   -0.54625   6.32839   0.45854   -0.70098   -0.54625   100.21057
379   6.32951   0.45894   -0.70110   -0.54595   6.32951   0.45894   -0.70110   -0.54595   100.19226
380   6.33063   0.45991   -0.70019   -0.54616   6.33063   0.45991   -0.70019   -0.54616   100.18311
381   6.33175   0.45921   -0.70070   -0.54607   6.33175   0.45921   -0.70070   -0.54607   100.18311
382   6.32839   0.45869   -0.70135   -0.54561   6.32839   0.45869   -0.70135   -0.54561   100.21057
383   6.32783   0.45863   -0.70144   -0.54552   6.32783   0.45863   -0.70144   -0.54552   100.17395
384   6.33063   0.45924   -0.70104   -0.54558   6.33063   0.45924   -0.70104   -0.54558   100.17395
385   6.32951   0.45888   -0.70125   -0.54564   6.32951   0.45888   -0.70125   -0.54564   100.19226
386   6.32895   0.45900   -0.70119   -0.54573   6.32895   0.45900   -0.70119   -0.54573   100.16785
387   6.32783   0.45976   -0.70141   -0.54479   6.32783   0.45976   -0.70141   -0.54479   100.19226
388   6.32951   0.45875   -0.70162   -0.54540   6.32951   0.45875   -0.70162   -0.54540   100.18311
389   6.33063   0.45918   -0.70196   -0.54460   6.33063   0.45918   -0.70196   -0.54460   100.20142
390   6.33119   0.45842   -0.70150   -0.54579   6.33119   0.45842   -0.70150   -0.54579   100.19226
391   6.33007   0.45799   -0.70193   -0.54555   6.33007   0.45799   -0.70193   -0.54555   100.17395
392   6.33007   0.45906   -0.70168   -0.54503   6.33007   0.45906   -0.70168   -0.54503   100.17395
393   6.32951   0.45885   -0.70162   -0.54527   6.32951   0.45885   -0.70162   -0.54527   100.17395
394   6.32951   0.45903   -0.70193   -0.54469   6.32951   0.45903   -0.70193   -0.54469   100.16785
395   6.33231   0.45836   -0.70183   -0.54530   6.33231   0.45836   -0.70183   -0.54530   100.21973
396   6.33063   0.45982   -0.70162   -0.54439   6.33063   0.45982   -0.70162   -0.54439   100.18311
397   6.32895   0.45924   -0.70205   -0.54439   6.32895   0.45924   -0.70205   -0.54439   100.19226
398   6.33175   0.45891   -0.70205   -0.54466   6.33175   0.45891   -0.70205   -0.54466   100.18311
399   6.33287   0.45866   -0.70211   -0.54472   6.33287   0.45866   -0.70211   -0.54472   100.18311
400   6.33119   0.45943   -0.70177   -0.54463   6.33119   0.45943   -0.70177   -0.54463   100.19226
401   6.33119   0.45909   -0.70223   -0.54433   6.33119   0.45909   -0.70223   -0.54433   100.16785
402   6.33175   0.45918   -0.70196   -0.54448   6.33175   0.45918   -0.70196   -0.54448   100.19226
403   6.33119   0.45857   -0.70183   -0.54518   6.33119   0.45857   -0.70183   -0.54518   100.17395
404   6.33119   0.45894   -0.70223   -0.54448   6.33119   0.45894   -0.70223   -0.54448   100.18311
405   6.33007   0.45927   -0.70211   -0.54421   6.33007   0.45927   -0.70211   -0.54421   100.17395
406   6.32951   0.45799   -0.70296   -0.54421   6.32951   0.45799   -0.70296   -0.54421   100.20142
407   6.33007   0.45839   -0.70251   -0.54439   6.33007   0.45839   -0.70251   -0.54439   100.20142
408   6.33175   0.45851   -0.70272   -0.54424   6.33175   0.45851   -0.70272   -0.54424   100.17395
409   6.33119   0.45921   -0.70235   -0.54405   6.33119   0.45921   -0.70235   -0.54405   100.19226
410   6.33175   0.45897   -0.70254   -0.54390   6.33175   0.45897   -0.70254   -0.54390   100.19226
411   6.33007   0.45903   -0.70238   -0.54405   6.33007   0.45903   -0.70238   -0.54405   100.18311
412   6.33063   0.45918   -0.70251   -0.54387   6.33063   0.45918   -0.70251   -0.54387   100.20142
413   6.32839   0.45753   -0.70363   -0.54384   6.32839   0.45753   -0.70363   -0.54384   100.16785
414   6.32783   0.45897   -0.70251   -0.54396   6.32783   0.45897   -0.70251   -0.54396   100.17395
415   6.32727   0.45750   -0.70342   -0.54408   6.32727   0.45750   -0.70342   -0.54408   100.17395
416   6.32895   0.45793   -0.70296   -0.54436   6.32895   0.45793   -0.70296   -0.54436   100.16785
417   6.32895   0.45878   -0.70315   -0.54329   6.32895   0.45878   -0.70315   -0.54329   100.21057
418   6.32839   0.45888   -0.70309   -0.54335   6.32839   0.45888   -0.70309   -0.54335   100.19226
419   6.33007   0.45851   -0.70339   -0.54332   6.33007   0.45851   -0.70339   -0.54332   100.20142
420   6.33007   0.45930   -0.70269   -0.54357   6.33007   0.45930   -0.70269   -0.54357   100.20142
421   6.32839   0.45888   -0.70299   -0.54344   6.32839   0.45888   -0.70299   -0.54344   100.19226
422   6.32951   0.45839   -0.70339   -0.54320   6.32951   0.45839   -0.70339   -0.54320   100.21057
423   6.32895   0.45885   -0.70315   -0.54329   6.32895   0.45885   -0.70315   -0.54329   100.19226
424   6.32727   0.45851   -0.70370   -0.54292   6.32727   0.45851   -0.70370   -0.54292   100.17395
425   6.32951   0.45912   -0.70321   -0.54292   6.32951   0.45912   -0.70321   -0.54292   100.20142
426   6.32895   0.45766   -0.70421   -0.54292   6.32895   0.45766   -0.70421   -0.54292   100.21057
427   6.32839   0.45897   -0.70388   -0.54210   6.32839   0.45897   -0.70388   -0.54210   100.21057
428   6.32839   0.45830   -0.70351   -0.54323   6.32839   0.45830   -0.70351   -0.54323   100.17395
429   6.32895   0.45906   -0.70302   -0.54329   6.32895   0.45906   -0.70302   -0.54329   100.19226
430   6.32951   0.45875   -0.70373   -0.54259   6.32951   0.45875   -0.70373   -0.54259   100.18311
431   6.33063   0.45842   -0.70391   -0.54265   6.33063   0.45842   -0.70391   -0.54265   100.18311
432   6.33231   0.45897   -0.70367   -0.54256   6.33231   0.45897   -0.70367   -0.54256   100.20142
433   6.33231   0.45897   -0.70379   -0.54231   6.33231   0.45897   -0.70379   -0.54231   100.20142
434   6.33007   0.45857   -0.70382   -0.54259   6.33007   0.45857   -0.70382   -0.54259   100.19226
435   6.33119   0.45897   -0.70351   -0.54271   6.33119   0.45897   -0.70351   -0.54271   100.20142
436   6.33231   0.45851   -0.70382   -0.54271   6.33231   0.45851   -0.70382   -0.54271   100.16785
437   6.32951   0.45811   -0.70437   -0.54231   6.32951   0.45811   -0.70437   -0.54231   100.21057
438   6.32727   0.45897   -0.70385   -0.54231   6.32727   0.45897   -0.70385   -0.54231   100.18311
439   6.33063   0.45915   -0.70397   -0.54207   6.33063   0.45915   -0.70397   -0.54207   100.21973
440   6.32895   0.45897   -0.70379   -0.54247   6.32895   0.45897   -0.70379   -0.54247   100.19226
441   6.32783   0.45900   -0.70385   -0.54228   6.32783   0.45900   -0.70385   -0.54228   100.21057
442   6.32951   0.45918   -0.70391   -0.54204   6.32951   0.45918   -0.70391   -0.54204   100.20142
443   6.32951   0.45854   -0.70418   -0.54234   6.32951   0.45854   -0.70418   -0.54234   100.18311
444   6.32839   0.45866   -0.70482   -0.54131   6.32839   0.45866   -0.70482   -0.54131   100.21057
445   6.32839   0.45900   -0.70467   -0.54128   6.32839   0.45900   -0.70467   -0.54128   100.21057
446   6.32895   0.45817   -0.70437   -0.54219   6.32895   0.45817   -0.70437   -0.54219   100.20142
447   6.32783   0.45827   -0.70467   -0.54189   6.32783   0.45827   -0.70467   -0.54189   100.19226
448   6.32895   0.45851   -0.70443   -0.54183   6.32895   0.45851   -0.70443   -0.54183   100.21057
449   6.33175   0.45833   -0.70461   -0.54186   6.33175   0.45833   -0.70461   -0.54186   100.21057
450   6.33007   0.45921   -0.70443   -0.54134   6.33007   0.45921   -0.70443   -0.54134   100.21057
451   6.33007   0.45836   -0.70409   -0.54231   6.33007   0.45836   -0.70409   -0.54231   100.21973
