Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:13:17 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   6.31719   0.45732   -0.70208   -0.54595   6.31719   0.45732   -0.70208   -0.54595   100.21057
271   6.31831   0.45531   -0.70299   -0.54649   6.31831   0.45531   -0.70299   -0.54649   100.20142
272   6.31775   0.45619   -0.70199   -0.54711   6.31775   0.45619   -0.70199   -0.54711   100.16785
273   6.31831   0.45674   -0.70165   -0.54698   6.31831   0.45674   -0.70165   -0.54698   100.20142
274   6.31887   0.45891   -0.70070   -0.54649   6.31887   0.45891   -0.70070   -0.54649   100.17700
275   6.31887   0.45940   -0.70080   -0.54582   6.31887   0.45940   -0.70080   -0.54582   100.18311
276   6.31831   0.45827   -0.70110   -0.54628   6.31831   0.45827   -0.70110   -0.54628   100.19226
277   6.31887   0.45747   -0.70110   -0.54711   6.31887   0.45747   -0.70110   -0.54711   100.15869
278   6.32055   0.45628   -0.70107   -0.54817   6.32055   0.45628   -0.70107   -0.54817   100.14954
279   6.32055   0.45546   -0.70150   -0.54833   6.32055   0.45546   -0.70150   -0.54833   100.16785
280   6.32111   0.45421   -0.70162   -0.54909   6.32111   0.45421   -0.70162   -0.54909   100.17700
281   6.31831   0.45579   -0.70070   -0.54891   6.31831   0.45579   -0.70070   -0.54891   100.16785
282   6.31831   0.45698   -0.70034   -0.54848   6.31831   0.45698   -0.70034   -0.54848   100.16785
283   6.31775   0.45811   -0.69948   -0.54863   6.31775   0.45811   -0.69948   -0.54863   100.18311
284   6.31775   0.45885   -0.69927   -0.54827   6.31775   0.45885   -0.69927   -0.54827   100.17700
285   6.31831   0.45915   -0.69881   -0.54848   6.31831   0.45915   -0.69881   -0.54848   100.15869
286   6.31999   0.45906   -0.69866   -0.54884   6.31999   0.45906   -0.69866   -0.54884   100.17700
287   6.32111   0.45744   -0.69845   -0.55040   6.32111   0.45744   -0.69845   -0.55040   100.17700
288   6.31999   0.45634   -0.69890   -0.55071   6.31999   0.45634   -0.69890   -0.55071   100.16785
289   6.32111   0.45796   -0.69811   -0.55043   6.32111   0.45796   -0.69811   -0.55043   100.19226
290   6.32055   0.45824   -0.69753   -0.55089   6.32055   0.45824   -0.69753   -0.55089   100.18311
291   6.32055   0.46007   -0.69713   -0.54997   6.32055   0.46007   -0.69713   -0.54997   100.20142
292   6.31887   0.45933   -0.69744   -0.55025   6.31887   0.45933   -0.69744   -0.55025   100.17700
293   6.31719   0.45943   -0.69698   -0.55074   6.31719   0.45943   -0.69698   -0.55074   100.20142
294   6.31607   0.45781   -0.69790   -0.55077   6.31607   0.45781   -0.69790   -0.55077   100.17700
295   6.31719   0.45610   -0.69823   -0.55199   6.31719   0.45610   -0.69823   -0.55199   100.15869
296   6.31943   0.45671   -0.69814   -0.55147   6.31943   0.45671   -0.69814   -0.55147   100.17700
297   6.31943   0.45549   -0.69799   -0.55269   6.31943   0.45549   -0.69799   -0.55269   100.15869
298   6.32111   0.45686   -0.69768   -0.55205   6.32111   0.45686   -0.69768   -0.55205   100.15869
299   6.32055   0.45604   -0.69771   -0.55251   6.32055   0.45604   -0.69771   -0.55251   100.16785
300   6.32111   0.45662   -0.69787   -0.55190   6.32111   0.45662   -0.69787   -0.55190   100.16785
301   6.31775   0.45741   -0.69716   -0.55208   6.31775   0.45741   -0.69716   -0.55208   100.16785
302   6.31719   0.45857   -0.69582   -0.55287   6.31719   0.45857   -0.69582   -0.55287   100.15869
303   6.31663   0.46013   -0.69466   -0.55303   6.31663   0.46013   -0.69466   -0.55303   100.14954
304   6.31607   0.45930   -0.69546   -0.55257   6.31607   0.45930   -0.69546   -0.55257   100.13123
305   6.31607   0.45964   -0.69451   -0.55351   6.31607   0.45964   -0.69451   -0.55351   100.14038
306   6.31607   0.45921   -0.69546   -0.55272   6.31607   0.45921   -0.69546   -0.55272   100.14038
307   6.31831   0.45863   -0.69530   -0.55351   6.31831   0.45863   -0.69530   -0.55351   100.14954
308   6.31831   0.45747   -0.69573   -0.55394   6.31831   0.45747   -0.69573   -0.55394   100.13123
309   6.32111   0.45833   -0.69536   -0.55361   6.32111   0.45833   -0.69536   -0.55361   100.13123
310   6.32447   0.45866   -0.69509   -0.55382   6.32447   0.45866   -0.69509   -0.55382   100.11292
311   6.32335   0.45875   -0.69500   -0.55367   6.32335   0.45875   -0.69500   -0.55367   100.14954
312   6.32223   0.45882   -0.69500   -0.55367   6.32223   0.45882   -0.69500   -0.55367   100.14954
313   6.32223   0.45631   -0.69619   -0.55431   6.32223   0.45631   -0.69619   -0.55431   100.14038
314   6.32055   0.45656   -0.69622   -0.55412   6.32055   0.45656   -0.69622   -0.55412   100.15869
315   6.31775   0.45540   -0.69726   -0.55373   6.31775   0.45540   -0.69726   -0.55373   100.14954
316   6.31775   0.45601   -0.69713   -0.55336   6.31775   0.45601   -0.69713   -0.55336   100.17700
317   6.31496   0.45711   -0.69735   -0.55208   6.31496   0.45711   -0.69735   -0.55208   100.17700
318   6.31496   0.45732   -0.69753   -0.55171   6.31496   0.45732   -0.69753   -0.55171   100.17700
319   6.31999   0.45836   -0.69716   -0.55132   6.31999   0.45836   -0.69716   -0.55132   100.17700
320   6.31943   0.45933   -0.69680   -0.55092   6.31943   0.45933   -0.69680   -0.55092   100.19226
321   6.32167   0.45802   -0.69738   -0.55144   6.32167   0.45802   -0.69738   -0.55144   100.17700
322   6.32055   0.45784   -0.69753   -0.55132   6.32055   0.45784   -0.69753   -0.55132   100.17700
323   6.32167   0.45647   -0.69793   -0.55196   6.32167   0.45647   -0.69793   -0.55196   100.16785
324   6.31999   0.45567   -0.69811   -0.55226   6.31999   0.45567   -0.69811   -0.55226   100.15869
325   6.31775   0.45763   -0.69778   -0.55101   6.31775   0.45763   -0.69778   -0.55101   100.16785
326   6.31663   0.45714   -0.69778   -0.55150   6.31663   0.45714   -0.69778   -0.55150   100.15869
327   6.31551   0.45726   -0.69814   -0.55095   6.31551   0.45726   -0.69814   -0.55095   100.16785
328   6.31439   0.46010   -0.69698   -0.55010   6.31439   0.46010   -0.69698   -0.55010   100.17700
329   6.31496   0.45961   -0.69762   -0.54985   6.31496   0.45961   -0.69762   -0.54985   100.14038
330   6.31551   0.45988   -0.69704   -0.55028   6.31551   0.45988   -0.69704   -0.55028   100.17700
331   6.31719   0.45778   -0.69808   -0.55055   6.31719   0.45778   -0.69808   -0.55055   100.19226
332   6.31831   0.45827   -0.69808   -0.55013   6.31831   0.45827   -0.69808   -0.55013   100.17700
333   6.31999   0.45793   -0.69817   -0.55025   6.31999   0.45793   -0.69817   -0.55025   100.18311
334   6.31999   0.45772   -0.69836   -0.55034   6.31999   0.45772   -0.69836   -0.55034   100.20142
335   6.31943   0.45906   -0.69839   -0.54930   6.31943   0.45906   -0.69839   -0.54930   100.14954
336   6.31887   0.45827   -0.69930   -0.54869   6.31887   0.45827   -0.69930   -0.54869   100.15869
337   6.31719   0.46037   -0.69771   -0.54897   6.31719   0.46037   -0.69771   -0.54897   100.17700
338   6.31607   0.45973   -0.69842   -0.54872   6.31607   0.45973   -0.69842   -0.54872   100.14954
339   6.31831   0.45891   -0.69814   -0.54967   6.31831   0.45891   -0.69814   -0.54967   100.18311
340   6.31719   0.45924   -0.69839   -0.54918   6.31719   0.45924   -0.69839   -0.54918   100.16785
341   6.31831   0.45830   -0.69903   -0.54909   6.31831   0.45830   -0.69903   -0.54909   100.15869
342   6.31719   0.45830   -0.69893   -0.54921   6.31719   0.45830   -0.69893   -0.54921   100.17700
343   6.31999   0.45827   -0.69872   -0.54936   6.31999   0.45827   -0.69872   -0.54936   100.20142
344   6.32111   0.45897   -0.69893   -0.54857   6.32111   0.45897   -0.69893   -0.54857   100.18311
345   6.31999   0.45784   -0.69948   -0.54878   6.31999   0.45784   -0.69948   -0.54878   100.16785
346   6.31999   0.45878   -0.69918   -0.54839   6.31999   0.45878   -0.69918   -0.54839   100.15869
347   6.31999   0.45894   -0.69948   -0.54790   6.31999   0.45894   -0.69948   -0.54790   100.16785
348   6.31943   0.46007   -0.69890   -0.54775   6.31943   0.46007   -0.69890   -0.54775   100.15869
349   6.32111   0.45936   -0.69875   -0.54848   6.32111   0.45936   -0.69875   -0.54848   100.14954
350   6.31999   0.45918   -0.69942   -0.54790   6.31999   0.45918   -0.69942   -0.54790   100.17700
351   6.32111   0.45778   -0.70037   -0.54772   6.32111   0.45778   -0.70037   -0.54772   100.15869
352   6.31943   0.45753   -0.70031   -0.54808   6.31943   0.45753   -0.70031   -0.54808   100.17700
353   6.32335   0.45766   -0.70046   -0.54787   6.32335   0.45766   -0.70046   -0.54787   100.15869
354   6.32055   0.45756   -0.70049   -0.54790   6.32055   0.45756   -0.70049   -0.54790   100.14954
355   6.32111   0.45784   -0.70101   -0.54701   6.32111   0.45784   -0.70101   -0.54701   100.17700
356   6.32055   0.45790   -0.70089   -0.54701   6.32055   0.45790   -0.70089   -0.54701   100.17700
357   6.31943   0.45686   -0.70159   -0.54695   6.31943   0.45686   -0.70159   -0.54695   100.14954
358   6.31775   0.45759   -0.70095   -0.54717   6.31775   0.45759   -0.70095   -0.54717   100.16785
359   6.31999   0.45735   -0.70186   -0.54631   6.31999   0.45735   -0.70186   -0.54631   100.17700
360   6.31719   0.45799   -0.70113   -0.54656   6.31719   0.45799   -0.70113   -0.54656   100.16785
361   6.31775   0.45772   -0.70168   -0.54601   6.31775   0.45772   -0.70168   -0.54601   100.17700
362   6.31943   0.45820   -0.70153   -0.54595   6.31943   0.45820   -0.70153   -0.54595   100.18311
363   6.31831   0.45802   -0.70183   -0.54564   6.31831   0.45802   -0.70183   -0.54564   100.19226
364   6.31663   0.45689   -0.70229   -0.54607   6.31663   0.45689   -0.70229   -0.54607   100.18311
365   6.31943   0.45854   -0.70232   -0.54457   6.31943   0.45854   -0.70232   -0.54457   100.17700
366   6.31943   0.45836   -0.70223   -0.54482   6.31943   0.45836   -0.70223   -0.54482   100.18311
367   6.31775   0.45747   -0.70287   -0.54488   6.31775   0.45747   -0.70287   -0.54488   100.17700
368   6.31943   0.45656   -0.70275   -0.54573   6.31943   0.45656   -0.70275   -0.54573   100.17700
369   6.31887   0.45692   -0.70263   -0.54561   6.31887   0.45692   -0.70263   -0.54561   100.15869
370   6.31831   0.45701   -0.70293   -0.54512   6.31831   0.45701   -0.70293   -0.54512   100.16785
371   6.31775   0.45796   -0.70241   -0.54503   6.31775   0.45796   -0.70241   -0.54503   100.18311
372   6.31663   0.45747   -0.70302   -0.54451   6.31663   0.45747   -0.70302   -0.54451   100.16785
373   6.31663   0.45790   -0.70278   -0.54457   6.31663   0.45790   -0.70278   -0.54457   100.17700
374   6.31831   0.45775   -0.70354   -0.54375   6.31831   0.45775   -0.70354   -0.54375   100.17700
375   6.31943   0.45827   -0.70272   -0.54442   6.31943   0.45827   -0.70272   -0.54442   100.14954
376   6.31831   0.45683   -0.70339   -0.54466   6.31831   0.45683   -0.70339   -0.54466   100.17700
377   6.31999   0.45781   -0.70309   -0.54424   6.31999   0.45781   -0.70309   -0.54424   100.17700
378   6.32111   0.45839   -0.70266   -0.54424   6.32111   0.45839   -0.70266   -0.54424   100.17700
379   6.32167   0.45741   -0.70336   -0.54421   6.32167   0.45741   -0.70336   -0.54421   100.17700
380   6.32223   0.45790   -0.70357   -0.54341   6.32223   0.45790   -0.70357   -0.54341   100.17700
381   6.32111   0.45875   -0.70370   -0.54268   6.32111   0.45875   -0.70370   -0.54268   100.18311
382   6.31887   0.45872   -0.70357   -0.54283   6.31887   0.45872   -0.70357   -0.54283   100.19226
383   6.31831   0.45732   -0.70464   -0.54265   6.31831   0.45732   -0.70464   -0.54265   100.19226
384   6.31831   0.45845   -0.70461   -0.54167   6.31831   0.45845   -0.70461   -0.54167   100.18311
385   6.31887   0.45708   -0.70510   -0.54219   6.31887   0.45708   -0.70510   -0.54219   100.17700
386   6.31943   0.45854   -0.70476   -0.54149   6.31943   0.45854   -0.70476   -0.54149   100.17700
387   6.31663   0.45753   -0.70537   -0.54146   6.31663   0.45753   -0.70537   -0.54146   100.22888
388   6.32111   0.45766   -0.70562   -0.54103   6.32111   0.45766   -0.70562   -0.54103   100.20142
389   6.32279   0.45854   -0.70522   -0.54082   6.32279   0.45854   -0.70522   -0.54082   100.20142
390   6.32111   0.45842   -0.70522   -0.54085   6.32111   0.45842   -0.70522   -0.54085   100.22888
391   6.31999   0.45888   -0.70540   -0.54036   6.31999   0.45888   -0.70540   -0.54036   100.19226
392   6.31831   0.45781   -0.70620   -0.54006   6.31831   0.45781   -0.70620   -0.54006   100.21973
393   6.31775   0.45796   -0.70620   -0.54006   6.31775   0.45796   -0.70620   -0.54006   100.21057
394   6.31551   0.45842   -0.70626   -0.53957   6.31551   0.45842   -0.70626   -0.53957   100.19226
395   6.31607   0.45711   -0.70626   -0.54070   6.31607   0.45711   -0.70626   -0.54070   100.21973
396   6.31496   0.45778   -0.70629   -0.54012   6.31496   0.45778   -0.70629   -0.54012   100.18616
397   6.31719   0.45817   -0.70641   -0.53969   6.31719   0.45817   -0.70641   -0.53969   100.21057
398   6.32055   0.45900   -0.70565   -0.53996   6.32055   0.45900   -0.70565   -0.53996   100.20142
399   6.31943   0.45820   -0.70605   -0.54002   6.31943   0.45820   -0.70605   -0.54002   100.19226
400   6.32111   0.45778   -0.70650   -0.53984   6.32111   0.45778   -0.70650   -0.53984   100.20142
401   6.32279   0.45671   -0.70687   -0.54030   6.32279   0.45671   -0.70687   -0.54030   100.19226
402   6.32167   0.45851   -0.70635   -0.53941   6.32167   0.45851   -0.70635   -0.53941   100.20142
403   6.32167   0.45854   -0.70641   -0.53929   6.32167   0.45854   -0.70641   -0.53929   100.21973
404   6.32167   0.45824   -0.70623   -0.53978   6.32167   0.45824   -0.70623   -0.53978   100.21973
405   6.31943   0.45885   -0.70626   -0.53911   6.31943   0.45885   -0.70626   -0.53911   100.22888
406   6.31999   0.45820   -0.70663   -0.53929   6.31999   0.45820   -0.70663   -0.53929   100.20142
407   6.31887   0.45808   -0.70678   -0.53929   6.31887   0.45808   -0.70678   -0.53929   100.21057
408   6.31999   0.45857   -0.70678   -0.53896   6.31999   0.45857   -0.70678   -0.53896   100.19226
409   6.31719   0.45839   -0.70702   -0.53862   6.31719   0.45839   -0.70702   -0.53862   100.21057
410   6.32055   0.46019   -0.70632   -0.53810   6.32055   0.46019   -0.70632   -0.53810   100.19226
411   6.32111   0.45940   -0.70675   -0.53813   6.32111   0.45940   -0.70675   -0.53813   100.20142
412   6.32111   0.45982   -0.70635   -0.53825   6.32111   0.45982   -0.70635   -0.53825   100.21057
413   6.32223   0.46040   -0.70647   -0.53764   6.32223   0.46040   -0.70647   -0.53764   100.20142
414   6.31943   0.45988   -0.70687   -0.53746   6.31943   0.45988   -0.70687   -0.53746   100.20142
415   6.32055   0.46080   -0.70675   -0.53697   6.32055   0.46080   -0.70675   -0.53697   100.20142
416   6.31999   0.45976   -0.70739   -0.53694   6.31999   0.45976   -0.70739   -0.53694   100.20142
417   6.31831   0.46025   -0.70693   -0.53713   6.31831   0.46025   -0.70693   -0.53713   100.17700
418   6.31831   0.45940   -0.70730   -0.53746   6.31831   0.45940   -0.70730   -0.53746   100.19226
419   6.31775   0.46605   -0.70406   -0.53594   6.31775   0.46605   -0.70406   -0.53594   100.20142
420   6.32055   0.46141   -0.70672   -0.53642   6.32055   0.46141   -0.70672   -0.53642   100.21057
421   6.31943   0.46181   -0.70702   -0.53578   6.31943   0.46181   -0.70702   -0.53578   100.21057
422   6.31887   0.46187   -0.70702   -0.53554   6.31887   0.46187   -0.70702   -0.53554   100.20142
423   6.31831   0.46135   -0.70775   -0.53523   6.31831   0.46135   -0.70775   -0.53523   100.21973
424   6.31887   0.46178   -0.70788   -0.53444   6.31887   0.46178   -0.70788   -0.53444   100.19226
425   6.31831   0.46071   -0.70846   -0.53471   6.31831   0.46071   -0.70846   -0.53471   100.20142
426   6.31887   0.46120   -0.70855   -0.53426   6.31887   0.46120   -0.70855   -0.53426   100.19226
427   6.31887   0.46171   -0.70840   -0.53401   6.31887   0.46171   -0.70840   -0.53401   100.19226
428   6.31831   0.46138   -0.70870   -0.53386   6.31831   0.46138   -0.70870   -0.53386   100.21057
429   6.31943   0.46159   -0.70837   -0.53392   6.31943   0.46159   -0.70837   -0.53392   100.21973
430   6.32055   0.46144   -0.70864   -0.53386   6.32055   0.46144   -0.70864   -0.53386   100.20142
431   6.31999   0.46184   -0.70910   -0.53285   6.31999   0.46184   -0.70910   -0.53285   100.21973
432   6.31999   0.46168   -0.70907   -0.53301   6.31999   0.46168   -0.70907   -0.53301   100.24719
433   6.31999   0.46242   -0.70843   -0.53325   6.31999   0.46242   -0.70843   -0.53325   100.21057
434   6.31943   0.46147   -0.70894   -0.53334   6.31943   0.46147   -0.70894   -0.53334   100.21057
435   6.32055   0.46193   -0.70956   -0.53221   6.32055   0.46193   -0.70956   -0.53221   100.21973
436   6.31887   0.46141   -0.70937   -0.53288   6.31887   0.46141   -0.70937   -0.53288   100.23804
437   6.31719   0.46187   -0.70928   -0.53270   6.31719   0.46187   -0.70928   -0.53270   100.19226
438   6.31831   0.46077   -0.71001   -0.53267   6.31831   0.46077   -0.71001   -0.53267   100.18311
439   6.31943   0.46193   -0.70974   -0.53215   6.31943   0.46193   -0.70974   -0.53215   100.21973
440   6.31943   0.46107   -0.71029   -0.53194   6.31943   0.46107   -0.71029   -0.53194   100.21973
441   6.31999   0.46101   -0.70956   -0.53310   6.31999   0.46101   -0.70956   -0.53310   100.18311
442   6.32055   0.46257   -0.70937   -0.53185   6.32055   0.46257   -0.70937   -0.53185   100.21973
443   6.31831   0.46181   -0.70962   -0.53209   6.31831   0.46181   -0.70962   -0.53209   100.21973
444   6.32055   0.46159   -0.71001   -0.53191   6.32055   0.46159   -0.71001   -0.53191   100.20142
445   6.32111   0.46153   -0.70968   -0.53240   6.32111   0.46153   -0.70968   -0.53240   100.21057
446   6.31943   0.46080   -0.71084   -0.53154   6.31943   0.46080   -0.71084   -0.53154   100.21973
447   6.31887   0.46199   -0.70995   -0.53169   6.31887   0.46199   -0.70995   -0.53169   100.19226
448   6.31999   0.45952   -0.71096   -0.53246   6.31999   0.45952   -0.71096   -0.53246   100.19226
449   6.31943   0.46318   -0.70928   -0.53163   6.31943   0.46318   -0.70928   -0.53163   100.20142
450   6.31887   0.45824   -0.71123   -0.53316   6.31887   0.45824   -0.71123   -0.53316   100.23804
451   6.32167   0.45662   -0.71181   -0.53386   6.32167   0.45662   -0.71181   -0.53386   100.20142
