Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:56:39 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1244   6.33231   0.45878   -0.69765   -0.55043   6.33231   0.45878   -0.69765   -0.55043   100.17395
1245   6.33287   0.45741   -0.69839   -0.55061   6.33287   0.45741   -0.69839   -0.55061   100.17395
1246   6.33511   0.45830   -0.69774   -0.55065   6.33511   0.45830   -0.69774   -0.55065   100.16785
1247   6.33399   0.45882   -0.69784   -0.55010   6.33399   0.45882   -0.69784   -0.55010   100.19226
1248   6.33567   0.45891   -0.69741   -0.55068   6.33567   0.45891   -0.69741   -0.55068   100.15869
1249   6.33511   0.45833   -0.69726   -0.55129   6.33511   0.45833   -0.69726   -0.55129   100.15869
1250   6.33455   0.45802   -0.69747   -0.55119   6.33455   0.45802   -0.69747   -0.55119   100.21057
1251   6.33175   0.45921   -0.69674   -0.55113   6.33175   0.45921   -0.69674   -0.55113   100.18311
1252   6.33175   0.45894   -0.69723   -0.55065   6.33175   0.45894   -0.69723   -0.55065   100.16785
1253   6.33119   0.45817   -0.69759   -0.55086   6.33119   0.45817   -0.69759   -0.55086   100.18311
1254   6.33007   0.45811   -0.69741   -0.55119   6.33007   0.45811   -0.69741   -0.55119   100.17395
1255   6.33007   0.45875   -0.69713   -0.55113   6.33007   0.45875   -0.69713   -0.55113   100.20142
1256   6.33343   0.45869   -0.69698   -0.55123   6.33343   0.45869   -0.69698   -0.55123   100.21973
1257   6.33287   0.45915   -0.69674   -0.55110   6.33287   0.45915   -0.69674   -0.55110   100.20142
1258   6.33399   0.45933   -0.69680   -0.55110   6.33399   0.45933   -0.69680   -0.55110   100.21057
1259   6.33511   0.45836   -0.69720   -0.55132   6.33511   0.45836   -0.69720   -0.55132   100.21057
1260   6.33455   0.45848   -0.69723   -0.55107   6.33455   0.45848   -0.69723   -0.55107   100.18311
1261   6.33343   0.45738   -0.69753   -0.55162   6.33343   0.45738   -0.69753   -0.55162   100.17395
1262   6.33175   0.45820   -0.69701   -0.55159   6.33175   0.45820   -0.69701   -0.55159   100.19226
1263   6.33343   0.45808   -0.69787   -0.55065   6.33343   0.45808   -0.69787   -0.55065   100.19226
1264   6.33287   0.45732   -0.69805   -0.55107   6.33287   0.45732   -0.69805   -0.55107   100.17395
1265   6.32951   0.45833   -0.69713   -0.55132   6.32951   0.45833   -0.69713   -0.55132   100.19226
1266   6.33287   0.45747   -0.69768   -0.55132   6.33287   0.45747   -0.69768   -0.55132   100.19226
1267   6.33455   0.45833   -0.69695   -0.55159   6.33455   0.45833   -0.69695   -0.55159   100.18311
1268   6.33175   0.45830   -0.69665   -0.55196   6.33175   0.45830   -0.69665   -0.55196   100.15869
1269   6.33287   0.45744   -0.69762   -0.55150   6.33287   0.45744   -0.69762   -0.55150   100.20142
1270   6.33567   0.45817   -0.69704   -0.55162   6.33567   0.45817   -0.69704   -0.55162   100.19226
1271   6.33343   0.45830   -0.69671   -0.55187   6.33343   0.45830   -0.69671   -0.55187   100.17395
1272   6.33175   0.45759   -0.69726   -0.55177   6.33175   0.45759   -0.69726   -0.55177   100.18311
1273   6.33287   0.45866   -0.69643   -0.55202   6.33287   0.45866   -0.69643   -0.55202   100.14038
1274   6.33175   0.45830   -0.69665   -0.55208   6.33175   0.45830   -0.69665   -0.55208   100.15869
1275   6.33119   0.45906   -0.69677   -0.55135   6.33119   0.45906   -0.69677   -0.55135   100.17395
1276   6.33399   0.45729   -0.69695   -0.55245   6.33399   0.45729   -0.69695   -0.55245   100.21057
1277   6.33399   0.45778   -0.69692   -0.55208   6.33399   0.45778   -0.69692   -0.55208   100.19226
1278   6.33287   0.45830   -0.69649   -0.55223   6.33287   0.45830   -0.69649   -0.55223   100.18311
1279   6.33511   0.45842   -0.69594   -0.55293   6.33511   0.45842   -0.69594   -0.55293   100.14954
1280   6.33511   0.45750   -0.69695   -0.55217   6.33511   0.45750   -0.69695   -0.55217   100.21057
1281   6.33343   0.45857   -0.69692   -0.55147   6.33343   0.45857   -0.69692   -0.55147   100.21057
1282   6.33231   0.45885   -0.69695   -0.55119   6.33231   0.45885   -0.69695   -0.55119   100.17395
1283   6.33063   0.45827   -0.69689   -0.55174   6.33063   0.45827   -0.69689   -0.55174   100.16785
1284   6.33231   0.45900   -0.69631   -0.55184   6.33231   0.45900   -0.69631   -0.55184   100.17395
1285   6.33119   0.45921   -0.69591   -0.55217   6.33119   0.45921   -0.69591   -0.55217   100.14954
1286   6.33175   0.45848   -0.69634   -0.55226   6.33175   0.45848   -0.69634   -0.55226   100.16785
1287   6.33399   0.45805   -0.69668   -0.55229   6.33399   0.45805   -0.69668   -0.55229   100.17395
1288   6.33231   0.45793   -0.69649   -0.55254   6.33231   0.45793   -0.69649   -0.55254   100.19226
1289   6.33287   0.45802   -0.69646   -0.55245   6.33287   0.45802   -0.69646   -0.55245   100.15869
1290   6.33679   0.45817   -0.69665   -0.55214   6.33679   0.45817   -0.69665   -0.55214   100.19226
1291   6.33343   0.45750   -0.69686   -0.55242   6.33343   0.45750   -0.69686   -0.55242   100.17395
1292   6.33343   0.45824   -0.69646   -0.55229   6.33343   0.45824   -0.69646   -0.55229   100.16785
1293   6.33399   0.45885   -0.69689   -0.55123   6.33399   0.45885   -0.69689   -0.55123   100.19226
1294   6.33567   0.45775   -0.69652   -0.55263   6.33567   0.45775   -0.69652   -0.55263   100.17395
1295   6.33287   0.45747   -0.69713   -0.55214   6.33287   0.45747   -0.69713   -0.55214   100.19226
1296   6.32951   0.45878   -0.69649   -0.55184   6.32951   0.45878   -0.69649   -0.55184   100.17395
1297   6.33119   0.45827   -0.69655   -0.55220   6.33119   0.45827   -0.69655   -0.55220   100.15869
1298   6.33287   0.45799   -0.69680   -0.55220   6.33287   0.45799   -0.69680   -0.55220   100.14038
1299   6.33343   0.45830   -0.69662   -0.55211   6.33343   0.45830   -0.69662   -0.55211   100.17395
1300   6.33343   0.45759   -0.69665   -0.55266   6.33343   0.45759   -0.69665   -0.55266   100.16785
1301   6.33399   0.45787   -0.69665   -0.55248   6.33399   0.45787   -0.69665   -0.55248   100.16785
1302   6.33119   0.45811   -0.69680   -0.55193   6.33119   0.45811   -0.69680   -0.55193   100.20142
1303   6.33343   0.45824   -0.69634   -0.55251   6.33343   0.45824   -0.69634   -0.55251   100.16785
1304   6.33455   0.45796   -0.69729   -0.55153   6.33455   0.45796   -0.69729   -0.55153   100.18311
1305   6.33399   0.45894   -0.69671   -0.55141   6.33399   0.45894   -0.69671   -0.55141   100.20142
1306   6.33287   0.45805   -0.69683   -0.55202   6.33287   0.45805   -0.69683   -0.55202   100.21057
1307   6.33231   0.45869   -0.69677   -0.55150   6.33231   0.45869   -0.69677   -0.55150   100.18311
1308   6.33287   0.45820   -0.69683   -0.55187   6.33287   0.45820   -0.69683   -0.55187   100.19226
1309   6.33231   0.45799   -0.69707   -0.55165   6.33231   0.45799   -0.69707   -0.55165   100.20142
1310   6.33231   0.45686   -0.69735   -0.55239   6.33231   0.45686   -0.69735   -0.55239   100.17395
1311   6.33567   0.45811   -0.69710   -0.55171   6.33567   0.45811   -0.69710   -0.55171   100.16785
1312   6.33399   0.45766   -0.69680   -0.55248   6.33399   0.45766   -0.69680   -0.55248   100.16785
1313   6.33399   0.45759   -0.69701   -0.55214   6.33399   0.45759   -0.69701   -0.55214   100.18311
1314   6.33791   0.45802   -0.69674   -0.55205   6.33791   0.45802   -0.69674   -0.55205   100.20142
1315   6.33511   0.45811   -0.69680   -0.55202   6.33511   0.45811   -0.69680   -0.55202   100.19226
1316   6.33287   0.45790   -0.69707   -0.55177   6.33287   0.45790   -0.69707   -0.55177   100.19226
1317   6.33399   0.45860   -0.69649   -0.55193   6.33399   0.45860   -0.69649   -0.55193   100.17395
1318   6.33343   0.45793   -0.69662   -0.55235   6.33343   0.45793   -0.69662   -0.55235   100.19226
1319   6.33119   0.45729   -0.69707   -0.55226   6.33119   0.45729   -0.69707   -0.55226   100.19226
1320   6.33287   0.45921   -0.69616   -0.55199   6.33287   0.45921   -0.69616   -0.55199   100.14038
1321   6.33231   0.45802   -0.69689   -0.55199   6.33231   0.45802   -0.69689   -0.55199   100.16785
1322   6.33231   0.45763   -0.69710   -0.55193   6.33231   0.45763   -0.69710   -0.55193   100.16785
1323   6.33511   0.45808   -0.69689   -0.55196   6.33511   0.45808   -0.69689   -0.55196   100.16785
1324   6.33511   0.45860   -0.69652   -0.55187   6.33511   0.45860   -0.69652   -0.55187   100.18311
1325   6.33511   0.45915   -0.69689   -0.55119   6.33511   0.45915   -0.69689   -0.55119   100.15869
1326   6.33399   0.45882   -0.69665   -0.55159   6.33399   0.45882   -0.69665   -0.55159   100.21973
1327   6.33455   0.45802   -0.69698   -0.55184   6.33455   0.45802   -0.69698   -0.55184   100.19226
1328   6.33623   0.45848   -0.69692   -0.55147   6.33623   0.45848   -0.69692   -0.55147   100.17395
1329   6.33063   0.45894   -0.69704   -0.55095   6.33063   0.45894   -0.69704   -0.55095   100.20142
1330   6.33231   0.45875   -0.69689   -0.55138   6.33231   0.45875   -0.69689   -0.55138   100.16785
1331   6.33231   0.45860   -0.69723   -0.55092   6.33231   0.45860   -0.69723   -0.55092   100.19226
1332   6.33287   0.45921   -0.69674   -0.55113   6.33287   0.45921   -0.69674   -0.55113   100.16785
1333   6.33175   0.45897   -0.69665   -0.55147   6.33175   0.45897   -0.69665   -0.55147   100.17395
1334   6.33511   0.45787   -0.69713   -0.55184   6.33511   0.45787   -0.69713   -0.55184   100.16785
1335   6.33511   0.45906   -0.69665   -0.55132   6.33511   0.45906   -0.69665   -0.55132   100.16785
1336   6.33287   0.45842   -0.69689   -0.55168   6.33287   0.45842   -0.69689   -0.55168   100.16785
1337   6.33399   0.45915   -0.69665   -0.55144   6.33399   0.45915   -0.69665   -0.55144   100.17395
1338   6.33399   0.45805   -0.69759   -0.55107   6.33399   0.45805   -0.69759   -0.55107   100.19226
1339   6.33343   0.45869   -0.69680   -0.55162   6.33343   0.45869   -0.69680   -0.55162   100.15869
1340   6.33119   0.45799   -0.69701   -0.55174   6.33119   0.45799   -0.69701   -0.55174   100.17395
1341   6.33399   0.45860   -0.69658   -0.55181   6.33399   0.45860   -0.69658   -0.55181   100.18311
1342   6.33119   0.45842   -0.69674   -0.55187   6.33119   0.45842   -0.69674   -0.55187   100.17395
1343   6.33175   0.45747   -0.69680   -0.55254   6.33175   0.45747   -0.69680   -0.55254   100.15869
1344   6.33231   0.45747   -0.69744   -0.55171   6.33231   0.45747   -0.69744   -0.55171   100.18311
1345   6.33343   0.45878   -0.69710   -0.55110   6.33343   0.45878   -0.69710   -0.55110   100.21057
1346   6.33063   0.45845   -0.69729   -0.55113   6.33063   0.45845   -0.69729   -0.55113   100.19226
1347   6.33399   0.45906   -0.69640   -0.55184   6.33399   0.45906   -0.69640   -0.55184   100.16785
1348   6.33343   0.45817   -0.69689   -0.55184   6.33343   0.45817   -0.69689   -0.55184   100.18311
1349   6.33343   0.45796   -0.69720   -0.55153   6.33343   0.45796   -0.69720   -0.55153   100.17395
1350   6.33231   0.45747   -0.69713   -0.55214   6.33231   0.45747   -0.69713   -0.55214   100.20142
1351   6.33343   0.45796   -0.69692   -0.55205   6.33343   0.45796   -0.69692   -0.55205   100.18311
1352   6.33287   0.45854   -0.69646   -0.55199   6.33287   0.45854   -0.69646   -0.55199   100.19226
1353   6.33287   0.45750   -0.69720   -0.55208   6.33287   0.45750   -0.69720   -0.55208   100.18311
1354   6.33399   0.45787   -0.69680   -0.55208   6.33399   0.45787   -0.69680   -0.55208   100.19226
1355   6.33511   0.45897   -0.69625   -0.55199   6.33511   0.45897   -0.69625   -0.55199   100.19226
1356   6.33455   0.45857   -0.69713   -0.55113   6.33455   0.45857   -0.69713   -0.55113   100.20142
1357   6.33399   0.45891   -0.69658   -0.55168   6.33399   0.45891   -0.69658   -0.55168   100.17395
1358   6.33455   0.45735   -0.69713   -0.55214   6.33455   0.45735   -0.69713   -0.55214   100.16785
1359   6.33567   0.45747   -0.69710   -0.55217   6.33567   0.45747   -0.69710   -0.55217   100.18311
1360   6.33455   0.45784   -0.69726   -0.55171   6.33455   0.45784   -0.69726   -0.55171   100.15869
1361   6.33399   0.45936   -0.69680   -0.55089   6.33399   0.45936   -0.69680   -0.55089   100.16785
1362   6.33511   0.45872   -0.69652   -0.55187   6.33511   0.45872   -0.69652   -0.55187   100.18311
1363   6.33511   0.45830   -0.69729   -0.55123   6.33511   0.45830   -0.69729   -0.55123   100.16785
1364   6.33455   0.45872   -0.69637   -0.55205   6.33455   0.45872   -0.69637   -0.55205   100.17395
1365   6.33511   0.45805   -0.69671   -0.55223   6.33511   0.45805   -0.69671   -0.55223   100.17395
1366   6.33511   0.45903   -0.69625   -0.55187   6.33511   0.45903   -0.69625   -0.55187   100.18311
1367   6.33399   0.45878   -0.69677   -0.55159   6.33399   0.45878   -0.69677   -0.55159   100.20142
1368   6.33399   0.45866   -0.69631   -0.55211   6.33399   0.45866   -0.69631   -0.55211   100.18311
1369   6.33343   0.45820   -0.69649   -0.55223   6.33343   0.45820   -0.69649   -0.55223   100.17395
1370   6.33175   0.45936   -0.69625   -0.55171   6.33175   0.45936   -0.69625   -0.55171   100.19226
1371   6.33063   0.45872   -0.69674   -0.55156   6.33063   0.45872   -0.69674   -0.55156   100.20142
1372   6.33511   0.45866   -0.69643   -0.55199   6.33511   0.45866   -0.69643   -0.55199   100.15869
1373   6.33343   0.45842   -0.69680   -0.55174   6.33343   0.45842   -0.69680   -0.55174   100.17395
1374   6.33399   0.45848   -0.69707   -0.55135   6.33399   0.45848   -0.69707   -0.55135   100.17395
1375   6.33399   0.45769   -0.69680   -0.55232   6.33399   0.45769   -0.69680   -0.55232   100.19226
1376   6.33287   0.45863   -0.69655   -0.55174   6.33287   0.45863   -0.69655   -0.55174   100.19226
1377   6.33231   0.45848   -0.69738   -0.55098   6.33231   0.45848   -0.69738   -0.55098   100.20142
1378   6.33287   0.45814   -0.69698   -0.55187   6.33287   0.45814   -0.69698   -0.55187   100.16785
1379   6.33287   0.45912   -0.69625   -0.55174   6.33287   0.45912   -0.69625   -0.55174   100.21057
1380   6.33063   0.45799   -0.69677   -0.55199   6.33063   0.45799   -0.69677   -0.55199   100.19226
1381   6.33287   0.45882   -0.69692   -0.55123   6.33287   0.45882   -0.69692   -0.55123   100.19226
1382   6.33399   0.45717   -0.69738   -0.55205   6.33399   0.45717   -0.69738   -0.55205   100.18311
1383   6.33287   0.45851   -0.69668   -0.55187   6.33287   0.45851   -0.69668   -0.55187   100.18311
1384   6.33231   0.45799   -0.69677   -0.55214   6.33231   0.45799   -0.69677   -0.55214   100.14038
1385   6.33399   0.45814   -0.69680   -0.55193   6.33399   0.45814   -0.69680   -0.55193   100.16785
1386   6.33455   0.45817   -0.69692   -0.55177   6.33455   0.45817   -0.69692   -0.55177   100.19226
1387   6.33511   0.45915   -0.69652   -0.55144   6.33511   0.45915   -0.69652   -0.55144   100.16785
1388   6.33287   0.45750   -0.69741   -0.55171   6.33287   0.45750   -0.69741   -0.55171   100.18311
1389   6.33343   0.45842   -0.69671   -0.55187   6.33343   0.45842   -0.69671   -0.55187   100.17395
1390   6.33231   0.45759   -0.69720   -0.55196   6.33231   0.45759   -0.69720   -0.55196   100.18311
1391   6.33119   0.45808   -0.69668   -0.55211   6.33119   0.45808   -0.69668   -0.55211   100.17395
1392   6.33231   0.45869   -0.69655   -0.55190   6.33231   0.45869   -0.69655   -0.55190   100.15869
1393   6.33175   0.45787   -0.69692   -0.55211   6.33175   0.45787   -0.69692   -0.55211   100.15869
1394   6.33231   0.45842   -0.69655   -0.55205   6.33231   0.45842   -0.69655   -0.55205   100.17395
1395   6.33063   0.45763   -0.69756   -0.55147   6.33063   0.45763   -0.69756   -0.55147   100.18311
1396   6.33455   0.45781   -0.69732   -0.55165   6.33455   0.45781   -0.69732   -0.55165   100.16785
1397   6.33343   0.45738   -0.69692   -0.55239   6.33343   0.45738   -0.69692   -0.55239   100.19226
1398   6.33231   0.45744   -0.69723   -0.55208   6.33231   0.45744   -0.69723   -0.55208   100.17395
1399   6.33567   0.45830   -0.69655   -0.55211   6.33567   0.45830   -0.69655   -0.55211   100.17395
1400   6.33623   0.45781   -0.69738   -0.55156   6.33623   0.45781   -0.69738   -0.55156   100.18311
1401   6.33175   0.45845   -0.69686   -0.55159   6.33175   0.45845   -0.69686   -0.55159   100.20142
1402   6.33119   0.45845   -0.69741   -0.55098   6.33119   0.45845   -0.69741   -0.55098   100.20142
1403   6.33063   0.45820   -0.69735   -0.55135   6.33063   0.45820   -0.69735   -0.55135   100.20142
1404   6.33175   0.45857   -0.69662   -0.55181   6.33175   0.45857   -0.69662   -0.55181   100.20142
1405   6.33231   0.45842   -0.69677   -0.55181   6.33231   0.45842   -0.69677   -0.55181   100.17395
1406   6.33343   0.45781   -0.69707   -0.55190   6.33343   0.45781   -0.69707   -0.55190   100.19226
1407   6.33287   0.45750   -0.69707   -0.55229   6.33287   0.45750   -0.69707   -0.55229   100.18311
1408   6.33399   0.45894   -0.69671   -0.55141   6.33399   0.45894   -0.69671   -0.55141   100.20142
1409   6.33623   0.45863   -0.69671   -0.55168   6.33623   0.45863   -0.69671   -0.55168   100.15869
1410   6.33511   0.45817   -0.69713   -0.55153   6.33511   0.45817   -0.69713   -0.55153   100.17395
1411   6.33399   0.45851   -0.69762   -0.55074   6.33399   0.45851   -0.69762   -0.55074   100.17395
1412   6.33343   0.45869   -0.69729   -0.55083   6.33343   0.45869   -0.69729   -0.55083   100.20142
1413   6.33287   0.45753   -0.69713   -0.55202   6.33287   0.45753   -0.69713   -0.55202   100.17395
1414   6.33231   0.45894   -0.69668   -0.55147   6.33231   0.45894   -0.69668   -0.55147   100.14954
1415   6.33063   0.45848   -0.69692   -0.55150   6.33063   0.45848   -0.69692   -0.55150   100.21057
1416   6.33343   0.45936   -0.69637   -0.55147   6.33343   0.45936   -0.69637   -0.55147   100.17395
1417   6.33287   0.45897   -0.69655   -0.55156   6.33287   0.45897   -0.69655   -0.55156   100.21057
1418   6.33231   0.45827   -0.69695   -0.55162   6.33231   0.45827   -0.69695   -0.55162   100.18311
1419   6.33455   0.45833   -0.69732   -0.55119   6.33455   0.45833   -0.69732   -0.55119   100.21057
1420   6.33679   0.45753   -0.69762   -0.55147   6.33679   0.45753   -0.69762   -0.55147   100.19226
1421   6.33455   0.45784   -0.69750   -0.55132   6.33455   0.45784   -0.69750   -0.55132   100.18311
1422   6.33623   0.45824   -0.69713   -0.55150   6.33623   0.45824   -0.69713   -0.55150   100.20142
