Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:2:6 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   6.32559   0.45973   -0.70449   -0.54091   6.32559   0.45973   -0.70449   -0.54091   100.19226
271   6.32727   0.46077   -0.70400   -0.54051   6.32727   0.46077   -0.70400   -0.54051   100.21973
272   6.32727   0.45915   -0.70443   -0.54128   6.32727   0.45915   -0.70443   -0.54128   100.21057
273   6.32839   0.45976   -0.70409   -0.54115   6.32839   0.45976   -0.70409   -0.54115   100.22888
274   6.32895   0.46074   -0.70418   -0.54033   6.32895   0.46074   -0.70418   -0.54033   100.20142
275   6.32839   0.46055   -0.70406   -0.54057   6.32839   0.46055   -0.70406   -0.54057   100.21973
276   6.32783   0.45988   -0.70418   -0.54103   6.32783   0.45988   -0.70418   -0.54103   100.23804
277   6.32671   0.46074   -0.70415   -0.54033   6.32671   0.46074   -0.70415   -0.54033   100.23804
278   6.32447   0.46007   -0.70421   -0.54091   6.32447   0.46007   -0.70421   -0.54091   100.21973
279   6.32615   0.45967   -0.70373   -0.54183   6.32615   0.45967   -0.70373   -0.54183   100.21973
280   6.32727   0.46010   -0.70437   -0.54070   6.32727   0.46010   -0.70437   -0.54070   100.21973
281   6.32615   0.45985   -0.70425   -0.54088   6.32615   0.45985   -0.70425   -0.54088   100.21973
282   6.32671   0.46028   -0.70370   -0.54140   6.32671   0.46028   -0.70370   -0.54140   100.21973
283   6.32783   0.46101   -0.70342   -0.54109   6.32783   0.46101   -0.70342   -0.54109   100.21973
284   6.32895   0.46046   -0.70336   -0.54173   6.32895   0.46046   -0.70336   -0.54173   100.22888
285   6.32783   0.46086   -0.70345   -0.54134   6.32783   0.46086   -0.70345   -0.54134   100.20142
286   6.32951   0.46004   -0.70394   -0.54128   6.32951   0.46004   -0.70394   -0.54128   100.22888
287   6.32783   0.45988   -0.70336   -0.54207   6.32783   0.45988   -0.70336   -0.54207   100.19226
288   6.32671   0.45936   -0.70342   -0.54247   6.32671   0.45936   -0.70342   -0.54247   100.16785
289   6.32615   0.45982   -0.70373   -0.54170   6.32615   0.45982   -0.70373   -0.54170   100.20142
290   6.32671   0.45952   -0.70388   -0.54183   6.32671   0.45952   -0.70388   -0.54183   100.19226
291   6.32895   0.45970   -0.70376   -0.54186   6.32895   0.45970   -0.70376   -0.54186   100.22888
292   6.32895   0.45869   -0.70446   -0.54164   6.32895   0.45869   -0.70446   -0.54164   100.21057
293   6.32951   0.45952   -0.70367   -0.54210   6.32951   0.45952   -0.70367   -0.54210   100.22888
294   6.33007   0.45967   -0.70345   -0.54222   6.33007   0.45967   -0.70345   -0.54222   100.20142
295   6.33119   0.45961   -0.70345   -0.54234   6.33119   0.45961   -0.70345   -0.54234   100.19226
296   6.32839   0.45949   -0.70367   -0.54204   6.32839   0.45949   -0.70367   -0.54204   100.21973
297   6.32671   0.45997   -0.70348   -0.54204   6.32671   0.45997   -0.70348   -0.54204   100.20142
298   6.32727   0.45955   -0.70327   -0.54247   6.32727   0.45955   -0.70327   -0.54247   100.18311
299   6.32559   0.45936   -0.70357   -0.54231   6.32559   0.45936   -0.70357   -0.54231   100.20142
300   6.32447   0.45985   -0.70321   -0.54241   6.32447   0.45985   -0.70321   -0.54241   100.20142
301   6.32559   0.45927   -0.70360   -0.54237   6.32559   0.45927   -0.70360   -0.54237   100.21973
302   6.32783   0.46004   -0.70342   -0.54183   6.32783   0.46004   -0.70342   -0.54183   100.21973
303   6.32559   0.45994   -0.70360   -0.54183   6.32559   0.45994   -0.70360   -0.54183   100.21057
304   6.32839   0.45970   -0.70348   -0.54207   6.32839   0.45970   -0.70348   -0.54207   100.20142
305   6.32671   0.45903   -0.70342   -0.54262   6.32671   0.45903   -0.70342   -0.54262   100.20142
306   6.32783   0.45909   -0.70360   -0.54244   6.32783   0.45909   -0.70360   -0.54244   100.18311
307   6.32951   0.46046   -0.70281   -0.54244   6.32951   0.46046   -0.70281   -0.54244   100.16785
308   6.32783   0.45955   -0.70299   -0.54286   6.32783   0.45955   -0.70299   -0.54286   100.21057
309   6.32783   0.46007   -0.70272   -0.54295   6.32783   0.46007   -0.70272   -0.54295   100.20142
310   6.32783   0.45952   -0.70321   -0.54265   6.32783   0.45952   -0.70321   -0.54265   100.18311
311   6.32727   0.46004   -0.70305   -0.54250   6.32727   0.46004   -0.70305   -0.54250   100.17395
312   6.32783   0.45970   -0.70345   -0.54222   6.32783   0.45970   -0.70345   -0.54222   100.18311
313   6.32839   0.45991   -0.70336   -0.54207   6.32839   0.45991   -0.70336   -0.54207   100.20142
314   6.32839   0.45967   -0.70318   -0.54253   6.32839   0.45967   -0.70318   -0.54253   100.18311
315   6.32839   0.46031   -0.70312   -0.54204   6.32839   0.46031   -0.70312   -0.54204   100.18311
316   6.32783   0.46010   -0.70315   -0.54225   6.32783   0.46010   -0.70315   -0.54225   100.21057
317   6.32783   0.45930   -0.70330   -0.54268   6.32783   0.45930   -0.70330   -0.54268   100.21973
318   6.32839   0.46046   -0.70260   -0.54259   6.32839   0.46046   -0.70260   -0.54259   100.18311
319   6.32839   0.46001   -0.70248   -0.54314   6.32839   0.46001   -0.70248   -0.54314   100.19226
320   6.32727   0.46065   -0.70235   -0.54280   6.32727   0.46065   -0.70235   -0.54280   100.18311
321   6.32727   0.46074   -0.70251   -0.54250   6.32727   0.46074   -0.70251   -0.54250   100.20142
322   6.32559   0.46196   -0.70180   -0.54234   6.32559   0.46196   -0.70180   -0.54234   100.21057
323   6.32615   0.46074   -0.70269   -0.54231   6.32615   0.46074   -0.70269   -0.54231   100.20142
324   6.32615   0.46022   -0.70260   -0.54286   6.32615   0.46022   -0.70260   -0.54286   100.18311
325   6.32783   0.46028   -0.70248   -0.54292   6.32783   0.46028   -0.70248   -0.54292   100.20142
326   6.32783   0.45921   -0.70293   -0.54320   6.32783   0.45921   -0.70293   -0.54320   100.20142
327   6.32895   0.45854   -0.70318   -0.54353   6.32895   0.45854   -0.70318   -0.54353   100.19226
328   6.32951   0.45769   -0.70351   -0.54381   6.32951   0.45769   -0.70351   -0.54381   100.19226
329   6.32727   0.45845   -0.70360   -0.54299   6.32727   0.45845   -0.70360   -0.54299   100.21057
330   6.32615   0.45891   -0.70296   -0.54341   6.32615   0.45891   -0.70296   -0.54341   100.15869
331   6.32839   0.46049   -0.70248   -0.54271   6.32839   0.46049   -0.70248   -0.54271   100.19226
332   6.32727   0.46037   -0.70244   -0.54299   6.32727   0.46037   -0.70244   -0.54299   100.18311
333   6.32727   0.46077   -0.70223   -0.54292   6.32727   0.46077   -0.70223   -0.54292   100.19226
334   6.32783   0.46110   -0.70199   -0.54274   6.32783   0.46110   -0.70199   -0.54274   100.21057
335   6.32615   0.46001   -0.70220   -0.54357   6.32615   0.46001   -0.70220   -0.54357   100.18311
336   6.32671   0.46016   -0.70232   -0.54326   6.32671   0.46016   -0.70232   -0.54326   100.17395
337   6.32783   0.45695   -0.70385   -0.54393   6.32783   0.45695   -0.70385   -0.54393   100.18311
338   6.32783   0.45628   -0.70376   -0.54460   6.32783   0.45628   -0.70376   -0.54460   100.19226
339   6.32615   0.45412   -0.70476   -0.54518   6.32615   0.45412   -0.70476   -0.54518   100.19226
340   6.32615   0.45509   -0.70431   -0.54491   6.32615   0.45509   -0.70431   -0.54491   100.19226
341   6.33007   0.45677   -0.70318   -0.54500   6.33007   0.45677   -0.70318   -0.54500   100.19226
342   6.33007   0.46007   -0.70186   -0.54384   6.33007   0.46007   -0.70186   -0.54384   100.19226
343   6.32783   0.46104   -0.70165   -0.54347   6.32783   0.46104   -0.70165   -0.54347   100.16785
344   6.32671   0.46080   -0.70144   -0.54375   6.32671   0.46080   -0.70144   -0.54375   100.21973
345   6.32671   0.46016   -0.70193   -0.54369   6.32671   0.46016   -0.70193   -0.54369   100.20142
346   6.32447   0.45897   -0.70235   -0.54415   6.32447   0.45897   -0.70235   -0.54415   100.21057
347   6.32615   0.45808   -0.70229   -0.54506   6.32615   0.45808   -0.70229   -0.54506   100.19226
348   6.32447   0.45808   -0.70257   -0.54457   6.32447   0.45808   -0.70257   -0.54457   100.18311
349   6.32223   0.45830   -0.70217   -0.54506   6.32223   0.45830   -0.70217   -0.54506   100.19226
350   6.32671   0.45845   -0.70168   -0.54552   6.32671   0.45845   -0.70168   -0.54552   100.20142
351   6.32671   0.45885   -0.70132   -0.54561   6.32671   0.45885   -0.70132   -0.54561   100.18311
352   6.32895   0.45976   -0.70089   -0.54543   6.32895   0.45976   -0.70089   -0.54543   100.19226
353   6.32895   0.45967   -0.70119   -0.54512   6.32895   0.45967   -0.70119   -0.54512   100.17395
354   6.33007   0.46062   -0.70101   -0.54457   6.33007   0.46062   -0.70101   -0.54457   100.17395
355   6.32615   0.46025   -0.70055   -0.54540   6.32615   0.46025   -0.70055   -0.54540   100.18311
356   6.32727   0.46101   -0.70016   -0.54521   6.32727   0.46101   -0.70016   -0.54521   100.19226
357   6.32783   0.46062   -0.70006   -0.54585   6.32783   0.46062   -0.70006   -0.54585   100.16785
358   6.32615   0.45946   -0.70083   -0.54582   6.32615   0.45946   -0.70083   -0.54582   100.18311
359   6.32615   0.45940   -0.70055   -0.54625   6.32615   0.45940   -0.70055   -0.54625   100.18311
360   6.32839   0.45970   -0.70052   -0.54598   6.32839   0.45970   -0.70052   -0.54598   100.19226
361   6.32783   0.45985   -0.70019   -0.54631   6.32783   0.45985   -0.70019   -0.54631   100.18311
362   6.32727   0.45906   -0.70040   -0.54643   6.32727   0.45906   -0.70040   -0.54643   100.18311
363   6.32951   0.45933   -0.70031   -0.54659   6.32951   0.45933   -0.70031   -0.54659   100.20142
364   6.32839   0.45997   -0.69997   -0.54625   6.32839   0.45997   -0.69997   -0.54625   100.20142
365   6.32783   0.45885   -0.70013   -0.54711   6.32783   0.45885   -0.70013   -0.54711   100.19226
366   6.32671   0.45878   -0.69973   -0.54784   6.32671   0.45878   -0.69973   -0.54784   100.15869
367   6.32951   0.45869   -0.69991   -0.54759   6.32951   0.45869   -0.69991   -0.54759   100.18311
368   6.32671   0.45772   -0.69997   -0.54830   6.32671   0.45772   -0.69997   -0.54830   100.18311
369   6.32615   0.45863   -0.69967   -0.54793   6.32615   0.45863   -0.69967   -0.54793   100.17395
370   6.32559   0.45888   -0.69970   -0.54762   6.32559   0.45888   -0.69970   -0.54762   100.18311
371   6.32671   0.45875   -0.69988   -0.54750   6.32671   0.45875   -0.69988   -0.54750   100.19226
372   6.32895   0.45936   -0.69906   -0.54817   6.32895   0.45936   -0.69906   -0.54817   100.20142
373   6.32727   0.46046   -0.69893   -0.54744   6.32727   0.46046   -0.69893   -0.54744   100.17395
374   6.32727   0.45985   -0.69930   -0.54735   6.32727   0.45985   -0.69930   -0.54735   100.19226
375   6.32671   0.45997   -0.69906   -0.54759   6.32671   0.45997   -0.69906   -0.54759   100.21057
376   6.32559   0.46016   -0.69900   -0.54756   6.32559   0.46016   -0.69900   -0.54756   100.17700
377   6.32895   0.45943   -0.69906   -0.54802   6.32895   0.45943   -0.69906   -0.54802   100.18311
378   6.32895   0.46001   -0.69872   -0.54796   6.32895   0.46001   -0.69872   -0.54796   100.18311
379   6.32839   0.45994   -0.69866   -0.54814   6.32839   0.45994   -0.69866   -0.54814   100.19226
380   6.33007   0.46022   -0.69936   -0.54711   6.33007   0.46022   -0.69936   -0.54711   100.15869
381   6.32951   0.46052   -0.69857   -0.54781   6.32951   0.46052   -0.69857   -0.54781   100.16785
382   6.32727   0.45943   -0.69897   -0.54817   6.32727   0.45943   -0.69897   -0.54817   100.15869
383   6.32783   0.46001   -0.69912   -0.54753   6.32783   0.46001   -0.69912   -0.54753   100.18311
384   6.32783   0.45933   -0.69906   -0.54820   6.32783   0.45933   -0.69906   -0.54820   100.18311
385   6.32727   0.45933   -0.69921   -0.54790   6.32727   0.45933   -0.69921   -0.54790   100.18311
386   6.32895   0.45897   -0.69927   -0.54811   6.32895   0.45897   -0.69927   -0.54811   100.19226
387   6.32671   0.45940   -0.69903   -0.54811   6.32671   0.45940   -0.69903   -0.54811   100.16785
388   6.32559   0.45921   -0.69878   -0.54866   6.32559   0.45921   -0.69878   -0.54866   100.17700
389   6.32727   0.45955   -0.69909   -0.54790   6.32727   0.45955   -0.69909   -0.54790   100.18311
390   6.32727   0.46028   -0.69878   -0.54775   6.32727   0.46028   -0.69878   -0.54775   100.16785
391   6.32671   0.45872   -0.69945   -0.54820   6.32671   0.45872   -0.69945   -0.54820   100.18311
392   6.32671   0.45891   -0.69872   -0.54875   6.32671   0.45891   -0.69872   -0.54875   100.19226
393   6.32839   0.45903   -0.69863   -0.54894   6.32839   0.45903   -0.69863   -0.54894   100.18311
394   6.32839   0.45982   -0.69860   -0.54836   6.32839   0.45982   -0.69860   -0.54836   100.18311
395   6.32895   0.45912   -0.69897   -0.54842   6.32895   0.45912   -0.69897   -0.54842   100.19226
396   6.32839   0.45860   -0.69967   -0.54790   6.32839   0.45860   -0.69967   -0.54790   100.19226
397   6.32727   0.45891   -0.69945   -0.54808   6.32727   0.45891   -0.69945   -0.54808   100.15869
398   6.32727   0.45750   -0.69948   -0.54909   6.32727   0.45750   -0.69948   -0.54909   100.20142
399   6.32727   0.45796   -0.69939   -0.54891   6.32727   0.45796   -0.69939   -0.54891   100.18311
400   6.32951   0.45936   -0.69848   -0.54891   6.32951   0.45936   -0.69848   -0.54891   100.17395
401   6.32783   0.45848   -0.69955   -0.54830   6.32783   0.45848   -0.69955   -0.54830   100.17395
402   6.32727   0.45857   -0.69945   -0.54823   6.32727   0.45857   -0.69945   -0.54823   100.19226
403   6.32783   0.45854   -0.69994   -0.54772   6.32783   0.45854   -0.69994   -0.54772   100.19226
404   6.33007   0.45921   -0.69979   -0.54741   6.33007   0.45921   -0.69979   -0.54741   100.18311
405   6.32951   0.45958   -0.69970   -0.54711   6.32951   0.45958   -0.69970   -0.54711   100.19226
406   6.32839   0.45891   -0.69988   -0.54735   6.32839   0.45891   -0.69988   -0.54735   100.20142
407   6.32839   0.45900   -0.69955   -0.54781   6.32839   0.45900   -0.69955   -0.54781   100.19226
408   6.32671   0.45946   -0.69988   -0.54692   6.32671   0.45946   -0.69988   -0.54692   100.21057
409   6.32671   0.45985   -0.69915   -0.54753   6.32671   0.45985   -0.69915   -0.54753   100.18311
410   6.32727   0.45927   -0.69967   -0.54741   6.32727   0.45927   -0.69967   -0.54741   100.21973
411   6.32615   0.46037   -0.69921   -0.54704   6.32615   0.46037   -0.69921   -0.54704   100.18311
412   6.32559   0.45970   -0.69985   -0.54683   6.32559   0.45970   -0.69985   -0.54683   100.18311
413   6.32615   0.45894   -0.69994   -0.54720   6.32615   0.45894   -0.69994   -0.54720   100.17395
414   6.32895   0.45924   -0.70006   -0.54698   6.32895   0.45924   -0.70006   -0.54698   100.20142
415   6.32783   0.45854   -0.70083   -0.54653   6.32783   0.45854   -0.70083   -0.54653   100.19226
416   6.32727   0.45927   -0.69988   -0.54720   6.32727   0.45927   -0.69988   -0.54720   100.19226
417   6.32839   0.45985   -0.69970   -0.54692   6.32839   0.45985   -0.69970   -0.54692   100.21057
418   6.32615   0.45891   -0.70016   -0.54698   6.32615   0.45891   -0.70016   -0.54698   100.20142
419   6.32671   0.46031   -0.70006   -0.54588   6.32671   0.46031   -0.70006   -0.54588   100.20142
420   6.32615   0.45906   -0.70092   -0.54588   6.32615   0.45906   -0.70092   -0.54588   100.17395
421   6.32559   0.45952   -0.70132   -0.54506   6.32559   0.45952   -0.70132   -0.54506   100.19226
422   6.32615   0.45882   -0.70083   -0.54640   6.32615   0.45882   -0.70083   -0.54640   100.20142
423   6.32895   0.45854   -0.70028   -0.54723   6.32895   0.45854   -0.70028   -0.54723   100.17395
424   6.32839   0.45979   -0.69985   -0.54668   6.32839   0.45979   -0.69985   -0.54668   100.19226
425   6.32951   0.46141   -0.69900   -0.54649   6.32951   0.46141   -0.69900   -0.54649   100.17395
426   6.33063   0.45915   -0.69951   -0.54769   6.33063   0.45915   -0.69951   -0.54769   100.17395
427   6.33175   0.46001   -0.69958   -0.54701   6.33175   0.46001   -0.69958   -0.54701   100.17395
428   6.33007   0.45857   -0.70009   -0.54738   6.33007   0.45857   -0.70009   -0.54738   100.21057
429   6.32951   0.45918   -0.69942   -0.54790   6.32951   0.45918   -0.69942   -0.54790   100.21973
430   6.32615   0.45869   -0.70006   -0.54744   6.32615   0.45869   -0.70006   -0.54744   100.19226
431   6.32559   0.45894   -0.70006   -0.54720   6.32559   0.45894   -0.70006   -0.54720   100.18311
432   6.32447   0.45894   -0.69951   -0.54778   6.32447   0.45894   -0.69951   -0.54778   100.20142
433   6.32615   0.45900   -0.69948   -0.54781   6.32615   0.45900   -0.69948   -0.54781   100.19226
434   6.32615   0.45869   -0.69976   -0.54778   6.32615   0.45869   -0.69976   -0.54778   100.21973
435   6.32503   0.46031   -0.69939   -0.54674   6.32503   0.46031   -0.69939   -0.54674   100.20142
436   6.32895   0.45949   -0.69964   -0.54720   6.32895   0.45949   -0.69964   -0.54720   100.16785
437   6.33063   0.45936   -0.69991   -0.54686   6.33063   0.45936   -0.69991   -0.54686   100.18311
438   6.33007   0.45882   -0.70028   -0.54689   6.33007   0.45882   -0.70028   -0.54689   100.21973
439   6.32951   0.45958   -0.70025   -0.54640   6.32951   0.45958   -0.70025   -0.54640   100.19226
440   6.32839   0.45915   -0.69991   -0.54732   6.32839   0.45915   -0.69991   -0.54732   100.16785
441   6.32671   0.45973   -0.70006   -0.54646   6.32671   0.45973   -0.70006   -0.54646   100.17395
442   6.32615   0.45918   -0.70025   -0.54683   6.32615   0.45918   -0.70025   -0.54683   100.17395
443   6.32615   0.45878   -0.70006   -0.54723   6.32615   0.45878   -0.70006   -0.54723   100.19226
444   6.32671   0.45985   -0.70003   -0.54634   6.32671   0.45985   -0.70003   -0.54634   100.18311
445   6.32615   0.45988   -0.69979   -0.54659   6.32615   0.45988   -0.69979   -0.54659   100.21057
446   6.32951   0.45936   -0.70028   -0.54653   6.32951   0.45936   -0.70028   -0.54653   100.19226
447   6.32951   0.45927   -0.69991   -0.54704   6.32951   0.45927   -0.69991   -0.54704   100.18311
448   6.32951   0.45924   -0.70061   -0.54616   6.32951   0.45924   -0.70061   -0.54616   100.19226
449   6.32839   0.45930   -0.70028   -0.54668   6.32839   0.45930   -0.70028   -0.54668   100.16785
450   6.32839   0.45900   -0.70031   -0.54692   6.32839   0.45900   -0.70031   -0.54692   100.17395
451   6.32671   0.45885   -0.70128   -0.54567   6.32671   0.45885   -0.70128   -0.54567   100.16785
