Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:58:29 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1520   6.33231   0.45866   -0.70913   -0.53569   6.33231   0.45866   -0.70913   -0.53569   100.22888
1521   6.33007   0.46013   -0.70934   -0.53392   6.33007   0.46013   -0.70934   -0.53392   100.23804
1522   6.32951   0.45848   -0.70998   -0.53471   6.32951   0.45848   -0.70998   -0.53471   100.21057
1523   6.33175   0.45967   -0.70904   -0.53478   6.33175   0.45967   -0.70904   -0.53478   100.23804
1524   6.33231   0.45924   -0.70898   -0.53542   6.33231   0.45924   -0.70898   -0.53542   100.21057
1525   6.33007   0.45961   -0.70861   -0.53539   6.33007   0.45961   -0.70861   -0.53539   100.22888
1526   6.33287   0.45964   -0.70888   -0.53520   6.33287   0.45964   -0.70888   -0.53520   100.22888
1527   6.33231   0.45946   -0.70919   -0.53490   6.33231   0.45946   -0.70919   -0.53490   100.22888
1528   6.33119   0.45943   -0.70907   -0.53493   6.33119   0.45943   -0.70907   -0.53493   100.21973
1529   6.33119   0.45912   -0.70943   -0.53471   6.33119   0.45912   -0.70943   -0.53471   100.21973
1530   6.33231   0.45967   -0.70864   -0.53542   6.33231   0.45967   -0.70864   -0.53542   100.24719
1531   6.33231   0.45943   -0.70864   -0.53560   6.33231   0.45943   -0.70864   -0.53560   100.21973
1532   6.33175   0.45927   -0.70879   -0.53548   6.33175   0.45927   -0.70879   -0.53548   100.21057
1533   6.32839   0.45888   -0.70913   -0.53557   6.32839   0.45888   -0.70913   -0.53557   100.22888
1534   6.33063   0.45921   -0.70879   -0.53560   6.33063   0.45921   -0.70879   -0.53560   100.24719
1535   6.33007   0.45961   -0.70879   -0.53520   6.33007   0.45961   -0.70879   -0.53520   100.20142
1536   6.33007   0.45915   -0.70870   -0.53560   6.33007   0.45915   -0.70870   -0.53560   100.23804
1537   6.33175   0.45946   -0.70873   -0.53536   6.33175   0.45946   -0.70873   -0.53536   100.23804
1538   6.33175   0.45946   -0.70925   -0.53475   6.33175   0.45946   -0.70925   -0.53475   100.19226
1539   6.33175   0.45930   -0.70876   -0.53554   6.33175   0.45930   -0.70876   -0.53554   100.20142
1540   6.33287   0.45949   -0.70894   -0.53514   6.33287   0.45949   -0.70894   -0.53514   100.22888
1541   6.33343   0.45882   -0.70907   -0.53557   6.33343   0.45882   -0.70907   -0.53557   100.22888
1542   6.33063   0.45976   -0.70904   -0.53478   6.33063   0.45976   -0.70904   -0.53478   100.24719
1543   6.33063   0.45924   -0.70885   -0.53554   6.33063   0.45924   -0.70885   -0.53554   100.23804
1544   6.33119   0.45915   -0.70931   -0.53496   6.33119   0.45915   -0.70931   -0.53496   100.22888
1545   6.32951   0.45961   -0.70894   -0.53505   6.32951   0.45961   -0.70894   -0.53505   100.22888
1546   6.32839   0.45903   -0.70894   -0.53551   6.32839   0.45903   -0.70894   -0.53551   100.22888
1547   6.33063   0.45888   -0.70946   -0.53508   6.33063   0.45888   -0.70946   -0.53508   100.21973
1548   6.33119   0.45924   -0.70910   -0.53502   6.33119   0.45924   -0.70910   -0.53502   100.25635
1549   6.33175   0.45940   -0.70879   -0.53557   6.33175   0.45940   -0.70879   -0.53557   100.21057
1550   6.33399   0.45952   -0.70815   -0.53609   6.33399   0.45952   -0.70815   -0.53609   100.22888
1551   6.33287   0.45949   -0.70830   -0.53597   6.33287   0.45949   -0.70830   -0.53597   100.22888
1552   6.33175   0.45875   -0.70907   -0.53560   6.33175   0.45875   -0.70907   -0.53560   100.21973
1553   6.33287   0.45866   -0.70879   -0.53603   6.33287   0.45866   -0.70879   -0.53603   100.21973
1554   6.33287   0.45949   -0.70858   -0.53566   6.33287   0.45949   -0.70858   -0.53566   100.21057
1555   6.33063   0.45912   -0.70888   -0.53554   6.33063   0.45912   -0.70888   -0.53554   100.22888
1556   6.32895   0.45885   -0.70891   -0.53569   6.32895   0.45885   -0.70891   -0.53569   100.21057
1557   6.33007   0.45894   -0.70916   -0.53542   6.33007   0.45894   -0.70916   -0.53542   100.21057
1558   6.33119   0.45976   -0.70891   -0.53493   6.33119   0.45976   -0.70891   -0.53493   100.21973
1559   6.32895   0.45964   -0.70861   -0.53551   6.32895   0.45964   -0.70861   -0.53551   100.24719
1560   6.33063   0.45863   -0.70956   -0.53514   6.33063   0.45863   -0.70956   -0.53514   100.22888
1561   6.33343   0.45930   -0.70864   -0.53572   6.33343   0.45930   -0.70864   -0.53572   100.22888
1562   6.33231   0.46022   -0.70809   -0.53560   6.33231   0.46022   -0.70809   -0.53560   100.23804
1563   6.33343   0.45894   -0.70861   -0.53594   6.33343   0.45894   -0.70861   -0.53594   100.23804
1564   6.33455   0.45961   -0.70840   -0.53557   6.33455   0.45961   -0.70840   -0.53557   100.23804
1565   6.33287   0.45885   -0.70794   -0.53691   6.33287   0.45885   -0.70794   -0.53691   100.22888
1566   6.33063   0.45885   -0.70864   -0.53609   6.33063   0.45885   -0.70864   -0.53609   100.22888
1567   6.32951   0.45811   -0.70910   -0.53609   6.32951   0.45811   -0.70910   -0.53609   100.21057
1568   6.33007   0.45820   -0.70894   -0.53621   6.33007   0.45820   -0.70894   -0.53621   100.23804
1569   6.32895   0.45894   -0.70898   -0.53560   6.32895   0.45894   -0.70898   -0.53560   100.24719
1570   6.32951   0.45860   -0.70901   -0.53584   6.32951   0.45860   -0.70901   -0.53584   100.23804
1571   6.33119   0.45891   -0.70846   -0.53624   6.33119   0.45891   -0.70846   -0.53624   100.21973
1572   6.33231   0.45866   -0.70858   -0.53639   6.33231   0.45866   -0.70858   -0.53639   100.22888
1573   6.33175   0.45985   -0.70794   -0.53618   6.33175   0.45985   -0.70794   -0.53618   100.22888
1574   6.33231   0.45930   -0.70849   -0.53591   6.33231   0.45930   -0.70849   -0.53591   100.22888
1575   6.33231   0.45940   -0.70849   -0.53578   6.33231   0.45940   -0.70849   -0.53578   100.22888
1576   6.33119   0.45930   -0.70830   -0.53624   6.33119   0.45930   -0.70830   -0.53624   100.21057
1577   6.33007   0.45912   -0.70833   -0.53624   6.33007   0.45912   -0.70833   -0.53624   100.23804
1578   6.33007   0.46013   -0.70812   -0.53572   6.33007   0.46013   -0.70812   -0.53572   100.21057
1579   6.32895   0.45970   -0.70837   -0.53578   6.32895   0.45970   -0.70837   -0.53578   100.21057
1580   6.32839   0.45933   -0.70821   -0.53627   6.32839   0.45933   -0.70821   -0.53627   100.20142
1581   6.33119   0.45930   -0.70824   -0.53618   6.33119   0.45930   -0.70824   -0.53618   100.22888
1582   6.33343   0.45952   -0.70791   -0.53636   6.33343   0.45952   -0.70791   -0.53636   100.21973
1583   6.33063   0.45900   -0.70821   -0.53648   6.33063   0.45900   -0.70821   -0.53648   100.22888
1584   6.33567   0.45891   -0.70812   -0.53670   6.33567   0.45891   -0.70812   -0.53670   100.21057
1585   6.33231   0.45955   -0.70843   -0.53581   6.33231   0.45955   -0.70843   -0.53581   100.21973
1586   6.33007   0.45918   -0.70833   -0.53612   6.33007   0.45918   -0.70833   -0.53612   100.22888
1587   6.33063   0.45903   -0.70861   -0.53584   6.33063   0.45903   -0.70861   -0.53584   100.21973
1588   6.33119   0.45985   -0.70846   -0.53551   6.33119   0.45985   -0.70846   -0.53551   100.21057
1589   6.33007   0.45854   -0.70840   -0.53661   6.33007   0.45854   -0.70840   -0.53661   100.22888
1590   6.33007   0.45936   -0.70791   -0.53664   6.33007   0.45936   -0.70791   -0.53664   100.22888
1591   6.33175   0.45943   -0.70775   -0.53676   6.33175   0.45943   -0.70775   -0.53676   100.22888
1592   6.33119   0.45930   -0.70769   -0.53688   6.33119   0.45930   -0.70769   -0.53688   100.22888
1593   6.33175   0.45872   -0.70794   -0.53722   6.33175   0.45872   -0.70794   -0.53722   100.21973
1594   6.33231   0.45961   -0.70769   -0.53670   6.33231   0.45961   -0.70769   -0.53670   100.21973
1595   6.33231   0.45875   -0.70843   -0.53655   6.33231   0.45875   -0.70843   -0.53655   100.20142
1596   6.33007   0.45943   -0.70815   -0.53618   6.33007   0.45943   -0.70815   -0.53618   100.21973
1597   6.33119   0.45940   -0.70766   -0.53694   6.33119   0.45940   -0.70766   -0.53694   100.20142
1598   6.33287   0.46019   -0.70754   -0.53645   6.33287   0.46019   -0.70754   -0.53645   100.19226
1599   6.33231   0.45933   -0.70763   -0.53706   6.33231   0.45933   -0.70763   -0.53706   100.20142
1600   6.32895   0.45866   -0.70858   -0.53630   6.32895   0.45866   -0.70858   -0.53630   100.22888
1601   6.33119   0.45866   -0.70806   -0.53697   6.33119   0.45866   -0.70806   -0.53697   100.21057
1602   6.33287   0.45872   -0.70763   -0.53761   6.33287   0.45872   -0.70763   -0.53761   100.21973
1603   6.33063   0.45839   -0.70818   -0.53722   6.33063   0.45839   -0.70818   -0.53722   100.23804
1604   6.33119   0.45936   -0.70788   -0.53670   6.33119   0.45936   -0.70788   -0.53670   100.19226
1605   6.33343   0.45946   -0.70739   -0.53728   6.33343   0.45946   -0.70739   -0.53728   100.24719
1606   6.33287   0.45967   -0.70794   -0.53642   6.33287   0.45967   -0.70794   -0.53642   100.21973
1607   6.33175   0.45918   -0.70757   -0.53706   6.33175   0.45918   -0.70757   -0.53706   100.20142
1608   6.33343   0.45964   -0.70736   -0.53719   6.33343   0.45964   -0.70736   -0.53719   100.21057
1609   6.33175   0.45991   -0.70739   -0.53676   6.33175   0.45991   -0.70739   -0.53676   100.21057
1610   6.32951   0.45964   -0.70757   -0.53700   6.32951   0.45964   -0.70757   -0.53700   100.19226
1611   6.33063   0.45946   -0.70727   -0.53734   6.33063   0.45946   -0.70727   -0.53734   100.21057
1612   6.33119   0.45961   -0.70733   -0.53713   6.33119   0.45961   -0.70733   -0.53713   100.21973
1613   6.33063   0.46019   -0.70696   -0.53719   6.33063   0.46019   -0.70696   -0.53719   100.21057
1614   6.33175   0.45952   -0.70714   -0.53743   6.33175   0.45952   -0.70714   -0.53743   100.23804
1615   6.33287   0.45854   -0.70772   -0.53764   6.33287   0.45854   -0.70772   -0.53764   100.23804
1616   6.33231   0.45936   -0.70699   -0.53786   6.33231   0.45936   -0.70699   -0.53786   100.23804
1617   6.33007   0.45909   -0.70721   -0.53771   6.33007   0.45909   -0.70721   -0.53771   100.21057
1618   6.33175   0.45927   -0.70727   -0.53746   6.33175   0.45927   -0.70727   -0.53746   100.21057
1619   6.33231   0.45888   -0.70711   -0.53792   6.33231   0.45888   -0.70711   -0.53792   100.22888
1620   6.32951   0.45918   -0.70721   -0.53771   6.32951   0.45918   -0.70721   -0.53771   100.21057
1621   6.32951   0.45900   -0.70797   -0.53676   6.32951   0.45900   -0.70797   -0.53676   100.22888
1622   6.33063   0.45979   -0.70708   -0.53734   6.33063   0.45979   -0.70708   -0.53734   100.21973
1623   6.32839   0.45894   -0.70736   -0.53771   6.32839   0.45894   -0.70736   -0.53771   100.21973
1624   6.32951   0.45912   -0.70717   -0.53783   6.32951   0.45912   -0.70717   -0.53783   100.22888
1625   6.33231   0.45955   -0.70675   -0.53783   6.33231   0.45955   -0.70675   -0.53783   100.22888
1626   6.33343   0.45970   -0.70696   -0.53761   6.33343   0.45970   -0.70696   -0.53761   100.21973
1627   6.33175   0.45869   -0.70742   -0.53786   6.33175   0.45869   -0.70742   -0.53786   100.22888
1628   6.33175   0.45918   -0.70739   -0.53737   6.33175   0.45918   -0.70739   -0.53737   100.21057
1629   6.32951   0.45952   -0.70705   -0.53768   6.32951   0.45952   -0.70705   -0.53768   100.21057
1630   6.33119   0.45958   -0.70760   -0.53682   6.33119   0.45958   -0.70760   -0.53682   100.22888
1631   6.33007   0.45918   -0.70690   -0.53810   6.33007   0.45918   -0.70690   -0.53810   100.21973
1632   6.33063   0.45900   -0.70724   -0.53777   6.33063   0.45900   -0.70724   -0.53777   100.21973
1633   6.32951   0.45885   -0.70693   -0.53825   6.32951   0.45885   -0.70693   -0.53825   100.22888
1634   6.32895   0.45952   -0.70702   -0.53761   6.32895   0.45952   -0.70702   -0.53761   100.21057
1635   6.33231   0.45894   -0.70717   -0.53810   6.33231   0.45894   -0.70717   -0.53810   100.22888
1636   6.33175   0.45970   -0.70678   -0.53783   6.33175   0.45970   -0.70678   -0.53783   100.21057
1637   6.33119   0.45882   -0.70702   -0.53825   6.33119   0.45882   -0.70702   -0.53825   100.22888
1638   6.33231   0.46043   -0.70611   -0.53810   6.33231   0.46043   -0.70611   -0.53810   100.25635
1639   6.33399   0.45961   -0.70629   -0.53853   6.33399   0.45961   -0.70629   -0.53853   100.21057
1640   6.33063   0.45927   -0.70684   -0.53816   6.33063   0.45927   -0.70684   -0.53816   100.21973
1641   6.33007   0.45943   -0.70647   -0.53856   6.33007   0.45943   -0.70647   -0.53856   100.19226
1642   6.33175   0.45924   -0.70669   -0.53844   6.33175   0.45924   -0.70669   -0.53844   100.22888
1643   6.33287   0.45976   -0.70586   -0.53899   6.33287   0.45976   -0.70586   -0.53899   100.21057
1644   6.33231   0.46016   -0.70608   -0.53835   6.33231   0.46016   -0.70608   -0.53835   100.22888
1645   6.33175   0.45946   -0.70641   -0.53847   6.33175   0.45946   -0.70641   -0.53847   100.21057
1646   6.33343   0.45991   -0.70602   -0.53871   6.33343   0.45991   -0.70602   -0.53871   100.20142
1647   6.33175   0.46028   -0.70647   -0.53777   6.33175   0.46028   -0.70647   -0.53777   100.24719
1648   6.33287   0.45930   -0.70617   -0.53896   6.33287   0.45930   -0.70617   -0.53896   100.21973
1649   6.33455   0.45976   -0.70635   -0.53825   6.33455   0.45976   -0.70635   -0.53825   100.20142
1650   6.33175   0.45906   -0.70644   -0.53883   6.33175   0.45906   -0.70644   -0.53883   100.22888
1651   6.33175   0.45924   -0.70611   -0.53917   6.33175   0.45924   -0.70611   -0.53917   100.21057
1652   6.33343   0.46001   -0.70626   -0.53819   6.33343   0.46001   -0.70626   -0.53819   100.21973
1653   6.33175   0.45949   -0.70592   -0.53923   6.33175   0.45949   -0.70592   -0.53923   100.20142
1654   6.33007   0.45915   -0.70638   -0.53880   6.33007   0.45915   -0.70638   -0.53880   100.21057
1655   6.33231   0.45936   -0.70598   -0.53917   6.33231   0.45936   -0.70598   -0.53917   100.21057
1656   6.33287   0.45964   -0.70577   -0.53911   6.33287   0.45964   -0.70577   -0.53911   100.21057
1657   6.33343   0.45872   -0.70650   -0.53908   6.33343   0.45872   -0.70650   -0.53908   100.19226
1658   6.33455   0.46007   -0.70544   -0.53929   6.33455   0.46007   -0.70544   -0.53929   100.19226
1659   6.33343   0.45970   -0.70574   -0.53914   6.33343   0.45970   -0.70574   -0.53914   100.21973
1660   6.33175   0.45964   -0.70568   -0.53935   6.33175   0.45964   -0.70568   -0.53935   100.21973
1661   6.33231   0.46019   -0.70559   -0.53899   6.33231   0.46019   -0.70559   -0.53899   100.21973
1662   6.33119   0.45878   -0.70586   -0.53975   6.33119   0.45878   -0.70586   -0.53975   100.23804
1663   6.33063   0.45997   -0.70550   -0.53914   6.33063   0.45997   -0.70550   -0.53914   100.19226
1664   6.32839   0.45943   -0.70562   -0.53957   6.32839   0.45943   -0.70562   -0.53957   100.23804
1665   6.32839   0.45949   -0.70553   -0.53969   6.32839   0.45949   -0.70553   -0.53969   100.21973
1666   6.33007   0.45930   -0.70534   -0.53990   6.33007   0.45930   -0.70534   -0.53990   100.22888
1667   6.33119   0.45958   -0.70504   -0.54018   6.33119   0.45958   -0.70504   -0.54018   100.21057
1668   6.32895   0.45964   -0.70525   -0.53981   6.32895   0.45964   -0.70525   -0.53981   100.22888
1669   6.33119   0.45927   -0.70592   -0.53923   6.33119   0.45927   -0.70592   -0.53923   100.21973
1670   6.33231   0.45955   -0.70501   -0.54018   6.33231   0.45955   -0.70501   -0.54018   100.21973
1671   6.33175   0.45912   -0.70522   -0.54042   6.33175   0.45912   -0.70522   -0.54042   100.19226
1672   6.33399   0.45903   -0.70516   -0.54045   6.33399   0.45903   -0.70516   -0.54045   100.20142
1673   6.33231   0.45903   -0.70479   -0.54097   6.33231   0.45903   -0.70479   -0.54097   100.21057
1674   6.33063   0.45994   -0.70507   -0.53987   6.33063   0.45994   -0.70507   -0.53987   100.21057
1675   6.33119   0.45912   -0.70513   -0.54048   6.33119   0.45912   -0.70513   -0.54048   100.21973
1676   6.33119   0.46040   -0.70434   -0.54027   6.33119   0.46040   -0.70434   -0.54027   100.23804
1677   6.32951   0.45915   -0.70507   -0.54057   6.32951   0.45915   -0.70507   -0.54057   100.21057
1678   6.32951   0.46013   -0.70482   -0.54009   6.32951   0.46013   -0.70482   -0.54009   100.21973
1679   6.33175   0.45979   -0.70489   -0.54027   6.33175   0.45979   -0.70489   -0.54027   100.20142
1680   6.33175   0.45973   -0.70464   -0.54057   6.33175   0.45973   -0.70464   -0.54057   100.20142
1681   6.33287   0.45955   -0.70425   -0.54125   6.33287   0.45955   -0.70425   -0.54125   100.21057
1682   6.33175   0.45967   -0.70440   -0.54106   6.33175   0.45967   -0.70440   -0.54106   100.21057
1683   6.33175   0.45949   -0.70482   -0.54051   6.33175   0.45949   -0.70482   -0.54051   100.20142
1684   6.33231   0.45918   -0.70464   -0.54097   6.33231   0.45918   -0.70464   -0.54097   100.22888
1685   6.33063   0.45921   -0.70470   -0.54106   6.33063   0.45921   -0.70470   -0.54106   100.21973
1686   6.33007   0.45946   -0.70452   -0.54100   6.33007   0.45946   -0.70452   -0.54100   100.21973
1687   6.32783   0.45933   -0.70437   -0.54115   6.32783   0.45933   -0.70437   -0.54115   100.23804
1688   6.32839   0.45900   -0.70473   -0.54109   6.32839   0.45900   -0.70473   -0.54109   100.20142
1689   6.33063   0.45936   -0.70406   -0.54158   6.33063   0.45936   -0.70406   -0.54158   100.21973
1690   6.33287   0.45949   -0.70440   -0.54106   6.33287   0.45949   -0.70440   -0.54106   100.21057
1691   6.33007   0.45930   -0.70388   -0.54204   6.33007   0.45930   -0.70388   -0.54204   100.20142
1692   6.33231   0.45949   -0.70434   -0.54125   6.33231   0.45949   -0.70434   -0.54125   100.23804
1693   6.33399   0.45994   -0.70418   -0.54097   6.33399   0.45994   -0.70418   -0.54097   100.24719
1694   6.33287   0.45915   -0.70461   -0.54115   6.33287   0.45915   -0.70461   -0.54115   100.21973
1695   6.33175   0.45882   -0.70440   -0.54167   6.33175   0.45882   -0.70440   -0.54167   100.21973
1696   6.33175   0.45909   -0.70440   -0.54137   6.33175   0.45909   -0.70440   -0.54137   100.21973
1697   6.33063   0.45930   -0.70348   -0.54247   6.33063   0.45930   -0.70348   -0.54247   100.21057
1698   6.32951   0.46022   -0.70339   -0.54183   6.32951   0.46022   -0.70339   -0.54183   100.21057
1699   6.33119   0.45866   -0.70388   -0.54237   6.33119   0.45866   -0.70388   -0.54237   100.21057
