Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:7:29 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   6.32055   0.45912   -0.71004   -0.53407   6.32055   0.45912   -0.71004   -0.53407   100.21057
271   6.32055   0.45882   -0.71026   -0.53401   6.32055   0.45882   -0.71026   -0.53401   100.20142
272   6.31943   0.45839   -0.71014   -0.53456   6.31943   0.45839   -0.71014   -0.53456   100.20142
273   6.32055   0.45924   -0.70956   -0.53444   6.32055   0.45924   -0.70956   -0.53444   100.21973
274   6.32335   0.45909   -0.70986   -0.53413   6.32335   0.45909   -0.70986   -0.53413   100.18311
275   6.32335   0.45991   -0.70907   -0.53444   6.32335   0.45991   -0.70907   -0.53444   100.22888
276   6.32391   0.46013   -0.70934   -0.53401   6.32391   0.46013   -0.70934   -0.53401   100.20142
277   6.32279   0.46055   -0.70907   -0.53404   6.32279   0.46055   -0.70907   -0.53404   100.19226
278   6.32335   0.45961   -0.70946   -0.53435   6.32335   0.45961   -0.70946   -0.53435   100.22888
279   6.32223   0.45927   -0.70934   -0.53478   6.32223   0.45927   -0.70934   -0.53478   100.20142
280   6.32111   0.45933   -0.70904   -0.53520   6.32111   0.45933   -0.70904   -0.53520   100.21973
281   6.32055   0.45878   -0.70937   -0.53520   6.32055   0.45878   -0.70937   -0.53520   100.19226
282   6.32055   0.45863   -0.70891   -0.53591   6.32055   0.45863   -0.70891   -0.53591   100.21057
283   6.32167   0.45903   -0.70894   -0.53557   6.32167   0.45903   -0.70894   -0.53557   100.21973
284   6.32223   0.45885   -0.70797   -0.53700   6.32223   0.45885   -0.70797   -0.53700   100.22888
285   6.32279   0.45973   -0.70772   -0.53639   6.32279   0.45973   -0.70772   -0.53639   100.22888
286   6.32335   0.46001   -0.70833   -0.53545   6.32335   0.46001   -0.70833   -0.53545   100.23804
287   6.32335   0.45915   -0.70803   -0.53667   6.32335   0.45915   -0.70803   -0.53667   100.18311
288   6.32447   0.45866   -0.70791   -0.53719   6.32447   0.45866   -0.70791   -0.53719   100.21973
289   6.32279   0.45982   -0.70837   -0.53560   6.32279   0.45982   -0.70837   -0.53560   100.20142
290   6.32279   0.46013   -0.70782   -0.53603   6.32279   0.46013   -0.70782   -0.53603   100.21973
291   6.32111   0.45936   -0.70754   -0.53713   6.32111   0.45936   -0.70754   -0.53713   100.21973
292   6.32111   0.45906   -0.70757   -0.53728   6.32111   0.45906   -0.70757   -0.53728   100.21973
293   6.31999   0.45943   -0.70745   -0.53713   6.31999   0.45943   -0.70745   -0.53713   100.21973
294   6.31999   0.45994   -0.70714   -0.53703   6.31999   0.45994   -0.70714   -0.53703   100.19226
295   6.32055   0.46019   -0.70681   -0.53734   6.32055   0.46019   -0.70681   -0.53734   100.21057
296   6.32335   0.45921   -0.70754   -0.53716   6.32335   0.45921   -0.70754   -0.53716   100.20142
297   6.32335   0.45915   -0.70708   -0.53792   6.32335   0.45915   -0.70708   -0.53792   100.19226
298   6.32335   0.45915   -0.70708   -0.53792   6.32335   0.45915   -0.70708   -0.53792   100.19226
299   6.32503   0.45946   -0.70687   -0.53783   6.32503   0.45946   -0.70687   -0.53783   100.20142
300   6.32279   0.45955   -0.70702   -0.53768   6.32279   0.45955   -0.70702   -0.53768   100.19226
301   6.32167   0.45897   -0.70660   -0.53859   6.32167   0.45897   -0.70660   -0.53859   100.21973
302   6.32167   0.45805   -0.70638   -0.53966   6.32167   0.45805   -0.70638   -0.53966   100.20142
303   6.32167   0.45940   -0.70644   -0.53844   6.32167   0.45940   -0.70644   -0.53844   100.21973
304   6.31999   0.45918   -0.70620   -0.53899   6.31999   0.45918   -0.70620   -0.53899   100.22888
305   6.32223   0.45863   -0.70656   -0.53902   6.32223   0.45863   -0.70656   -0.53902   100.21973
306   6.32279   0.45906   -0.70626   -0.53914   6.32279   0.45906   -0.70626   -0.53914   100.19226
307   6.32391   0.45970   -0.70629   -0.53853   6.32391   0.45970   -0.70629   -0.53853   100.22888
308   6.32391   0.46001   -0.70571   -0.53899   6.32391   0.46001   -0.70571   -0.53899   100.22888
309   6.32447   0.46031   -0.70571   -0.53868   6.32447   0.46031   -0.70571   -0.53868   100.22888
310   6.32447   0.46117   -0.70513   -0.53880   6.32447   0.46117   -0.70513   -0.53880   100.21057
311   6.32335   0.46123   -0.70489   -0.53908   6.32335   0.46123   -0.70489   -0.53908   100.19226
312   6.32167   0.45952   -0.70540   -0.53978   6.32167   0.45952   -0.70540   -0.53978   100.20142
313   6.32055   0.45930   -0.70528   -0.54009   6.32055   0.45930   -0.70528   -0.54009   100.20142
314   6.32111   0.45912   -0.70608   -0.53920   6.32111   0.45912   -0.70608   -0.53920   100.21973
315   6.32111   0.45882   -0.70586   -0.53975   6.32111   0.45882   -0.70586   -0.53975   100.21057
316   6.32055   0.45918   -0.70598   -0.53932   6.32055   0.45918   -0.70598   -0.53932   100.21973
317   6.32167   0.45976   -0.70534   -0.53954   6.32167   0.45976   -0.70534   -0.53954   100.21057
318   6.32279   0.45961   -0.70516   -0.53999   6.32279   0.45961   -0.70516   -0.53999   100.23804
319   6.32447   0.45882   -0.70565   -0.54009   6.32447   0.45882   -0.70565   -0.54009   100.21057
320   6.32671   0.45943   -0.70495   -0.54048   6.32671   0.45943   -0.70495   -0.54048   100.18311
321   6.32447   0.45799   -0.70565   -0.54067   6.32447   0.45799   -0.70565   -0.54067   100.19226
322   6.32391   0.45921   -0.70504   -0.54042   6.32391   0.45921   -0.70504   -0.54042   100.21057
323   6.32391   0.45973   -0.70476   -0.54039   6.32391   0.45973   -0.70476   -0.54039   100.20142
324   6.32223   0.45897   -0.70482   -0.54094   6.32223   0.45897   -0.70482   -0.54094   100.21057
325   6.32167   0.46001   -0.70409   -0.54106   6.32167   0.46001   -0.70409   -0.54106   100.21973
326   6.32279   0.46110   -0.70357   -0.54085   6.32279   0.46110   -0.70357   -0.54085   100.19226
327   6.32167   0.46205   -0.70336   -0.54024   6.32167   0.46205   -0.70336   -0.54024   100.20142
328   6.32223   0.46187   -0.70312   -0.54067   6.32223   0.46187   -0.70312   -0.54067   100.19226
329   6.32279   0.46104   -0.70357   -0.54088   6.32279   0.46104   -0.70357   -0.54088   100.21057
330   6.32447   0.45903   -0.70391   -0.54213   6.32447   0.45903   -0.70391   -0.54213   100.19226
331   6.32391   0.45869   -0.70443   -0.54176   6.32391   0.45869   -0.70443   -0.54176   100.19226
332   6.32391   0.45747   -0.70498   -0.54210   6.32391   0.45747   -0.70498   -0.54210   100.16785
333   6.32279   0.45763   -0.70470   -0.54225   6.32279   0.45763   -0.70470   -0.54225   100.17700
334   6.32167   0.45772   -0.70437   -0.54274   6.32167   0.45772   -0.70437   -0.54274   100.19226
335   6.31943   0.45775   -0.70428   -0.54271   6.31943   0.45775   -0.70428   -0.54271   100.19226
336   6.32055   0.45738   -0.70461   -0.54250   6.32055   0.45738   -0.70461   -0.54250   100.20142
337   6.31887   0.45750   -0.70476   -0.54234   6.31887   0.45750   -0.70476   -0.54234   100.19226
338   6.32167   0.45711   -0.70531   -0.54192   6.32167   0.45711   -0.70531   -0.54192   100.20142
339   6.32335   0.45701   -0.70510   -0.54225   6.32335   0.45701   -0.70510   -0.54225   100.20142
340   6.32223   0.45885   -0.70464   -0.54128   6.32223   0.45885   -0.70464   -0.54128   100.20142
341   6.32279   0.45616   -0.70574   -0.54219   6.32279   0.45616   -0.70574   -0.54219   100.19226
342   6.32559   0.45729   -0.70495   -0.54225   6.32559   0.45729   -0.70495   -0.54225   100.18311
343   6.32447   0.45680   -0.70516   -0.54247   6.32447   0.45680   -0.70516   -0.54247   100.17700
344   6.32223   0.45579   -0.70559   -0.54280   6.32223   0.45579   -0.70559   -0.54280   100.18311
345   6.31999   0.45457   -0.70605   -0.54299   6.31999   0.45457   -0.70605   -0.54299   100.18311
346   6.31999   0.45528   -0.70571   -0.54299   6.31999   0.45528   -0.70571   -0.54299   100.20142
347   6.32167   0.45531   -0.70626   -0.54228   6.32167   0.45531   -0.70626   -0.54228   100.19226
348   6.31999   0.45592   -0.70605   -0.54195   6.31999   0.45592   -0.70605   -0.54195   100.19226
349   6.32335   0.45717   -0.70428   -0.54323   6.32335   0.45717   -0.70428   -0.54323   100.19226
350   6.32167   0.45512   -0.70534   -0.54350   6.32167   0.45512   -0.70534   -0.54350   100.18311
351   6.32167   0.45592   -0.70489   -0.54338   6.32167   0.45592   -0.70489   -0.54338   100.20142
352   6.32167   0.45573   -0.70519   -0.54311   6.32167   0.45573   -0.70519   -0.54311   100.19226
353   6.32447   0.45497   -0.70547   -0.54347   6.32447   0.45497   -0.70547   -0.54347   100.18311
354   6.32335   0.45592   -0.70519   -0.54317   6.32335   0.45592   -0.70519   -0.54317   100.21057
355   6.32335   0.45668   -0.70479   -0.54289   6.32335   0.45668   -0.70479   -0.54289   100.17700
356   6.32391   0.45549   -0.70522   -0.54341   6.32391   0.45549   -0.70522   -0.54341   100.20142
357   6.32391   0.45619   -0.70461   -0.54363   6.32391   0.45619   -0.70461   -0.54363   100.18311
358   6.32167   0.45531   -0.70470   -0.54418   6.32167   0.45531   -0.70470   -0.54418   100.19226
359   6.32223   0.45692   -0.70440   -0.54329   6.32223   0.45692   -0.70440   -0.54329   100.18311
360   6.32167   0.45778   -0.70373   -0.54338   6.32167   0.45778   -0.70373   -0.54338   100.19226
361   6.31943   0.46068   -0.70266   -0.54231   6.31943   0.46068   -0.70266   -0.54231   100.19226
362   6.32111   0.46361   -0.70095   -0.54210   6.32111   0.46361   -0.70095   -0.54210   100.17700
363   6.32335   0.46309   -0.70119   -0.54216   6.32335   0.46309   -0.70119   -0.54216   100.18311
364   6.32447   0.46181   -0.70205   -0.54213   6.32447   0.46181   -0.70205   -0.54213   100.18311
365   6.32391   0.45918   -0.70254   -0.54381   6.32391   0.45918   -0.70254   -0.54381   100.19226
366   6.32559   0.45808   -0.70302   -0.54405   6.32559   0.45808   -0.70302   -0.54405   100.18311
367   6.32391   0.45833   -0.70293   -0.54402   6.32391   0.45833   -0.70293   -0.54402   100.17700
368   6.32335   0.45888   -0.70260   -0.54393   6.32335   0.45888   -0.70260   -0.54393   100.17700
369   6.32279   0.46025   -0.70174   -0.54390   6.32279   0.46025   -0.70174   -0.54390   100.21973
370   6.32167   0.45973   -0.70232   -0.54353   6.32167   0.45973   -0.70232   -0.54353   100.16785
371   6.31887   0.46089   -0.70186   -0.54326   6.31887   0.46089   -0.70186   -0.54326   100.19226
372   6.32055   0.45997   -0.70208   -0.54375   6.32055   0.45997   -0.70208   -0.54375   100.18311
373   6.32223   0.45967   -0.70223   -0.54372   6.32223   0.45967   -0.70223   -0.54372   100.19226
374   6.32391   0.45854   -0.70281   -0.54399   6.32391   0.45854   -0.70281   -0.54399   100.17700
375   6.32391   0.45720   -0.70299   -0.54482   6.32391   0.45720   -0.70299   -0.54482   100.18311
376   6.32671   0.45701   -0.70309   -0.54497   6.32671   0.45701   -0.70309   -0.54497   100.18311
377   6.32559   0.45711   -0.70342   -0.54439   6.32559   0.45711   -0.70342   -0.54439   100.19226
378   6.32391   0.45817   -0.70278   -0.54442   6.32391   0.45817   -0.70278   -0.54442   100.18311
379   6.32335   0.45860   -0.70232   -0.54442   6.32335   0.45860   -0.70232   -0.54442   100.15869
380   6.32279   0.45982   -0.70205   -0.54390   6.32279   0.45982   -0.70205   -0.54390   100.17700
381   6.32279   0.46040   -0.70174   -0.54378   6.32279   0.46040   -0.70174   -0.54378   100.19226
382   6.32223   0.45891   -0.70223   -0.54433   6.32223   0.45891   -0.70223   -0.54433   100.18311
383   6.32167   0.45918   -0.70235   -0.54393   6.32167   0.45918   -0.70235   -0.54393   100.19226
384   6.32335   0.45891   -0.70251   -0.54411   6.32335   0.45891   -0.70251   -0.54411   100.20142
385   6.32223   0.45888   -0.70235   -0.54433   6.32223   0.45888   -0.70235   -0.54433   100.17700
386   6.32223   0.46031   -0.70150   -0.54418   6.32223   0.46031   -0.70150   -0.54418   100.18311
387   6.32391   0.46071   -0.70107   -0.54430   6.32391   0.46071   -0.70107   -0.54430   100.19226
388   6.32335   0.46107   -0.70077   -0.54445   6.32335   0.46107   -0.70077   -0.54445   100.19226
389   6.32279   0.45946   -0.70217   -0.54408   6.32279   0.45946   -0.70217   -0.54408   100.17700
390   6.32111   0.45820   -0.70312   -0.54378   6.32111   0.45820   -0.70312   -0.54378   100.18311
391   6.32167   0.45744   -0.70345   -0.54408   6.32167   0.45744   -0.70345   -0.54408   100.18311
392   6.31999   0.45756   -0.70348   -0.54396   6.31999   0.45756   -0.70348   -0.54396   100.18311
393   6.32223   0.45872   -0.70287   -0.54369   6.32223   0.45872   -0.70287   -0.54369   100.17700
394   6.32167   0.46016   -0.70232   -0.54320   6.32167   0.46016   -0.70232   -0.54320   100.20142
395   6.32055   0.46019   -0.70226   -0.54329   6.32055   0.46019   -0.70226   -0.54329   100.18311
396   6.32279   0.46196   -0.70156   -0.54265   6.32279   0.46196   -0.70156   -0.54265   100.17700
397   6.32447   0.46147   -0.70186   -0.54262   6.32447   0.46147   -0.70186   -0.54262   100.18311
398   6.32447   0.45964   -0.70244   -0.54350   6.32447   0.45964   -0.70244   -0.54350   100.17700
399   6.32503   0.46068   -0.70244   -0.54259   6.32503   0.46068   -0.70244   -0.54259   100.18311
400   6.32503   0.46001   -0.70248   -0.54317   6.32503   0.46001   -0.70248   -0.54317   100.19226
401   6.32335   0.46025   -0.70272   -0.54262   6.32335   0.46025   -0.70272   -0.54262   100.21057
402   6.32335   0.46089   -0.70287   -0.54198   6.32335   0.46089   -0.70287   -0.54198   100.20142
403   6.32167   0.46077   -0.70263   -0.54231   6.32167   0.46077   -0.70263   -0.54231   100.18311
404   6.32223   0.46120   -0.70235   -0.54228   6.32223   0.46120   -0.70235   -0.54228   100.20142
405   6.32223   0.46031   -0.70254   -0.54283   6.32223   0.46031   -0.70254   -0.54283   100.20142
406   6.32111   0.45964   -0.70360   -0.54201   6.32111   0.45964   -0.70360   -0.54201   100.21057
407   6.32335   0.46037   -0.70336   -0.54167   6.32335   0.46037   -0.70336   -0.54167   100.21057
408   6.32391   0.46071   -0.70309   -0.54176   6.32391   0.46071   -0.70309   -0.54176   100.21057
409   6.32279   0.46043   -0.70357   -0.54146   6.32279   0.46043   -0.70357   -0.54146   100.18311
410   6.32279   0.46187   -0.70278   -0.54112   6.32279   0.46187   -0.70278   -0.54112   100.18311
411   6.32167   0.46138   -0.70302   -0.54118   6.32167   0.46138   -0.70302   -0.54118   100.20142
412   6.32279   0.46199   -0.70312   -0.54064   6.32279   0.46199   -0.70312   -0.54064   100.18311
413   6.32223   0.46175   -0.70333   -0.54067   6.32223   0.46175   -0.70333   -0.54067   100.21973
414   6.32167   0.46132   -0.70379   -0.54039   6.32167   0.46132   -0.70379   -0.54039   100.21057
415   6.32167   0.46135   -0.70418   -0.53984   6.32167   0.46135   -0.70418   -0.53984   100.20142
416   6.32167   0.46107   -0.70406   -0.54012   6.32167   0.46107   -0.70406   -0.54012   100.22888
417   6.32447   0.46071   -0.70467   -0.53972   6.32447   0.46071   -0.70467   -0.53972   100.21973
418   6.32447   0.46117   -0.70464   -0.53932   6.32447   0.46117   -0.70464   -0.53932   100.19226
419   6.32391   0.46052   -0.70486   -0.53960   6.32391   0.46052   -0.70486   -0.53960   100.20142
420   6.32391   0.46132   -0.70495   -0.53887   6.32391   0.46132   -0.70495   -0.53887   100.21057
421   6.32223   0.46077   -0.70562   -0.53838   6.32223   0.46077   -0.70562   -0.53838   100.20142
422   6.32279   0.46120   -0.70537   -0.53832   6.32279   0.46120   -0.70537   -0.53832   100.21057
423   6.32111   0.46190   -0.70519   -0.53795   6.32111   0.46190   -0.70519   -0.53795   100.21973
424   6.32335   0.46141   -0.70482   -0.53887   6.32335   0.46141   -0.70482   -0.53887   100.21973
425   6.32167   0.46107   -0.70544   -0.53841   6.32167   0.46107   -0.70544   -0.53841   100.18311
426   6.32223   0.46205   -0.70568   -0.53716   6.32223   0.46205   -0.70568   -0.53716   100.20142
427   6.32279   0.46135   -0.70617   -0.53722   6.32279   0.46135   -0.70617   -0.53722   100.21057
428   6.32223   0.46086   -0.70641   -0.53728   6.32223   0.46086   -0.70641   -0.53728   100.21973
429   6.32223   0.46049   -0.70635   -0.53764   6.32223   0.46049   -0.70635   -0.53764   100.20142
430   6.32335   0.46113   -0.70647   -0.53694   6.32335   0.46113   -0.70647   -0.53694   100.21973
431   6.32391   0.46242   -0.70663   -0.53569   6.32391   0.46242   -0.70663   -0.53569   100.21057
432   6.32223   0.46202   -0.70693   -0.53569   6.32223   0.46202   -0.70693   -0.53569   100.21057
433   6.32223   0.46208   -0.70711   -0.53536   6.32223   0.46208   -0.70711   -0.53536   100.22888
434   6.32223   0.46242   -0.70626   -0.53612   6.32223   0.46242   -0.70626   -0.53612   100.21973
435   6.32279   0.46205   -0.70647   -0.53618   6.32279   0.46205   -0.70647   -0.53618   100.21057
436   6.32223   0.46168   -0.70687   -0.53606   6.32223   0.46168   -0.70687   -0.53606   100.20142
437   6.32279   0.46126   -0.70696   -0.53615   6.32279   0.46126   -0.70696   -0.53615   100.21057
438   6.32055   0.46049   -0.70779   -0.53578   6.32055   0.46049   -0.70779   -0.53578   100.20142
439   6.32111   0.46175   -0.70721   -0.53563   6.32111   0.46175   -0.70721   -0.53563   100.17700
440   6.32447   0.46107   -0.70766   -0.53542   6.32447   0.46107   -0.70766   -0.53542   100.21973
441   6.32391   0.46153   -0.70754   -0.53536   6.32391   0.46153   -0.70754   -0.53536   100.19226
442   6.32167   0.46135   -0.70791   -0.53490   6.32167   0.46135   -0.70791   -0.53490   100.21057
443   6.32391   0.46138   -0.70809   -0.53468   6.32391   0.46138   -0.70809   -0.53468   100.21973
444   6.32335   0.46199   -0.70766   -0.53471   6.32335   0.46199   -0.70766   -0.53471   100.20142
445   6.32335   0.46040   -0.70830   -0.53508   6.32335   0.46040   -0.70830   -0.53508   100.22888
446   6.31887   0.46138   -0.70815   -0.53456   6.31887   0.46138   -0.70815   -0.53456   100.20142
447   6.32111   0.46181   -0.70794   -0.53456   6.32111   0.46181   -0.70794   -0.53456   100.20142
448   6.32111   0.46178   -0.70864   -0.53371   6.32111   0.46178   -0.70864   -0.53371   100.21057
449   6.31999   0.46184   -0.70830   -0.53392   6.31999   0.46184   -0.70830   -0.53392   100.21973
450   6.32447   0.46190   -0.70824   -0.53395   6.32447   0.46190   -0.70824   -0.53395   100.21057
451   6.32447   0.46248   -0.70821   -0.53368   6.32447   0.46248   -0.70821   -0.53368   100.18311
