Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:4:49 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   6.32503   0.46162   -0.70592   -0.53731   6.32503   0.46162   -0.70592   -0.53731   100.19226
271   6.32447   0.46168   -0.70617   -0.53691   6.32447   0.46168   -0.70617   -0.53691   100.21057
272   6.32727   0.46104   -0.70614   -0.53746   6.32727   0.46104   -0.70614   -0.53746   100.24719
273   6.32671   0.46092   -0.70571   -0.53810   6.32671   0.46092   -0.70571   -0.53810   100.22888
274   6.32783   0.46141   -0.70565   -0.53783   6.32783   0.46141   -0.70565   -0.53783   100.19226
275   6.32671   0.46052   -0.70589   -0.53819   6.32671   0.46052   -0.70589   -0.53819   100.20142
276   6.32503   0.46187   -0.70553   -0.53768   6.32503   0.46187   -0.70553   -0.53768   100.20142
277   6.32391   0.46138   -0.70553   -0.53810   6.32391   0.46138   -0.70553   -0.53810   100.21973
278   6.32391   0.46171   -0.70510   -0.53819   6.32391   0.46171   -0.70510   -0.53819   100.18311
279   6.32391   0.46211   -0.70522   -0.53774   6.32391   0.46211   -0.70522   -0.53774   100.21973
280   6.32223   0.46153   -0.70531   -0.53813   6.32223   0.46153   -0.70531   -0.53813   100.20142
281   6.32391   0.46059   -0.70537   -0.53890   6.32391   0.46059   -0.70537   -0.53890   100.21973
282   6.32671   0.46071   -0.70516   -0.53893   6.32671   0.46071   -0.70516   -0.53893   100.22888
283   6.32503   0.46037   -0.70544   -0.53908   6.32503   0.46037   -0.70544   -0.53908   100.21973
284   6.32727   0.46132   -0.70470   -0.53920   6.32727   0.46132   -0.70470   -0.53920   100.21973
285   6.32615   0.46126   -0.70516   -0.53865   6.32615   0.46126   -0.70516   -0.53865   100.20142
286   6.32391   0.46147   -0.70498   -0.53856   6.32391   0.46147   -0.70498   -0.53856   100.21057
287   6.32503   0.46110   -0.70510   -0.53887   6.32503   0.46110   -0.70510   -0.53887   100.19226
288   6.32391   0.46135   -0.70486   -0.53896   6.32391   0.46135   -0.70486   -0.53896   100.24719
289   6.32223   0.46098   -0.70440   -0.53975   6.32223   0.46098   -0.70440   -0.53975   100.21973
290   6.32279   0.46208   -0.70440   -0.53883   6.32279   0.46208   -0.70440   -0.53883   100.23804
291   6.32447   0.46135   -0.70434   -0.53963   6.32447   0.46135   -0.70434   -0.53963   100.20142
292   6.32279   0.46223   -0.70428   -0.53899   6.32279   0.46223   -0.70428   -0.53899   100.19226
293   6.32447   0.46171   -0.70452   -0.53914   6.32447   0.46171   -0.70452   -0.53914   100.21057
294   6.32559   0.46208   -0.70431   -0.53908   6.32559   0.46208   -0.70431   -0.53908   100.19226
295   6.32671   0.46156   -0.70406   -0.53975   6.32671   0.46156   -0.70406   -0.53975   100.20142
296   6.32503   0.46126   -0.70373   -0.54054   6.32503   0.46126   -0.70373   -0.54054   100.21973
297   6.32559   0.46107   -0.70458   -0.53954   6.32559   0.46107   -0.70458   -0.53954   100.20142
298   6.32447   0.46190   -0.70376   -0.53981   6.32447   0.46190   -0.70376   -0.53981   100.22888
299   6.32447   0.46199   -0.70360   -0.53996   6.32447   0.46199   -0.70360   -0.53996   100.20142
300   6.32391   0.46129   -0.70397   -0.54027   6.32391   0.46129   -0.70397   -0.54027   100.20142
301   6.32503   0.46242   -0.70357   -0.53966   6.32503   0.46242   -0.70357   -0.53966   100.21057
302   6.32447   0.46162   -0.70394   -0.53975   6.32447   0.46162   -0.70394   -0.53975   100.22888
303   6.32615   0.46257   -0.70367   -0.53945   6.32615   0.46257   -0.70367   -0.53945   100.21057
304   6.32783   0.46196   -0.70397   -0.53954   6.32783   0.46196   -0.70397   -0.53954   100.21057
305   6.32671   0.46229   -0.70388   -0.53932   6.32671   0.46229   -0.70388   -0.53932   100.21973
306   6.32671   0.46168   -0.70391   -0.53987   6.32671   0.46168   -0.70391   -0.53987   100.21057
307   6.32615   0.46175   -0.70373   -0.54012   6.32615   0.46175   -0.70373   -0.54012   100.20142
308   6.32559   0.46147   -0.70415   -0.53981   6.32559   0.46147   -0.70415   -0.53981   100.20142
309   6.32447   0.46184   -0.70400   -0.53966   6.32447   0.46184   -0.70400   -0.53966   100.20142
310   6.32335   0.46104   -0.70449   -0.53963   6.32335   0.46104   -0.70449   -0.53963   100.21973
311   6.32279   0.46117   -0.70376   -0.54051   6.32279   0.46117   -0.70376   -0.54051   100.21973
312   6.32335   0.46092   -0.70406   -0.54036   6.32335   0.46092   -0.70406   -0.54036   100.21973
313   6.32615   0.46074   -0.70394   -0.54064   6.32615   0.46074   -0.70394   -0.54064   100.21973
314   6.32559   0.46068   -0.70403   -0.54054   6.32559   0.46068   -0.70403   -0.54054   100.19226
315   6.32727   0.46101   -0.70397   -0.54051   6.32727   0.46101   -0.70397   -0.54051   100.21973
316   6.32783   0.46037   -0.70382   -0.54112   6.32783   0.46037   -0.70382   -0.54112   100.21973
317   6.32671   0.46092   -0.70373   -0.54070   6.32671   0.46092   -0.70373   -0.54070   100.21973
318   6.32615   0.46059   -0.70367   -0.54103   6.32615   0.46059   -0.70367   -0.54103   100.22888
319   6.32727   0.45988   -0.70370   -0.54170   6.32727   0.45988   -0.70370   -0.54170   100.21057
320   6.32559   0.45863   -0.70476   -0.54140   6.32559   0.45863   -0.70476   -0.54140   100.21057
321   6.32559   0.45976   -0.70412   -0.54128   6.32559   0.45976   -0.70412   -0.54128   100.20142
322   6.32447   0.45997   -0.70385   -0.54134   6.32447   0.45997   -0.70385   -0.54134   100.21057
323   6.32447   0.46010   -0.70406   -0.54103   6.32447   0.46010   -0.70406   -0.54103   100.22888
324   6.32503   0.46080   -0.70348   -0.54118   6.32503   0.46080   -0.70348   -0.54118   100.21973
325   6.32615   0.46107   -0.70333   -0.54109   6.32615   0.46107   -0.70333   -0.54109   100.22888
326   6.32447   0.46205   -0.70305   -0.54067   6.32447   0.46205   -0.70305   -0.54067   100.18311
327   6.32447   0.46025   -0.70394   -0.54106   6.32447   0.46025   -0.70394   -0.54106   100.18311
328   6.32671   0.46117   -0.70330   -0.54125   6.32671   0.46117   -0.70330   -0.54125   100.19226
329   6.32447   0.45976   -0.70409   -0.54122   6.32447   0.45976   -0.70409   -0.54122   100.21057
330   6.32447   0.45985   -0.70363   -0.54180   6.32447   0.45985   -0.70363   -0.54180   100.20142
331   6.32223   0.45958   -0.70437   -0.54109   6.32223   0.45958   -0.70437   -0.54109   100.21057
332   6.32167   0.45976   -0.70406   -0.54131   6.32167   0.45976   -0.70406   -0.54131   100.17700
333   6.32447   0.46010   -0.70418   -0.54082   6.32447   0.46010   -0.70418   -0.54082   100.22888
334   6.32391   0.46022   -0.70476   -0.53996   6.32391   0.46022   -0.70476   -0.53996   100.21057
335   6.32447   0.46098   -0.70394   -0.54036   6.32447   0.46098   -0.70394   -0.54036   100.21973
336   6.32391   0.46068   -0.70382   -0.54100   6.32391   0.46068   -0.70382   -0.54100   100.21057
337   6.32671   0.46098   -0.70354   -0.54097   6.32671   0.46098   -0.70354   -0.54097   100.21973
338   6.32447   0.46040   -0.70391   -0.54106   6.32447   0.46040   -0.70391   -0.54106   100.20142
339   6.32335   0.45955   -0.70403   -0.54161   6.32335   0.45955   -0.70403   -0.54161   100.16785
340   6.32391   0.46031   -0.70379   -0.54137   6.32391   0.46031   -0.70379   -0.54137   100.19226
341   6.32335   0.46055   -0.70382   -0.54106   6.32335   0.46055   -0.70382   -0.54106   100.19226
342   6.32335   0.45863   -0.70470   -0.54149   6.32335   0.45863   -0.70470   -0.54149   100.20142
343   6.32279   0.45878   -0.70507   -0.54082   6.32279   0.45878   -0.70507   -0.54082   100.21057
344   6.32447   0.45656   -0.70531   -0.54244   6.32447   0.45656   -0.70531   -0.54244   100.19226
345   6.32503   0.45860   -0.70455   -0.54161   6.32503   0.45860   -0.70455   -0.54161   100.21057
346   6.32783   0.45961   -0.70382   -0.54173   6.32783   0.45961   -0.70382   -0.54173   100.21973
347   6.32783   0.45827   -0.70470   -0.54173   6.32783   0.45827   -0.70470   -0.54173   100.21973
348   6.32727   0.45824   -0.70470   -0.54186   6.32727   0.45824   -0.70470   -0.54186   100.18311
349   6.32895   0.46141   -0.70321   -0.54103   6.32895   0.46141   -0.70321   -0.54103   100.21057
350   6.32335   0.46168   -0.70318   -0.54085   6.32335   0.46168   -0.70318   -0.54085   100.20142
351   6.32335   0.46147   -0.70327   -0.54091   6.32335   0.46147   -0.70327   -0.54091   100.18311
352   6.32335   0.46046   -0.70315   -0.54189   6.32335   0.46046   -0.70315   -0.54189   100.21057
353   6.32279   0.45476   -0.70559   -0.54353   6.32279   0.45476   -0.70559   -0.54353   100.19226
354   6.32391   0.45112   -0.70702   -0.54469   6.32391   0.45112   -0.70702   -0.54469   100.20142
355   6.32279   0.44923   -0.70782   -0.54524   6.32279   0.44923   -0.70782   -0.54524   100.17700
356   6.32503   0.45030   -0.70760   -0.54454   6.32503   0.45030   -0.70760   -0.54454   100.21057
357   6.32671   0.45164   -0.70699   -0.54427   6.32671   0.45164   -0.70699   -0.54427   100.20142
358   6.32727   0.45326   -0.70577   -0.54463   6.32727   0.45326   -0.70577   -0.54463   100.17395
359   6.32559   0.45555   -0.70495   -0.54372   6.32559   0.45555   -0.70495   -0.54372   100.17700
360   6.32671   0.45784   -0.70406   -0.54283   6.32671   0.45784   -0.70406   -0.54283   100.21057
361   6.32503   0.46065   -0.70296   -0.54201   6.32503   0.46065   -0.70296   -0.54201   100.21057
362   6.32335   0.46202   -0.70244   -0.54143   6.32335   0.46202   -0.70244   -0.54143   100.21057
363   6.32503   0.46178   -0.70199   -0.54231   6.32503   0.46178   -0.70199   -0.54231   100.19226
364   6.32223   0.46193   -0.70199   -0.54231   6.32223   0.46193   -0.70199   -0.54231   100.21057
365   6.32279   0.45885   -0.70275   -0.54366   6.32279   0.45885   -0.70275   -0.54366   100.19226
366   6.32503   0.45894   -0.70281   -0.54353   6.32503   0.45894   -0.70281   -0.54353   100.19226
367   6.32615   0.45982   -0.70226   -0.54363   6.32615   0.45982   -0.70226   -0.54363   100.18311
368   6.32671   0.46010   -0.70232   -0.54341   6.32671   0.46010   -0.70232   -0.54341   100.19226
369   6.32783   0.46187   -0.70141   -0.54289   6.32783   0.46187   -0.70141   -0.54289   100.20142
370   6.32783   0.46190   -0.70092   -0.54363   6.32783   0.46190   -0.70092   -0.54363   100.18311
371   6.32615   0.46162   -0.70086   -0.54399   6.32615   0.46162   -0.70086   -0.54399   100.19226
372   6.32727   0.46190   -0.70070   -0.54387   6.32727   0.46190   -0.70070   -0.54387   100.19226
373   6.32615   0.46165   -0.70110   -0.54360   6.32615   0.46165   -0.70110   -0.54360   100.21973
374   6.32447   0.46190   -0.70070   -0.54390   6.32447   0.46190   -0.70070   -0.54390   100.18311
375   6.32503   0.46062   -0.70080   -0.54472   6.32503   0.46062   -0.70080   -0.54472   100.20142
376   6.32335   0.46028   -0.70104   -0.54479   6.32335   0.46028   -0.70104   -0.54479   100.19226
377   6.32559   0.45888   -0.70138   -0.54555   6.32559   0.45888   -0.70138   -0.54555   100.20142
378   6.32559   0.46001   -0.70116   -0.54503   6.32559   0.46001   -0.70116   -0.54503   100.17700
379   6.32671   0.45824   -0.70159   -0.54582   6.32671   0.45824   -0.70159   -0.54582   100.17395
380   6.32615   0.45863   -0.70101   -0.54622   6.32615   0.45863   -0.70101   -0.54622   100.19226
381   6.32559   0.45961   -0.70037   -0.54634   6.32559   0.45961   -0.70037   -0.54634   100.14954
382   6.32783   0.46040   -0.70006   -0.54585   6.32783   0.46040   -0.70006   -0.54585   100.17395
383   6.32615   0.46080   -0.70009   -0.54558   6.32615   0.46080   -0.70009   -0.54558   100.14038
384   6.32447   0.46010   -0.70025   -0.54601   6.32447   0.46010   -0.70025   -0.54601   100.16785
385   6.32391   0.46043   -0.70019   -0.54579   6.32391   0.46043   -0.70019   -0.54579   100.18311
386   6.32391   0.46037   -0.69970   -0.54643   6.32391   0.46037   -0.69970   -0.54643   100.18311
387   6.32503   0.46068   -0.69961   -0.54625   6.32503   0.46068   -0.69961   -0.54625   100.17700
388   6.32335   0.45991   -0.70022   -0.54619   6.32335   0.45991   -0.70022   -0.54619   100.17700
389   6.32615   0.46065   -0.69991   -0.54592   6.32615   0.46065   -0.69991   -0.54592   100.18311
390   6.32671   0.45918   -0.70061   -0.54619   6.32671   0.45918   -0.70061   -0.54619   100.19226
391   6.32615   0.45973   -0.70052   -0.54601   6.32615   0.45973   -0.70052   -0.54601   100.18311
392   6.32727   0.45820   -0.70107   -0.54646   6.32727   0.45820   -0.70107   -0.54646   100.18311
393   6.32783   0.45912   -0.70061   -0.54634   6.32783   0.45912   -0.70061   -0.54634   100.19226
394   6.32559   0.45973   -0.70034   -0.54622   6.32559   0.45973   -0.70034   -0.54622   100.14954
395   6.32447   0.45918   -0.70064   -0.54622   6.32447   0.45918   -0.70064   -0.54622   100.16785
396   6.32559   0.46080   -0.70067   -0.54494   6.32559   0.46080   -0.70067   -0.54494   100.17700
397   6.32279   0.46184   -0.70031   -0.54436   6.32279   0.46184   -0.70031   -0.54436   100.18311
398   6.32559   0.46083   -0.70055   -0.54494   6.32559   0.46083   -0.70055   -0.54494   100.18311
399   6.32447   0.45970   -0.70116   -0.54521   6.32447   0.45970   -0.70116   -0.54521   100.17700
400   6.32503   0.45964   -0.70132   -0.54494   6.32503   0.45964   -0.70132   -0.54494   100.17700
401   6.32447   0.45842   -0.70174   -0.54555   6.32447   0.45842   -0.70174   -0.54555   100.15869
402   6.32559   0.45842   -0.70153   -0.54573   6.32559   0.45842   -0.70153   -0.54573   100.16785
403   6.32447   0.45857   -0.70144   -0.54579   6.32447   0.45857   -0.70144   -0.54579   100.18311
404   6.32447   0.45824   -0.70150   -0.54604   6.32447   0.45824   -0.70150   -0.54604   100.17700
405   6.32503   0.45860   -0.70110   -0.54604   6.32503   0.45860   -0.70110   -0.54604   100.18311
406   6.32503   0.45900   -0.70150   -0.54518   6.32503   0.45900   -0.70150   -0.54518   100.17700
407   6.32447   0.45894   -0.70180   -0.54500   6.32447   0.45894   -0.70180   -0.54500   100.17700
408   6.32391   0.45940   -0.70159   -0.54491   6.32391   0.45940   -0.70159   -0.54491   100.17700
409   6.32447   0.45940   -0.70217   -0.54405   6.32447   0.45940   -0.70217   -0.54405   100.19226
410   6.32671   0.45958   -0.70177   -0.54442   6.32671   0.45958   -0.70177   -0.54442   100.18311
411   6.32559   0.45854   -0.70281   -0.54411   6.32559   0.45854   -0.70281   -0.54411   100.14954
412   6.32671   0.45778   -0.70309   -0.54424   6.32671   0.45778   -0.70309   -0.54424   100.19226
413   6.32615   0.45878   -0.70281   -0.54378   6.32615   0.45878   -0.70281   -0.54378   100.19226
414   6.32447   0.45869   -0.70263   -0.54405   6.32447   0.45869   -0.70263   -0.54405   100.16785
415   6.32615   0.45958   -0.70223   -0.54393   6.32615   0.45958   -0.70223   -0.54393   100.18311
416   6.32503   0.45863   -0.70254   -0.54427   6.32503   0.45863   -0.70254   -0.54427   100.19226
417   6.32503   0.45912   -0.70238   -0.54399   6.32503   0.45912   -0.70238   -0.54399   100.17700
418   6.32335   0.45906   -0.70241   -0.54411   6.32335   0.45906   -0.70241   -0.54411   100.18311
419   6.32615   0.45885   -0.70281   -0.54372   6.32615   0.45885   -0.70281   -0.54372   100.15869
420   6.32559   0.45860   -0.70305   -0.54369   6.32559   0.45860   -0.70305   -0.54369   100.21057
421   6.32559   0.45875   -0.70330   -0.54305   6.32559   0.45875   -0.70330   -0.54305   100.21057
422   6.32447   0.45921   -0.70409   -0.54167   6.32447   0.45921   -0.70409   -0.54167   100.16785
423   6.32559   0.45976   -0.70354   -0.54192   6.32559   0.45976   -0.70354   -0.54192   100.19226
424   6.32671   0.45924   -0.70421   -0.54161   6.32671   0.45924   -0.70421   -0.54161   100.21057
425   6.32447   0.45924   -0.70415   -0.54158   6.32447   0.45924   -0.70415   -0.54158   100.21057
426   6.32447   0.45906   -0.70421   -0.54170   6.32447   0.45906   -0.70421   -0.54170   100.18311
427   6.32559   0.45836   -0.70473   -0.54167   6.32559   0.45836   -0.70473   -0.54167   100.20142
428   6.32223   0.45833   -0.70489   -0.54137   6.32223   0.45833   -0.70489   -0.54137   100.19226
429   6.32503   0.45744   -0.70577   -0.54112   6.32503   0.45744   -0.70577   -0.54112   100.19226
430   6.32503   0.45763   -0.70556   -0.54122   6.32503   0.45763   -0.70556   -0.54122   100.17700
431   6.32279   0.45824   -0.70528   -0.54103   6.32279   0.45824   -0.70528   -0.54103   100.21973
432   6.32391   0.45820   -0.70467   -0.54170   6.32391   0.45820   -0.70467   -0.54170   100.21973
433   6.32615   0.45906   -0.70458   -0.54125   6.32615   0.45906   -0.70458   -0.54125   100.20142
434   6.32503   0.45836   -0.70397   -0.54262   6.32503   0.45836   -0.70397   -0.54262   100.21057
435   6.32559   0.45875   -0.70357   -0.54277   6.32559   0.45875   -0.70357   -0.54277   100.17700
436   6.32671   0.45949   -0.70302   -0.54283   6.32671   0.45949   -0.70302   -0.54283   100.21057
437   6.32391   0.46010   -0.70269   -0.54280   6.32391   0.46010   -0.70269   -0.54280   100.20142
438   6.32503   0.45940   -0.70296   -0.54305   6.32503   0.45940   -0.70296   -0.54305   100.20142
439   6.32615   0.45933   -0.70260   -0.54347   6.32615   0.45933   -0.70260   -0.54347   100.18311
440   6.32335   0.45933   -0.70199   -0.54439   6.32335   0.45933   -0.70199   -0.54439   100.18311
441   6.32335   0.45933   -0.70186   -0.54439   6.32335   0.45933   -0.70186   -0.54439   100.18311
442   6.32335   0.45842   -0.70214   -0.54485   6.32335   0.45842   -0.70214   -0.54485   100.18311
443   6.32559   0.45970   -0.70183   -0.54424   6.32559   0.45970   -0.70183   -0.54424   100.18311
444   6.32391   0.45860   -0.70263   -0.54408   6.32391   0.45860   -0.70263   -0.54408   100.18311
445   6.32559   0.45967   -0.70229   -0.54363   6.32559   0.45967   -0.70229   -0.54363   100.17700
446   6.32615   0.45988   -0.70190   -0.54415   6.32615   0.45988   -0.70190   -0.54415   100.17395
447   6.32615   0.45943   -0.70238   -0.54381   6.32615   0.45943   -0.70238   -0.54381   100.17395
448   6.32503   0.46052   -0.70165   -0.54372   6.32503   0.46052   -0.70165   -0.54372   100.18311
449   6.32335   0.45918   -0.70174   -0.54482   6.32335   0.45918   -0.70174   -0.54482   100.18311
450   6.32279   0.46025   -0.70180   -0.54384   6.32279   0.46025   -0.70180   -0.54384   100.19226
451   6.32335   0.45958   -0.70248   -0.54363   6.32335   0.45958   -0.70248   -0.54363   100.17700
