Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:57:33 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   6.33175   0.45936   -0.70345   -0.54247   6.33175   0.45936   -0.70345   -0.54247   100.21973
271   6.33119   0.45949   -0.70339   -0.54241   6.33119   0.45949   -0.70339   -0.54241   100.21973
272   6.33287   0.45949   -0.70266   -0.54341   6.33287   0.45949   -0.70266   -0.54341   100.21057
273   6.33175   0.45900   -0.70287   -0.54338   6.33175   0.45900   -0.70287   -0.54338   100.22888
274   6.33063   0.45930   -0.70281   -0.54329   6.33063   0.45930   -0.70281   -0.54329   100.21057
275   6.33175   0.45973   -0.70302   -0.54277   6.33175   0.45973   -0.70302   -0.54277   100.21057
276   6.33455   0.45973   -0.70296   -0.54277   6.33455   0.45973   -0.70296   -0.54277   100.21057
277   6.33343   0.45940   -0.70263   -0.54335   6.33343   0.45940   -0.70263   -0.54335   100.18311
278   6.33399   0.45940   -0.70281   -0.54338   6.33399   0.45940   -0.70281   -0.54338   100.21057
279   6.33343   0.45927   -0.70260   -0.54363   6.33343   0.45927   -0.70260   -0.54363   100.21973
280   6.33455   0.45924   -0.70287   -0.54320   6.33455   0.45924   -0.70287   -0.54320   100.21057
281   6.33343   0.45991   -0.70226   -0.54353   6.33343   0.45991   -0.70226   -0.54353   100.19226
282   6.33231   0.45894   -0.70269   -0.54372   6.33231   0.45894   -0.70269   -0.54372   100.19226
283   6.33287   0.45888   -0.70299   -0.54353   6.33287   0.45888   -0.70299   -0.54353   100.17395
284   6.33175   0.45909   -0.70287   -0.54350   6.33175   0.45909   -0.70287   -0.54350   100.21973
285   6.33287   0.45973   -0.70211   -0.54375   6.33287   0.45973   -0.70211   -0.54375   100.18311
286   6.33455   0.45885   -0.70266   -0.54387   6.33455   0.45885   -0.70266   -0.54387   100.20142
287   6.33399   0.45930   -0.70196   -0.54442   6.33399   0.45930   -0.70196   -0.54442   100.18311
288   6.33399   0.45888   -0.70260   -0.54402   6.33399   0.45888   -0.70260   -0.54402   100.20142
289   6.33399   0.46001   -0.70190   -0.54393   6.33399   0.46001   -0.70190   -0.54393   100.16785
290   6.33623   0.45973   -0.70183   -0.54424   6.33623   0.45973   -0.70183   -0.54424   100.16785
291   6.33231   0.45888   -0.70211   -0.54472   6.33231   0.45888   -0.70211   -0.54472   100.18311
292   6.33287   0.45979   -0.70193   -0.54405   6.33287   0.45979   -0.70193   -0.54405   100.17395
293   6.33175   0.45943   -0.70186   -0.54451   6.33175   0.45943   -0.70186   -0.54451   100.18311
294   6.33231   0.45869   -0.70244   -0.54439   6.33231   0.45869   -0.70244   -0.54439   100.20142
295   6.32951   0.45848   -0.70217   -0.54472   6.32951   0.45848   -0.70217   -0.54472   100.21057
296   6.33175   0.45820   -0.70244   -0.54482   6.33175   0.45820   -0.70244   -0.54482   100.20142
297   6.33063   0.45906   -0.70165   -0.54506   6.33063   0.45906   -0.70165   -0.54506   100.20142
298   6.32951   0.45836   -0.70183   -0.54537   6.32951   0.45836   -0.70183   -0.54537   100.18311
299   6.33119   0.45909   -0.70171   -0.54500   6.33119   0.45909   -0.70171   -0.54500   100.18311
300   6.33455   0.45860   -0.70174   -0.54534   6.33455   0.45860   -0.70174   -0.54534   100.20142
301   6.33231   0.45869   -0.70177   -0.54521   6.33231   0.45869   -0.70177   -0.54521   100.20142
302   6.33343   0.45973   -0.70147   -0.54463   6.33343   0.45973   -0.70147   -0.54463   100.19226
303   6.33287   0.45897   -0.70159   -0.54515   6.33287   0.45897   -0.70159   -0.54515   100.19226
304   6.33399   0.45982   -0.70092   -0.54534   6.33399   0.45982   -0.70092   -0.54534   100.17395
305   6.33287   0.45985   -0.70046   -0.54582   6.33287   0.45985   -0.70046   -0.54582   100.20142
306   6.33007   0.45903   -0.70128   -0.54558   6.33007   0.45903   -0.70128   -0.54558   100.18311
307   6.33063   0.45921   -0.70110   -0.54573   6.33063   0.45921   -0.70110   -0.54573   100.17395
308   6.33175   0.45964   -0.70098   -0.54546   6.33175   0.45964   -0.70098   -0.54546   100.17395
309   6.33175   0.45930   -0.70101   -0.54558   6.33175   0.45930   -0.70101   -0.54558   100.17395
310   6.33063   0.45912   -0.70070   -0.54619   6.33063   0.45912   -0.70070   -0.54619   100.20142
311   6.33343   0.45863   -0.70074   -0.54656   6.33343   0.45863   -0.70074   -0.54656   100.17395
312   6.33231   0.45918   -0.70040   -0.54646   6.33231   0.45918   -0.70040   -0.54646   100.18311
313   6.33287   0.45872   -0.70074   -0.54656   6.33287   0.45872   -0.70074   -0.54656   100.18311
314   6.33455   0.45857   -0.70077   -0.54653   6.33455   0.45857   -0.70077   -0.54653   100.20142
315   6.33287   0.45869   -0.70055   -0.54674   6.33287   0.45869   -0.70055   -0.54674   100.19226
316   6.33119   0.45921   -0.69979   -0.54729   6.33119   0.45921   -0.69979   -0.54729   100.17395
317   6.33399   0.45900   -0.69967   -0.54750   6.33399   0.45900   -0.69967   -0.54750   100.19226
318   6.33511   0.45848   -0.70043   -0.54711   6.33511   0.45848   -0.70043   -0.54711   100.19226
319   6.33007   0.45900   -0.70013   -0.54695   6.33007   0.45900   -0.70013   -0.54695   100.19226
320   6.33231   0.45830   -0.70028   -0.54747   6.33231   0.45830   -0.70028   -0.54747   100.21057
321   6.33287   0.45894   -0.70009   -0.54720   6.33287   0.45894   -0.70009   -0.54720   100.20142
322   6.33343   0.45885   -0.69976   -0.54769   6.33343   0.45885   -0.69976   -0.54769   100.19226
323   6.33399   0.45814   -0.70028   -0.54759   6.33399   0.45814   -0.70028   -0.54759   100.20142
324   6.33287   0.45869   -0.69945   -0.54820   6.33287   0.45869   -0.69945   -0.54820   100.16785
325   6.33119   0.45833   -0.69982   -0.54796   6.33119   0.45833   -0.69982   -0.54796   100.18311
326   6.33231   0.45946   -0.69936   -0.54765   6.33231   0.45946   -0.69936   -0.54765   100.20142
327   6.33231   0.45888   -0.69939   -0.54808   6.33231   0.45888   -0.69939   -0.54808   100.20142
328   6.33231   0.45897   -0.69982   -0.54750   6.33231   0.45897   -0.69982   -0.54750   100.20142
329   6.33231   0.45753   -0.70022   -0.54811   6.33231   0.45753   -0.70022   -0.54811   100.18311
330   6.33343   0.45875   -0.69967   -0.54793   6.33343   0.45875   -0.69967   -0.54793   100.20142
331   6.33623   0.45903   -0.69936   -0.54793   6.33623   0.45903   -0.69936   -0.54793   100.18311
332   6.33455   0.45854   -0.69924   -0.54851   6.33455   0.45854   -0.69924   -0.54851   100.18311
333   6.33287   0.45930   -0.69887   -0.54833   6.33287   0.45930   -0.69887   -0.54833   100.20142
334   6.33119   0.45830   -0.69955   -0.54827   6.33119   0.45830   -0.69955   -0.54827   100.19226
335   6.33287   0.45930   -0.69878   -0.54845   6.33287   0.45930   -0.69878   -0.54845   100.20142
336   6.33119   0.45808   -0.69961   -0.54848   6.33119   0.45808   -0.69961   -0.54848   100.21057
337   6.33007   0.45808   -0.69976   -0.54820   6.33007   0.45808   -0.69976   -0.54820   100.19226
338   6.33399   0.45943   -0.69832   -0.54903   6.33399   0.45943   -0.69832   -0.54903   100.18311
339   6.33175   0.45848   -0.69900   -0.54891   6.33175   0.45848   -0.69900   -0.54891   100.19226
340   6.33175   0.45869   -0.69900   -0.54878   6.33175   0.45869   -0.69900   -0.54878   100.18311
341   6.33399   0.45848   -0.69887   -0.54906   6.33399   0.45848   -0.69887   -0.54906   100.19226
342   6.33343   0.45857   -0.69881   -0.54897   6.33343   0.45857   -0.69881   -0.54897   100.17395
343   6.33007   0.45882   -0.69857   -0.54924   6.33007   0.45882   -0.69857   -0.54924   100.18311
344   6.33119   0.45824   -0.69872   -0.54952   6.33119   0.45824   -0.69872   -0.54952   100.18311
345   6.33063   0.45808   -0.69854   -0.54973   6.33063   0.45808   -0.69854   -0.54973   100.17395
346   6.33119   0.45860   -0.69820   -0.54979   6.33119   0.45860   -0.69820   -0.54979   100.18311
347   6.33007   0.45848   -0.69854   -0.54942   6.33007   0.45848   -0.69854   -0.54942   100.19226
348   6.33287   0.45912   -0.69799   -0.54967   6.33287   0.45912   -0.69799   -0.54967   100.18311
349   6.33231   0.45882   -0.69817   -0.54979   6.33231   0.45882   -0.69817   -0.54979   100.16785
350   6.33007   0.45897   -0.69842   -0.54924   6.33007   0.45897   -0.69842   -0.54924   100.19226
351   6.33231   0.45814   -0.69863   -0.54973   6.33231   0.45814   -0.69863   -0.54973   100.17395
352   6.33287   0.45766   -0.69808   -0.55077   6.33287   0.45766   -0.69808   -0.55077   100.16785
353   6.33231   0.45766   -0.69808   -0.55077   6.33231   0.45766   -0.69808   -0.55077   100.17395
354   6.33287   0.45842   -0.69799   -0.55016   6.33287   0.45842   -0.69799   -0.55016   100.16785
355   6.33511   0.45854   -0.69796   -0.55025   6.33511   0.45854   -0.69796   -0.55025   100.19226
356   6.33231   0.45845   -0.69820   -0.54991   6.33231   0.45845   -0.69820   -0.54991   100.18311
357   6.33119   0.45753   -0.69842   -0.55031   6.33119   0.45753   -0.69842   -0.55031   100.19226
358   6.33287   0.45866   -0.69787   -0.55022   6.33287   0.45866   -0.69787   -0.55022   100.19226
359   6.33231   0.45930   -0.69704   -0.55061   6.33231   0.45930   -0.69704   -0.55061   100.22888
360   6.33119   0.46004   -0.69710   -0.55016   6.33119   0.46004   -0.69710   -0.55016   100.17395
361   6.33287   0.45927   -0.69713   -0.55068   6.33287   0.45927   -0.69713   -0.55068   100.18311
362   6.33511   0.45930   -0.69716   -0.55061   6.33511   0.45930   -0.69716   -0.55061   100.18311
363   6.33343   0.45888   -0.69787   -0.54994   6.33343   0.45888   -0.69787   -0.54994   100.21057
364   6.33511   0.45824   -0.69765   -0.55083   6.33511   0.45824   -0.69765   -0.55083   100.20142
365   6.33399   0.45924   -0.69689   -0.55080   6.33399   0.45924   -0.69689   -0.55080   100.20142
366   6.33343   0.45906   -0.69698   -0.55098   6.33343   0.45906   -0.69698   -0.55098   100.20142
367   6.33175   0.45936   -0.69701   -0.55068   6.33175   0.45936   -0.69701   -0.55068   100.20142
368   6.33175   0.45979   -0.69753   -0.54970   6.33175   0.45979   -0.69753   -0.54970   100.20142
369   6.33175   0.45930   -0.69649   -0.55153   6.33175   0.45930   -0.69649   -0.55153   100.14954
370   6.33175   0.45897   -0.69677   -0.55138   6.33175   0.45897   -0.69677   -0.55138   100.17395
371   6.33119   0.45936   -0.69677   -0.55095   6.33119   0.45936   -0.69677   -0.55095   100.18311
372   6.33399   0.45885   -0.69689   -0.55132   6.33399   0.45885   -0.69689   -0.55132   100.18311
373   6.33567   0.45958   -0.69662   -0.55092   6.33567   0.45958   -0.69662   -0.55092   100.17395
374   6.33287   0.45988   -0.69649   -0.55089   6.33287   0.45988   -0.69649   -0.55089   100.21057
375   6.33511   0.45918   -0.69634   -0.55162   6.33511   0.45918   -0.69634   -0.55162   100.19226
376   6.33455   0.45891   -0.69689   -0.55119   6.33455   0.45891   -0.69689   -0.55119   100.16785
377   6.33343   0.45753   -0.69720   -0.55196   6.33343   0.45753   -0.69720   -0.55196   100.18311
378   6.33287   0.45830   -0.69704   -0.55153   6.33287   0.45830   -0.69704   -0.55153   100.18311
379   6.33287   0.45851   -0.69695   -0.55147   6.33287   0.45851   -0.69695   -0.55147   100.20142
380   6.33119   0.45903   -0.69713   -0.55083   6.33119   0.45903   -0.69713   -0.55083   100.18311
381   6.32951   0.45854   -0.69701   -0.55144   6.32951   0.45854   -0.69701   -0.55144   100.18311
382   6.33175   0.45936   -0.69723   -0.55034   6.33175   0.45936   -0.69723   -0.55034   100.17395
383   6.33455   0.45836   -0.69716   -0.55135   6.33455   0.45836   -0.69716   -0.55135   100.19226
384   6.33175   0.45933   -0.69713   -0.55043   6.33175   0.45933   -0.69713   -0.55043   100.19226
385   6.33287   0.45930   -0.69668   -0.55126   6.33287   0.45930   -0.69668   -0.55126   100.19226
386   6.33287   0.45839   -0.69716   -0.55123   6.33287   0.45839   -0.69716   -0.55123   100.20142
387   6.33343   0.45814   -0.69716   -0.55153   6.33343   0.45814   -0.69716   -0.55153   100.19226
388   6.33063   0.45790   -0.69756   -0.55129   6.33063   0.45790   -0.69756   -0.55129   100.19226
389   6.33175   0.45836   -0.69750   -0.55104   6.33175   0.45836   -0.69750   -0.55104   100.18311
390   6.33119   0.45900   -0.69680   -0.55123   6.33119   0.45900   -0.69680   -0.55123   100.15869
391   6.32951   0.45872   -0.69723   -0.55095   6.32951   0.45872   -0.69723   -0.55095   100.17395
392   6.33287   0.45940   -0.69668   -0.55113   6.33287   0.45940   -0.69668   -0.55113   100.19226
393   6.33455   0.45888   -0.69643   -0.55168   6.33455   0.45888   -0.69643   -0.55168   100.19226
394   6.33343   0.45842   -0.69695   -0.55147   6.33343   0.45842   -0.69695   -0.55147   100.20142
395   6.33343   0.45976   -0.69625   -0.55129   6.33343   0.45976   -0.69625   -0.55129   100.17395
396   6.33567   0.45875   -0.69668   -0.55156   6.33567   0.45875   -0.69668   -0.55156   100.16785
397   6.33343   0.45824   -0.69695   -0.55171   6.33343   0.45824   -0.69695   -0.55171   100.21057
398   6.33287   0.45979   -0.69707   -0.55028   6.33287   0.45979   -0.69707   -0.55028   100.18311
399   6.33287   0.45918   -0.69726   -0.55055   6.33287   0.45918   -0.69726   -0.55055   100.19226
400   6.33511   0.45766   -0.69756   -0.55138   6.33511   0.45766   -0.69756   -0.55138   100.20142
401   6.33343   0.45842   -0.69680   -0.55174   6.33343   0.45842   -0.69680   -0.55174   100.17395
402   6.33175   0.45924   -0.69680   -0.55116   6.33175   0.45924   -0.69680   -0.55116   100.16785
403   6.33399   0.45949   -0.69662   -0.55107   6.33399   0.45949   -0.69662   -0.55107   100.18311
404   6.33231   0.45824   -0.69723   -0.55135   6.33231   0.45824   -0.69723   -0.55135   100.19226
405   6.33287   0.45970   -0.69665   -0.55089   6.33287   0.45970   -0.69665   -0.55089   100.18311
406   6.33455   0.45842   -0.69704   -0.55147   6.33455   0.45842   -0.69704   -0.55147   100.18311
407   6.33343   0.45882   -0.69735   -0.55061   6.33343   0.45882   -0.69735   -0.55061   100.18311
408   6.33175   0.45872   -0.69686   -0.55156   6.33175   0.45872   -0.69686   -0.55156   100.17395
409   6.33287   0.45967   -0.69674   -0.55077   6.33287   0.45967   -0.69674   -0.55077   100.21057
410   6.33175   0.45854   -0.69704   -0.55126   6.33175   0.45854   -0.69704   -0.55126   100.17395
411   6.33343   0.45860   -0.69704   -0.55135   6.33343   0.45860   -0.69704   -0.55135   100.18311
412   6.33063   0.45894   -0.69707   -0.55092   6.33063   0.45894   -0.69707   -0.55092   100.21973
413   6.33175   0.45866   -0.69723   -0.55092   6.33175   0.45866   -0.69723   -0.55092   100.18311
414   6.33231   0.45900   -0.69680   -0.55132   6.33231   0.45900   -0.69680   -0.55132   100.19226
415   6.33287   0.45933   -0.69689   -0.55092   6.33287   0.45933   -0.69689   -0.55092   100.21057
416   6.33343   0.45866   -0.69723   -0.55098   6.33343   0.45866   -0.69723   -0.55098   100.21057
417   6.33455   0.45854   -0.69716   -0.55119   6.33455   0.45854   -0.69716   -0.55119   100.21057
418   6.33399   0.45912   -0.69680   -0.55116   6.33399   0.45912   -0.69680   -0.55116   100.19226
419   6.33063   0.45906   -0.69710   -0.55089   6.33063   0.45906   -0.69710   -0.55089   100.18311
420   6.33343   0.45936   -0.69680   -0.55089   6.33343   0.45936   -0.69680   -0.55089   100.17395
421   6.33175   0.45885   -0.69735   -0.55086   6.33175   0.45885   -0.69735   -0.55086   100.21973
422   6.33007   0.45940   -0.69668   -0.55104   6.33007   0.45940   -0.69668   -0.55104   100.17395
423   6.33231   0.46001   -0.69671   -0.55052   6.33231   0.46001   -0.69671   -0.55052   100.19226
424   6.33343   0.45882   -0.69692   -0.55129   6.33343   0.45882   -0.69692   -0.55129   100.21057
425   6.33287   0.45866   -0.69695   -0.55132   6.33287   0.45866   -0.69695   -0.55132   100.18311
426   6.33399   0.45973   -0.69716   -0.55019   6.33399   0.45973   -0.69716   -0.55019   100.18311
427   6.33567   0.45915   -0.69701   -0.55092   6.33567   0.45915   -0.69701   -0.55092   100.17395
428   6.33343   0.45912   -0.69701   -0.55080   6.33343   0.45912   -0.69701   -0.55080   100.20142
429   6.33455   0.45885   -0.69677   -0.55135   6.33455   0.45885   -0.69677   -0.55135   100.18311
430   6.33511   0.45842   -0.69744   -0.55089   6.33511   0.45842   -0.69744   -0.55089   100.21057
431   6.33455   0.45903   -0.69726   -0.55058   6.33455   0.45903   -0.69726   -0.55058   100.19226
432   6.33231   0.45961   -0.69713   -0.55028   6.33231   0.45961   -0.69713   -0.55028   100.16785
433   6.33231   0.45860   -0.69726   -0.55098   6.33231   0.45860   -0.69726   -0.55098   100.20142
434   6.33343   0.45778   -0.69753   -0.55132   6.33343   0.45778   -0.69753   -0.55132   100.18311
435   6.33119   0.45814   -0.69720   -0.55141   6.33119   0.45814   -0.69720   -0.55141   100.19226
436   6.33175   0.45827   -0.69732   -0.55123   6.33175   0.45827   -0.69732   -0.55123   100.21057
437   6.33455   0.45811   -0.69778   -0.55074   6.33455   0.45811   -0.69778   -0.55074   100.21057
438   6.33455   0.45848   -0.69674   -0.55177   6.33455   0.45848   -0.69674   -0.55177   100.21973
439   6.33007   0.45906   -0.69716   -0.55083   6.33007   0.45906   -0.69716   -0.55083   100.17395
440   6.33399   0.45817   -0.69765   -0.55098   6.33399   0.45817   -0.69765   -0.55098   100.17395
441   6.33287   0.45915   -0.69695   -0.55089   6.33287   0.45915   -0.69695   -0.55089   100.18311
442   6.33287   0.45808   -0.69796   -0.55058   6.33287   0.45808   -0.69796   -0.55058   100.18311
443   6.33287   0.45930   -0.69662   -0.55123   6.33287   0.45930   -0.69662   -0.55123   100.15869
444   6.33231   0.45955   -0.69716   -0.55037   6.33231   0.45955   -0.69716   -0.55037   100.19226
445   6.33343   0.45833   -0.69781   -0.55058   6.33343   0.45833   -0.69781   -0.55058   100.18311
446   6.33231   0.45906   -0.69710   -0.55086   6.33231   0.45906   -0.69710   -0.55086   100.21057
447   6.33399   0.45955   -0.69774   -0.54973   6.33399   0.45955   -0.69774   -0.54973   100.18311
448   6.33343   0.45851   -0.69735   -0.55104   6.33343   0.45851   -0.69735   -0.55104   100.17395
449   6.33511   0.45869   -0.69720   -0.55104   6.33511   0.45869   -0.69720   -0.55104   100.17395
450   6.33287   0.45857   -0.69698   -0.55132   6.33287   0.45857   -0.69698   -0.55132   100.14954
451   6.33343   0.45869   -0.69713   -0.55098   6.33343   0.45869   -0.69713   -0.55098   100.18311
